56438976838448,-1.4444987,-2.7867317,2.160889
56438984742501,-1.5137408,-3.3204293,1.9920446
56438992707589,-1.4029533,-3.4850128,2.8367991
56439000581124,-1.3337111,-4.3936834,3.6000612
56439008454659,-0.94595486,-4.0485377,3.4226947
56439016389229,-0.21571605,-2.637062,2.8128307
56439024293282,0.18748654,-1.0125339,2.1294637
56439032227852,0.4564658,0.716923,1.4855113
56439040101388,0.65034395,2.5832663,0.9901633
56439048005440,0.9012137,3.9675775,0.62051654
56439055909493,1.202151,4.5486794,0.1555286
56439063844063,1.5701998,4.719654,-0.25513083
56439071778634,1.9196066,4.4874268,-0.41385525
56439079652169,2.1869879,3.9878175,-0.47404268
56439087556222,2.4628913,3.4711642,-0.59388494
56439095490792,2.6594326,3.2011197,-0.76965356
56439103425362,2.7925909,3.290602,-0.9757822
56439111359933,2.8437235,3.5936697,-1.180313
56439119233468,2.8325381,3.991546,-1.3379722
56439127137520,2.7830033,4.4730453,-1.4759239
56439135011056,2.6732812,4.8991513,-1.623463
56439142915108,2.511361,5.1606736,-1.7603495
56439150880196,2.3153522,5.2352424,-1.8636801
56439158753731,2.179531,5.144695,-1.8945729
56439166688302,2.1150825,4.770254,-1.808819
56439174592354,2.0474384,4.1310954,-1.591505
56439182496407,2.0399814,3.5153728,-1.2506205
56439190430977,1.9547603,2.8831382,-1.1925635
56439198304513,1.9813919,1.9899141,-1.3219932
56439206208565,1.9052255,0.6327671,-1.484446
56439214112618,1.7534252,-0.29667616,-1.532383
56439222016671,1.5590146,-1.0061423,-1.4945661
56439229981759,1.4418354,-1.4732608,-1.2681973
56439237855294,1.3619406,-1.1233214,-0.98377174
56439245759347,2.0021646,-0.68656296,-0.58962387
56439253693917,3.758253,0.582167,-0.0974717
56439261597970,1.887116,2.6338663,-3.0397322
56439269532540,2.4959147,3.7124467,-2.958772
56439277406075,2.670618,4.69249,-2.415487
56439285310128,2.6455843,3.244263,-1.6314526
56439293214181,2.6312032,1.0759171,-0.47191215
56439301118233,2.3568976,0.03089267,-0.267914
56439309052804,2.334527,-1.2623384,-0.30786142
56439316956856,2.2455776,-2.118811,-0.1486044
56439324891427,2.1454427,-2.2509038,0.09534117
56439332764962,1.991512,-1.8173412,0.1635181
56439340669015,1.7726,-1.2138689,0.09374327
56439348603585,1.591505,-0.86659265,0.07243799
56439356477120,1.3827133,-0.40959418,0.061252706
56439364381173,1.1494204,-0.3818973,0.013848438
56439372315743,0.94488955,-0.48469532,0.016511599
56439380250313,0.70627034,-0.6844324,-0.019707393
56439388215401,0.40373522,-0.94755274,-0.10546118
56439396088936,0.06657903,-1.1744541,-0.23489082
56439403962472,-0.22743396,-1.3507553,-0.44900897
56439411836007,-0.44528055,-1.6724652,-0.7275756
56439419770577,-0.5336975,-2.0975058,-1.117995
56439427674630,-0.6354303,-1.8290591,-1.4290522
56439435578683,-0.34887412,-1.4647386,-1.76248
56439443513253,-0.2876214,-0.8127968,-2.086853
56439451447823,-0.06391586,0.8543421,-2.320146
56439459351876,0.27217507,1.8674086,-2.1140172
56439467286446,0.75154406,1.7949706,-1.7907095
56439475159981,1.0562097,1.3283848,-1.736381
56439483094552,1.2969595,1.1147993,-1.675661
56439490968087,1.474326,0.7206514,-1.2836437
56439498872140,2.1997712,-0.3334278,-1.1680624
56439506837227,3.0493195,-1.1227888,-1.2458268
56439514710763,3.5579834,-0.49534798,-0.97471696
56439522614815,3.6037896,1.0178602,-0.39148468
56439530549386,2.9944584,2.396845,0.11451593
56439538483956,2.5331988,3.6128445,0.39787626
56439546418526,2.2764702,4.19874,0.2977414
56439554292061,1.5595472,4.372378,0.06924219
56439562196114,0.37230992,5.592106,0.30040458
56439570069649,0.21891184,4.998221,0.24234766
56439577973702,-0.44101948,2.5523736,0.2593919
56439585908272,-0.57364494,-0.6609966,0.60933125
56439593781808,-0.7030745,-4.3489423,0.8708537
56439601685860,-0.9715212,-6.5977154,0.8681905
56439609559395,-1.315069,-7.4941354,0.68656296
56439617463448,-1.4935007,-7.5372787,0.5422196
56439625398018,-1.788579,-7.21184,0.4362258
56439633271554,-2.2194786,-6.4821343,0.43729106
56439641145089,-2.6514432,-5.099421,0.49321744
56439649079659,-3.1073763,-3.365703,0.4958806
56439657014229,-3.6245623,-1.8775285,0.35100463
56439664948800,-4.123106,-0.7803062,0.014913702
56439672822335,-4.5992794,0.16138756,-0.30839407
56439680726388,-5.0972905,0.8809737,-0.5342301
56439688660958,-5.579323,1.1872373,-0.7052051
56439696595528,-5.9489694,1.1121361,-0.84688526
56439704530099,-6.257896,0.7281082,-0.91452956
56439712403634,-6.45497,0.17044231,-0.8809737
56439720307686,-6.5018415,-0.74248934,-0.7185209
56439728242257,-6.4640245,-1.8658108,-0.4133226
56439736176827,-6.2195463,-2.7638285,-0.02609898
56439744111397,-5.9441757,-3.1590416,0.32863408
56439751984933,-5.8328557,-2.841593,0.64714813
56439759919503,-5.7140784,-1.9968382,0.8831042
56439767793038,-5.536712,-0.59867865,0.99548966
56439775697091,-5.28531,0.89535475,0.912399
56439783631661,-5.0562778,2.0341225,0.6013418
56439791505196,-4.7441554,2.8746161,0.3057309
56439799439767,-4.1380196,3.406183,0.16564862
56439807343819,-2.7595675,3.307646,0.18482338
56439815247872,-2.031992,1.6005598,0.19121496
56439823182442,-1.0940266,0.48522797,0.1123854
56439831055977,-0.3291667,0.1486044,0.20612867
56439838960030,-0.07882957,0.05006743,0.61572284
56439846833565,0.8362326,-0.010652645,0.7190535
56439854737618,1.5808525,0.2615224,0.6375608
56439862672188,1.5515577,1.4343786,0.48522797
56439870545724,1.8849854,3.016829,0.24554345
56439878480294,2.049569,3.9159122,0.1123854
56439886353829,2.1827269,4.4639907,0.12250541
56439894257882,2.4469125,4.5481467,0.19121496
56439902192452,2.6471822,4.2109904,0.34461305
56439910065987,2.7728834,3.8413436,0.5566007
56439917970040,3.073288,3.5350802,0.6940198
56439925904610,3.3342776,2.6120284,0.81545997
56439933808663,3.5910065,2.3222766,1.063134
56439941743233,4.727111,2.2237396,0.9518138
56439949616768,4.1758366,2.54758,0.2727077
56439957520821,5.227785,0.7275756,-1.8402443
56439965394356,5.311941,-1.2261194,-2.4224114
56439973298409,4.85441,2.4703484,-1.5579493
56439981263497,4.030428,6.0794644,-1.2074772
56439989137032,4.318582,6.1124873,-0.3206446
56439997041085,3.9063249,1.7507621,-0.08149273
56440004914620,3.7603836,0.13528858,-0.02396845
56440012818673,3.8003309,0.71479243,0.14114754
56440020783761,3.4519894,1.180313,0.17470337
56440028626778,3.161705,0.31691617,0.27164245
56440036561349,2.896454,-1.3001553,0.6578008
56440044465401,2.4426515,-1.9414445,0.72437984
56440052369454,2.1587584,-1.3741912,0.36591834
56440060304024,1.6916399,-1.1984226,-0.294013
56440068177560,1.3848438,-1.2618058,-0.7866978
56440076051095,1.1041466,-0.9262474,-1.1563445
56440083955147,0.69295454,-0.98110855,-1.5462314
56440091889718,0.31265512,-0.4708469,-1.788579
56440099854806,0.15446335,0.57577544,-2.0138824
56440107697823,0.1917476,1.407747,-2.05383
56440115632393,0.23702134,2.1704764,-1.8903117
56440123536446,0.2806972,2.9843383,-1.7528926
56440131471017,0.6199839,3.1212249,-1.7379789
56440139436104,1.2985574,2.8900626,-1.196292
56440147309640,2.2935145,2.0751352,-0.48469532
56440155213692,3.8184404,0.6631271,-0.22690132
56440163117745,4.83417,0.3334278,0.13954964
56440171021798,5.0829096,1.3662016,0.8026768
56440178956368,4.56093,3.2245555,1.220793
56440186829903,3.9910133,4.9971557,1.371528
56440194733956,3.893009,5.8179417,1.3688648
56440202607491,3.226686,4.877313,1.1851068
56440210542061,0.3818973,6.121542,1.3779196
56440218476632,0.3669836,6.3239427,1.7598169
56440226350167,-0.5091964,2.16515,1.947836
56440234284737,-0.80374205,-2.1193435,2.1342573
56440242158272,-1.1068097,-5.120726,2.0628846
56440250062325,-1.3640711,-6.1300645,2.2381206
56440257996895,-1.5920377,-6.430469,2.201369
56440265870431,-1.8109496,-6.270679,1.9606192
56440273743966,-2.130529,-5.5489626,1.7795243
56440281678536,-2.4501083,-4.52258,1.7662084
56440289613106,-2.6945865,-3.7087183,1.7981664
56440297547677,-3.0855384,-3.18301,1.8615496
56440305421212,-3.4514568,-2.6253443,1.9872508
56440313325265,-3.895672,-2.172607,2.004295
56440321229317,-4.443218,-1.8764633,1.9473034
56440329133370,-4.942827,-1.7315874,1.9414445
56440337067940,-5.3438993,-1.8152106,2.0250678
56440344971993,-5.6965017,-2.0287962,2.2386532
56440352906563,-6.04218,-2.4564998,2.541721
56440360841134,-6.234993,-3.2011197,2.9129655
56440368775704,-6.1891866,-4.169445,3.2842102
56440376710274,-6.002765,-5.073322,3.5345476
56440384583810,-5.680523,-5.3321815,3.6719666
56440392518380,-5.342834,-4.7366986,3.7124467
56440400452950,-5.14576,-3.293265,3.6155076
56440408326485,-4.9721217,-1.109473,3.3135052
56440416291573,-4.820854,1.1121361,2.7483823
56440424134591,-4.7484164,2.6093652,1.9925772
56440432069161,-4.5918226,3.2543828,1.3187973
56440439973214,-4.285026,3.0844731,0.86233157
56440447877267,-3.908988,1.9851203,0.69348717
56440455811837,-3.410977,0.09640643,0.7387609
56440463685372,-2.824016,-2.1049626,0.8111989
56440471589425,-2.191249,-3.8173752,0.8692558
56440479462960,-1.504686,-4.432565,0.8948221
56440487367013,-0.85487473,-4.131628,0.89322424
56440495301583,-0.43089947,-3.0844731,0.64555025
56440503144601,0.03089267,-1.8034927,0.27377295
56440511079171,0.6673882,-0.47191215,-0.24341293
56440519013741,1.0428939,1.303351,-0.76059884
56440526917794,1.6287893,3.5547874,-1.0657971
56440534852364,1.9558256,5.5809207,-1.2282499
56440542725899,1.991512,6.8784127,-1.4839134
56440550629952,2.2034996,7.8019967,-1.8125474
56440558503487,2.4426515,8.313856,-1.979794
56440566438058,2.5827336,8.353804,-1.9648803
56440574372628,2.5960495,7.8776307,-1.8365159
56440582276681,2.5262747,6.8294106,-1.6245283
56440590180733,2.18539,5.4333816,-1.0721886
56440598054268,5.219263,4.027765,-0.5134575
56440605958321,6.0262012,0.41705105,0.92305166
56440613923409,7.0408654,-3.8658447,0.257794
56440621796944,5.9106197,2.805374,-2.2466428
56440629700997,3.293265,3.10205,-1.7997643
56440637605050,3.2043154,2.3638217,0.14434333
56440645539620,3.9462721,0.16245283,0.66152924
56440653474190,4.027765,-0.049534798,0.4596616
56440661317208,3.5718317,0.004261058,-0.11771172
56440669251778,2.855974,0.0037284256,-0.6897587
56440677155831,3.0013826,-0.314253,-0.69135666
56440685059884,2.676477,-1.1243867,-0.7462177
56440692994454,2.4037693,-1.3432984,-0.8990832
56440700898507,2.1310616,-0.89162636,-1.1472899
56440708833077,1.8237327,-0.4362258,-1.3880396
56440716767647,1.6319852,-0.123038046,-1.5382419
56440724671700,1.4711303,0.2790993,-1.8269285
56440732606270,1.454086,0.9965549,-2.2295985
56440740479806,1.748099,1.6245283,-2.376605
56440748383858,1.9829898,2.1241374,-2.3675501
56440756257393,2.5438516,2.3856597,-2.1502364
56440764191964,3.4088464,2.454902,-1.514806
56440772126534,4.245079,2.2146847,-1.0120013
56440780000069,4.9454904,1.5941683,-0.64182186
56440787904122,4.971589,1.9781961,-0.3206446
56440795808175,4.791027,3.2256207,-0.13688648
56440803712227,5.016863,3.802994,0.18269286
56440811646798,4.843225,3.320962,0.45699844
56440819550851,4.0352216,2.992328,0.9518138
56440827485421,3.0194921,3.697533,1.2852416
56440835389474,1.7811222,3.845072,1.8258632
56440843293526,1.3267869,1.5723304,1.9904467
56440851228097,0.6791061,-1.0950918,2.0831246
56440859132149,0.15446335,-3.2943304,2.294047
56440867036202,-0.3371562,-5.148956,2.5545042
56440874970772,-0.78723043,-6.4443173,2.747317
56440882905343,-1.2330436,-7.1724257,2.786199
56440890870431,-1.6516925,-7.5500617,2.7957866
56440898743966,-2.0591562,-7.7082534,2.7643614
56440906648018,-2.449043,-7.6129127,2.5566347
56440914582589,-2.7276096,-6.8773475,2.1065605
56440922486642,-3.304983,-5.0072756,1.4311827
56440930421212,-4.1742387,-2.683401,0.7755125
56440938294747,-4.7366986,-0.9832391,0.22370553
56440946198800,-5.174522,0.13688648,-0.43249738
56440954133370,-5.9250007,0.8021441,-0.7781757
56440962037423,-6.582269,1.2271847,-0.6412892
56440969971993,-6.9567094,0.8564726,-0.29880667
56440977845528,-7.3146386,-0.13315806,0.10439592
56440985749581,-7.558051,-1.3592775,0.5763081
56440993653634,-7.54367,-2.4825988,1.0785803
56441001527169,-7.467504,-3.1382692,1.4626081
56441009431222,-7.337009,-2.99073,1.716141
56441017335274,-7.167632,-2.1758027,1.8993665
56441025239327,-7.145794,-1.1249193,2.0133498
56441033143380,-7.1985245,-0.17576863,2.0516994
56441041047433,-6.5412564,0.6061355,1.8998991
56441049012520,-6.011287,-0.5448828,1.3651364
56441056886056,-6.0262012,-0.40852892,1.099353
56441064759591,-5.1846423,1.0002834,1.4945661
56441072694161,-4.918326,0.7451525,1.7997643
56441080598214,-4.6264434,1.1930962,1.3592775
56441088532784,-3.6549222,2.3750072,0.6812366
56441096406319,-3.5111117,3.4413369,0.33662358
56441104310372,-3.4424021,4.163586,0.24873926
56441112183907,-3.1148334,4.7031426,0.16831179
56441120087960,-2.751578,5.040299,0.07243799
56441128022530,-2.3840618,4.808604,-0.12144015
56441135926583,-2.0570257,4.088485,-0.36485308
56441143861153,-1.6783241,2.9427931,-0.46232477
56441151765206,-1.2085425,1.5611451,-0.3552657
56441159699776,-0.7435546,0.48948902,-0.09640643
56441167634347,-0.2231729,0.04314321,0.18216023
56441175477364,0.31052458,0.1438107,0.41545314
56441183381417,0.727043,0.9171927,0.608266
56441191315987,1.196292,1.839179,0.70680296
56441199220040,1.5281218,2.9209552,0.6556703
56441207154610,1.7507621,4.0804954,0.525708
56441215028145,1.8343854,5.2011538,0.37337518
56441222932198,2.4016387,5.8461714,0.24554345
56441230805733,3.542537,5.9745355,0.36112466
56441238740304,4.5795717,6.1050305,0.64555025
56441246674874,5.290636,6.996657,0.25885928
56441254548409,6.175871,6.6733494,-1.4663365
56441262482979,5.428055,5.7359166,-1.3741912
56441270356515,4.899684,5.8035607,1.4796523
56441278260567,5.895706,4.9449577,3.627758
56441286225655,4.7947555,2.5859294,4.145477
56441294099190,4.615791,-2.2684808,3.588876
56441301972726,4.648814,-2.2770028,1.9979035
56441309846261,4.2674494,-0.81545997,1.1275824
56441317780831,3.8269625,-0.96566224,1.1286477
56441325715401,3.6693034,-1.5909724,1.4444987
56441333619454,3.2085764,-2.424542,1.6783241
56441341554024,3.2799492,-1.9973708,1.2868395
56441349458077,3.018427,-1.2415657,0.53795856
56441357392647,2.8485172,-0.27057716,0.054328486
56441365327218,2.9619677,0.58749336,-0.058589544
56441373170235,3.1611724,1.0088054,0.070307456
56441381104806,3.1989892,0.9768475,0.41278997
56441388978341,3.197924,0.8021441,0.7440872
56441396882393,3.2458608,0.37923414,0.92997587
56441404816964,3.251187,-0.4857606,0.9603359
56441412690499,3.1792817,-1.1408982,0.90014845
56441420594552,3.1265512,-1.6751283,0.83037364
56441428498604,3.2027175,-1.9888487,0.9358348
56441436402657,3.6123118,-2.3313313,1.0860372
56441444337227,3.6703687,-2.2945797,1.3049489
56441452210763,3.4589138,-1.7033578,1.4791197
56441460114815,3.1388018,-0.8452873,1.2602079
56441467988351,2.6120284,-0.03355583,1.0306433
56441475892403,2.599778,0.4878911,0.92731273
56441483857491,2.4437168,-0.26738137,1.0615361
56441491700509,1.7933728,-1.4162691,1.4705976
56441499635079,1.4620755,-2.4756746,1.7880464
56441507569649,1.1776499,-3.093528,1.8040254
56441515504220,0.8990832,-3.6485307,1.6990968
56441523438790,0.8117315,-4.1747713,1.7699369
56441531312325,0.74089146,-4.531102,1.8471686
56441539216378,0.55979645,-4.6093993,1.816276
56441547089913,0.25726137,-4.477839,1.6010925
56441554993966,-0.10333065,-4.1657166,1.252751
56441562928536,-0.56672066,-3.6080508,0.9331717
56441570802071,-1.0386329,-2.6578348,0.69295454
56441578706124,-1.5009576,-1.3598101,0.551807
56441586610177,-2.0208068,0.03089267,0.4149205
56441594514229,-2.5225463,1.1552793,0.18056233
56441602448800,-2.9774141,2.1049626,-0.11025487
56441610352852,-3.518036,3.106311,-0.26738137
56441618256905,-4.0490704,3.953729,-0.32650355
56441626191476,-4.5742455,4.4831653,-0.3850931
56441634126046,-5.0594735,4.701545,-0.47564057
56441642060616,-5.4775896,4.622715,-0.6045376
56441649903634,-5.877597,4.176369,-0.7073356
56441657807686,-6.243515,3.4967306,-0.72970617
56441665742257,-6.547648,2.781938,-0.63649553
56441673646310,-6.7915936,1.8743328,-0.4048005
56441681580880,-6.9593725,0.58483016,-0.13369069
56441689454415,-7.099455,-1.0301107,0.09054748
56441697358468,-7.206514,-2.4517062,0.29028457
56441705232003,-7.2507224,-3.0903323,0.4511395
56441713136056,-7.2059813,-3.5787559,0.72011876
56441721040108,-7.11863,-3.9270973,0.93849796
56441728944161,-6.983874,-4.030428,1.0913634
56441736878731,-6.8091702,-3.6767602,1.2149341
56441744782784,-6.7005134,-2.8975194,1.3454291
56441752686837,-6.5524416,-1.6692694,1.4290522
56441760590890,-6.2935824,-0.28655612,1.3422332
56441768464425,-6.0443106,0.97738016,1.081776
56441776398995,-5.6954365,2.108691,0.6460829
56441784333565,-5.1185956,3.128149,0.15339808
56441792237618,-4.503938,3.8983352,-0.19920446
56441800172188,-3.9574575,4.4767737,-0.47830373
56441808045724,-3.407781,4.8847704,-0.77231675
56441815949776,-2.882073,5.072789,-1.081776
56441823853829,-2.4485104,5.080246,-1.3262542
56441831788399,-2.0485036,4.96573,-1.4146712
56441839722970,-1.6612799,4.775048,-1.3310479
56441847596505,-1.29909,4.519917,-1.1004182
56441855500558,-1.1174624,4.230165,-0.7025419
56441863435128,-0.7861652,3.57556,-0.28815404
56441871369698,-0.14008227,2.7494476,0.0037284256
56441879304268,0.35100463,1.988316,0.2828277
56441887177804,0.82557994,1.427987,0.48522797
56441895112374,1.2133362,1.1185277,0.64821345
56441902985909,1.5057513,1.133974,0.7728494
56441910889962,1.7086842,1.3731259,0.79735047
56441918824532,0.928378,2.2588933,0.6791061
56441926728585,0.39787626,3.5963328,0.10333065
56441934663155,0.5454154,3.3103094,-0.5486112
56441942597726,1.2159994,2.453304,-0.4889564
56441950501778,1.7773937,1.31933,-0.1667139
56441958436349,2.240251,1.3768543,0.3291667
56441966309884,2.1054952,2.2258701,0.77231675
56441974213936,1.9068234,2.4165523,0.80107886
56441982117989,1.9483687,1.9329224,0.5571333
56441990022042,1.5749935,1.2138689,0.68389976
56441997926095,1.8413097,0.029827405,1.3752564
56442005830147,2.795254,-1.1446266,2.1582258
56442013764718,2.9864688,-1.4327807,2.8138962
56442021668770,1.8423749,0.48363006,2.2253375
56442029603341,1.8295918,-0.046871636,0.505468
56442037507393,1.6841831,-2.0064256,0.0
56442045380929,1.743838,-1.3800501,0.27004454
56442053254464,1.4887071,-0.2396845,0.73343456
56442061127999,1.0897655,-0.40959418,0.87990844
56442069062569,1.0940266,-0.85487473,0.5320996
56442076997140,0.984837,-0.67218184,0.2647182
56442084870675,0.9262474,-0.18216023,0.25353295
56442092744210,0.7984157,0.17896444,0.27643612
56442100617745,0.59867865,0.47723848,0.16937704
56442108552315,0.37763625,0.6215818,-0.0063915867
56442116486886,0.2082592,0.5273059,-0.13901702
56442124390938,0.087884314,0.34141725,-0.18588865
56442132294991,-0.004261058,0.09427591,-0.20719394
56442140199044,-0.09161274,-0.24767399,-0.18162759
56442148103097,-0.15339808,-0.60507023,-0.13954964
56442156007149,-0.2130529,-0.8612663,-0.123038046
56442163911202,-0.2790993,-1.0029465,-0.14008227
56442171815255,-0.34461305,-1.0375676,-0.16777915
56442179749825,-0.40266997,-0.9768475,-0.19387813
56442187653878,-0.45327002,-0.8175905,-0.22370553
56442195588448,-0.48469532,-0.6295713,-0.2514024
56442203461983,-0.4990764,-0.46552056,-0.26045716
56442211366036,-0.4910869,-0.34940675,-0.2561961
56442219270089,-0.47510794,-0.29454562,-0.25246766
56442227174142,-0.4564658,-0.30360037,-0.2561961
56442235108712,-0.41918156,-0.35473305,-0.26897928
56442242982247,-0.3898868,-0.41172472,-0.27217507
56442250886300,-0.35952675,-0.48203218,-0.27803403
56442258759835,-0.32011196,-0.56459016,-0.29348037
56442266663888,-0.29348037,-0.57364494,-0.30999196
56442274628976,-0.2727077,-0.5592638,-0.3121225
56442282471993,-0.24767399,-0.5789712,-0.30786142
56442290376046,-0.2396845,-0.58696073,-0.29987195
56442298310616,-0.23542345,-0.54807854,-0.28016454
56442306214669,-0.23062976,-0.5320996,-0.2711098
56442314149239,-0.23169503,-0.53316486,-0.28122982
56442322022774,-0.24554345,-0.47297743,-0.2892193
56442329926827,-0.26525086,-0.41385525,-0.29614353
56442337800362,-0.2860235,-0.36005938,-0.32011196
56442345734933,-0.30839407,-0.314253,-0.3472762
56442353669503,-0.32650355,-0.30040458,-0.3717773
56442361573556,-0.34088463,-0.32863408,-0.39361522
56442369477608,-0.35579833,-0.37710363,-0.40213734
56442377412179,-0.3653857,-0.42983422,-0.4133226
56442385346749,-0.38562572,-0.48149952,-0.41971418
56442393311837,-0.4063984,-0.5219796,-0.4282363
56442401185372,-0.42983422,-0.5566007,-0.4261058
56442409058907,-0.4628574,-0.55979645,-0.41065946
56442416993477,-0.48363006,-0.54435015,-0.396811
56442424867013,-0.4878911,-0.531567,-0.3882889
56442432832101,-0.4745753,-0.54168695,-0.37390783
56442440705636,-0.4511395,-0.54807854,-0.34674358
56442448609688,-0.43409526,-0.5267733,-0.31052458
56442456483224,-0.41918156,-0.47510794,-0.28336033
56442464417794,-0.39734364,-0.42077947,-0.267914
56442472352364,-0.37284255,-0.37390783,-0.2609898
56442480225899,-0.33981937,-0.34141725,-0.2514024
56442488160470,-0.30519825,-0.34621096,-0.23648871
56442496034005,-0.27004454,-0.3669836,-0.22050974
56442503968575,-0.23062976,-0.39361522,-0.19973709
56442511903145,-0.18162759,-0.42184472,-0.1667139
56442519776681,-0.1304949,-0.42983422,-0.13262543
56442527680733,-0.08628642,-0.3787015,-0.098004326
56442535554268,-0.04474111,-0.29667616,-0.082025364
56442543458321,-0.007456851,-0.18748654,-0.0777643
56442551423409,0.018642128,-0.07350325,-0.07403588
56442559266427,0.037284255,0.020240024,-0.07403588
56442567200997,0.0479369,0.094808534,-0.07403588
56442575105050,0.049534798,0.14434333,-0.06924219
56442583009102,0.03781689,0.19281286,-0.0644485
56442590974190,0.024501082,0.21038973,-0.060720075
56442598847726,0.020240024,0.18216023,-0.05965481
56442606751778,0.022903185,0.08362326,-0.05219796
56442614625313,0.03195793,-0.056459017,-0.032490566
56442622529366,0.03781689,-0.18801917,-0.004261058
56442630463936,0.037284255,-0.2759035,0.02609898
56442638337472,0.027164243,-0.30786142,0.046871636
56442646272042,0.0063915867,-0.2711098,0.05273059
56442654145577,-0.012250541,-0.16618125,0.046339005
56442662049630,-0.02609898,-0.047404267,0.02130529
56442669984200,-0.03195793,0.053263225,-0.006924219
56442677888253,-0.041012682,0.105993815,-0.022903185
56442685792306,-0.046339005,0.103863284,-0.020240024
56442693726876,-0.04314321,0.051132694,-0.0026631611
56442701630929,-0.034621093,-0.007456851,0.017576864
56442709565499,-0.02609898,-0.07243799,0.02396845
56442717439034,-0.009054748,-0.11451593,0.02396845
56442725343087,0.0063915867,-0.11558119,0.032490566
56442733247140,0.019707393,-0.08894958,0.039414786
56442741181710,0.03355583,-0.04580637,0.039947417
56442749116280,0.03834952,0.0058589545,0.035153728
56442756989815,0.03834952,0.056991648,0.035153728
56442764893868,0.03834952,0.08575379,0.034621093
56442772767403,0.04527374,0.075101145,0.028229509
56442780671456,0.049002163,0.051665325,0.029827405
56442788606026,0.053263225,0.019707393,0.03781689
56442796510079,0.05273059,-0.013848438,0.040480047
56442804414132,0.05219796,-0.03089267,0.03888215
56442812348702,0.05006743,-0.034088463,0.041545313
56442820252755,0.051665325,-0.035153728,0.04314321
56442828187325,0.055926383,-0.025033714,0.044208474
56442836060860,0.056459017,-0.0058589545,0.04261058
56442843964913,0.05539375,0.027164243,0.039414786
56442851838448,0.055926383,0.03888215,0.034088463
56442859742501,0.05912218,0.029827405,0.03089267
56442867677071,0.058056913,0.0031957934,0.03089267
56442875520089,0.055926383,-0.022903185,0.03195793
