47167997920901,1.5733956,-1.0444918,0.51984906
47168005885989,1.2857742,-1.041296,0.48043427
47168013759524,0.98377174,-1.0162623,0.42717105
47168021633060,0.69295454,-0.97897804,0.36485308
47168029506595,0.41598576,-0.9347696,0.294013
47168037410647,0.1635181,-0.9166601,0.22370553
47168045284183,-0.0628506,-0.94116116,0.16937704
47168053218753,-0.25672874,-1.0002834,0.11984225
47168061153323,-0.41918156,-1.1009508,0.08149273
47168069087894,-0.5683186,-1.1978899,0.0628506
47168076991946,-0.69348717,-1.2804478,0.046339005
47168084895999,-0.7978831,-1.371528,0.03195793
47168092830569,-0.89642006,-1.4402375,0.017044231
47168100704104,-1.0237192,-1.4141386,0.024501082
47168108608157,-1.1835088,-1.28897,0.03355583
47168116512210,-1.3310479,-1.1414309,0.020772656
47168124416263,-1.4295849,-1.0434265,0.0031957934
47168132381351,-1.4705976,-0.9369001,0.009054748
47168140315921,-1.4088123,-0.8543421,0.018109497
47168148281009,-1.2729911,-0.7680557,0.006924219
47168156185062,-1.1020161,-0.67271453,-0.014913702
47168164119632,-0.97418433,-0.5384912,-0.032490566
47168172115237,-0.7765778,-0.27217507,-0.051132694
47168179988772,-0.6892261,-0.07989483,-0.053795855
47168187862308,-0.6178534,0.18269286,-0.049002163
47168195766360,-0.59122175,0.4149205,-0.0314253
47168203609378,-0.58749336,0.56672066,-0.018642128
47168211574466,-0.5858955,0.59388494,-0.01917476
47168219539554,-0.5752428,0.50173956,-0.027164243
47168227474124,-0.54648066,0.34514567,-0.030360037
47168235408694,-0.5118596,0.18429075,-0.025566347
47168243343265,-0.47617322,0.047404267,-0.014913702
47168251277835,-0.44474792,-0.02876214,-0.0127831735
47168259181888,-0.41705105,-0.072970614,-5.326322E-4
47168267055423,-0.4016047,-0.09853696,0.018109497
47168274959476,-0.406931,-0.08522116,0.030360037
47168282833011,-0.40852892,-0.09853696,0.029294772
47168290767581,-0.41225734,-0.11984225,0.027696876
47168298732669,-0.41438788,-0.13262543,0.034088463
47168306667239,-0.41971418,-0.13209279,0.039414786
47168314571292,-0.42237735,-0.1257012,0.03568636
47168322475345,-0.42876893,-0.10439592,0.0314253
47168330440433,-0.43516052,-0.080960095,0.035153728
47168338313968,-0.42983422,-0.082025364,0.02876214
47168346187503,-0.4213121,-0.08841695,0.02396845
47168354122073,-0.41225734,-0.06870956,0.025566347
47168362087161,-0.39414784,-0.016511599,0.028229509
47168370021731,-0.37230992,0.06178534,0.02876214
47168377956302,-0.34780884,0.1438107,0.02609898
47168385890872,-0.3153183,0.18801917,0.027164243
47168393794925,-0.27803403,0.19068234,0.027164243
47168401698978,-0.24074976,0.15499598,0.027696876
47168409633548,-0.20026971,0.105993815,0.034621093
47168417537601,-0.16618125,0.07190535,0.044208474
47168425411136,-0.14114754,0.07669904,0.049534798
47168433345706,-0.11771172,0.11611383,0.046871636
47168441249759,-0.0974717,0.17949706,0.04527374
47168449214847,-0.083090626,0.25992453,0.04580637
47168457210452,-0.076166406,0.3291667,0.04580637
47168465206058,-0.07137272,0.39787626,0.039947417
47168473201663,-0.06977482,0.43995422,0.036751624
47168481136233,-0.06657903,0.44421527,0.036751624
47168489070804,-0.06870956,0.39947417,0.03834952
47168496974856,-0.07456851,0.31638354,0.03781689
47168504909427,-0.07882957,0.21624869,0.03781689
47168512813479,-0.083090626,0.11771172,0.036751624
47168520717532,-0.08681905,0.05006743,0.03888215
47168528713138,-0.09374327,0.035153728,0.039414786
47168536586673,-0.10865697,0.06870956,0.03834952
47168544521243,-0.11824436,0.11824436,0.0314253
47168552425296,-0.123038046,0.1486044,0.026631612
47168560390384,-0.12197278,0.1470065,0.026631612
47168568324954,-0.12463594,0.10759171,0.025566347
47168576198489,-0.1272991,0.066046394,0.026631612
47168584163577,-0.12996227,0.002130529,0.025566347
47168592067630,-0.13528858,-0.04474111,0.029827405
47168600002200,-0.13795175,-0.077231675,0.036751624
47168607997806,-0.13635385,-0.091080114,0.037284255
47168615871341,-0.1304949,-0.091080114,0.037284255
47168623744876,-0.12250541,-0.08681905,0.037284255
47168631679446,-0.10759171,-0.08894958,0.033023197
47168639614017,-0.09321064,-0.08841695,0.0314253
47168647548587,-0.082558,-0.07669904,0.029294772
47168655513675,-0.06231797,-0.0644485,0.033023197
47168663478763,-0.049534798,-0.039414786,0.028229509
47168671382815,-0.035153728,-0.008522116,0.024501082
47168679286868,-0.02609898,0.029827405,0.025566347
47168687282474,-0.020772656,0.04474111,0.030360037
47168695247562,-0.02130529,0.029827405,0.028229509
47168703212649,-0.015978966,-0.025566347,0.023435818
47168711116702,-0.0127831735,-0.06338324,0.03355583
47168718959720,-0.012250541,-0.082025364,0.032490566
47168726924808,-0.011185277,-0.077231675,0.022903185
47168734798343,-0.0058589545,-0.046871636,0.024501082
47168742763431,-0.004261058,-0.0010652645,0.025033714
47168750698001,0.0010652645,0.040480047,0.014913702
47168758663089,0.0037284256,0.06711166,0.013848438
47168766567142,0.0127831735,0.058056913,0.013315806
47168774562747,0.015978966,0.03888215,0.013848438
47168782527835,0.020240024,0.02396845,0.015446335
47168790431888,0.019707393,0.013848438,0.014913702
47168798366458,0.022903185,-0.0010652645,0.013315806
47168806301028,0.023435818,-0.017576864,0.010120012
47168814174563,0.027164243,-0.025033714,0.011717909
47168822078616,0.02609898,-0.015446335,0.013315806
47168829982669,0.02130529,0.004261058,0.015446335
47168837947757,0.016511599,0.01917476,0.015446335
47168845882327,0.019707393,0.020772656,0.014913702
47168853816897,0.026631612,0.011717909,0.016511599
47168861751468,0.02876214,0.012250541,0.013848438
47168869655520,0.032490566,0.008522116,0.011717909
47168877559573,0.034088463,-0.0015978967,0.0127831735
47168885494144,0.034621093,-0.019707393,0.01438107
47168893367679,0.03355583,-0.03781689,0.017044231
47168901271731,0.033023197,-0.0479369,0.013848438
47168909175784,0.030360037,-0.043675844,0.0127831735
47168917079837,0.027164243,-0.036751624,0.011717909
47168924983890,0.024501082,-0.029294772,0.007456851
47168932948978,0.022370555,-0.02609898,0.0031957934
47168940883548,0.01917476,-0.027696876,0.0031957934
47168948818118,0.015446335,-0.028229509,-0.0026631611
47168956783206,0.0127831735,-0.027164243,-0.0037284256
47168964717776,0.0127831735,-0.03195793,-0.004261058
47168972621829,0.010652645,-0.03568636,-0.00479369
47168980495364,0.007456851,-0.03355583,-0.007456851
47168988399417,0.002130529,-0.0314253,-0.007456851
47168996364505,-0.04527374,-0.06498113,-0.01438107
47169004299075,-0.029294772,-0.07084008,-0.036751624
47169012233645,-0.04527374,-0.0479369,-0.043675844
47169020168216,-0.049534798,-0.0127831735,-0.04314321
47169028072269,-0.04474111,0.019707393,-0.03568636
47169036006839,-0.041012682,0.043675844,-0.026631612
47169043941409,-0.02609898,0.041545313,-0.019707393
47169051814944,-0.00958738,0.024501082,-0.0063915867
47169059688479,0.008522116,0.0063915867,0.0053263223
47169067623050,0.02876214,5.326322E-4,0.010120012
47169075588138,0.049534798,0.0058589545,0.013848438
47169083522708,0.05912218,0.017576864,0.020240024
47169091457278,0.046339005,0.0127831735,0.017044231
47169099422366,0.046339005,0.0,0.010652645
47169107326419,0.047404267,0.009054748,0.0
47169115230472,0.049534798,0.041012682,-0.0026631611
47169123165042,0.05539375,0.06924219,-5.326322E-4
