67133520167782,-0.07052612,1.6813068,0.26722264
67133528102352,-0.01871398,2.0603971,0.07069829
67133536036923,0.0031197388,1.64503,-0.22287118
67133543971493,0.07445687,0.8077173,-0.1478008
67133551875546,0.12244797,0.56774807,-0.14490008
67133559810116,0.3653617,1.1577711,-0.4859252
67133567744686,0.4787984,1.4922066,-0.83643246
67133575679257,0.43634915,1.4928589,-0.9745965
67133583552792,0.29099655,1.3055277,-0.80912447
67133591487362,0.19286108,1.4315958,-0.8561573
67133599360897,0.076067865,1.2506075,-0.65714836
67133607356503,-5.904399E-4,0.5850401,-0.26434517
67133615230038,-0.0021271557,0.07931423,-0.03386712
67133623134091,-0.0035594553,-0.15695286,0.061291218
67133631068661,-0.0033077598,-0.0419693,0.016736269
67133638942196,-0.011403799,-0.10348034,0.03844571
67133646815731,-0.03191209,-0.23717594,0.07979107
67133654689266,-0.042948246,-0.277565,0.09046173
67133662562802,-0.028911352,-0.14908695,0.053911924
67133670497372,0.00800252,0.034888268,-0.014222622
67133678401425,0.012712717,0.049738884,-0.01967597
67133686335995,-0.02229476,-0.084879875,0.03133917
67133694240048,-0.012271881,-0.04550171,0.016912937
67133702113583,-0.048231363,-0.17936134,0.06121373
67133710017636,-0.03206706,-0.1239481,0.04526043
67133717952206,-0.014553785,-0.056955338,0.018830061
67133725886776,-0.04191494,-0.1647253,0.047703028
67133733882382,-0.08826494,-0.34125042,0.101207495
67133741755917,-0.060622454,-0.23060036,0.07088184
67133749721005,-0.0011413097,-0.004776001,0.0014827251
67133757594540,-0.08065617,-0.46889496,0.13573503
67133765529110,-0.11355466,-1.0141287,0.4064939
67133773402645,1.0517585,-2.2839608,1.5467021
67133781306698,-0.8974973,3.9790645,-5.2928023
67133789302304,-2.312924,2.7105393,-0.08743535
67133797175839,1.6577315,-1.7804952,0.7165425
67133805049374,0.5351124,-0.80137444,0.8904972
67133812922909,0.6929591,-2.0932488,0.82610655
67133820826962,0.13580555,-1.5472717,0.67153096
67133828761532,-0.06420863,-1.0959687,0.7140403
67133836635067,-0.106649965,-2.4274101,1.1868231
67133844600155,-0.028715953,-2.8555279,1.3979001
67133852504208,-0.36428332,-1.8675117,1.3337264
67133860377743,-1.1235116,-1.9621992,-5.845219E-7
67133868342831,-0.4518925,-2.8984532,-0.07974565
67133876246884,-0.06544876,0.25498486,-0.14939213
67133884181454,-1.5719814,3.55092,-2.4738612
67133892085507,-2.9753966,6.577958,-2.2242541
67133899959042,-4.2307744,9.651726,0.5820585
67133907832577,-4.3343287,10.014189,1.5571206
67133915706112,-2.9300103,5.425847,0.4443649
67133923549130,-1.2574844,1.8642559,-0.77739763
67133931514218,-2.2195272,1.467546,-2.3792524
67133939418270,-2.491128,1.5867958,-2.135621
67133947352841,-1.0277357,1.3456602,-0.8445692
67133955226376,-0.22692549,1.2968922,-0.6384983
67133963191464,0.32761192,1.5504093,-0.696892
67133971064999,0.6965091,1.6329823,-0.69261336
67133978938534,0.875679,1.6935854,-0.7320714
67133986934139,0.70433044,1.3894005,-0.6008768
67133994807675,0.32464075,0.82925606,-0.3314042
67134002681210,0.04329419,0.23213005,-0.07362771
67134010554745,-1.7210891,0.2960024,-0.021808863
67134018428280,-2.6523547,0.48595333,-0.18006992
67134026332333,-3.2848983,0.50275135,-0.5921836
67134034236386,-3.8189871,0.30787468,-0.90112257
67134042170956,-3.8600025,0.21575832,-1.3762708
67134050044491,-3.4589088,0.53317165,-1.4020956
67134057948544,-2.819111,0.8409128,-0.83247495
67134065883114,-1.8780005,0.83504105,-0.27791953
67134073756649,-0.90028656,0.7379761,0.1126883
67134081721737,-0.14978254,0.56910896,0.37816858
67134089595272,0.20379055,0.37152767,0.2686975
67134097499325,0.15780103,0.298069,0.116122484
67134105342343,-0.337826,0.34360218,-0.09104729
67134113246395,-1.1482849,0.40989208,-0.18144703
67134121180966,-1.7874539,0.4348364,-0.3210795
67134129085018,-2.2073693,0.41848183,-0.5709224
67134136958554,-2.239535,0.43039322,-0.60949063
67134144923641,-2.0782852,0.41815758,-0.5632341
67134152766659,-1.821522,0.3553152,-0.5124984
67134160762264,-1.6190671,0.2659769,-0.5795467
67134168666317,-1.5266681,0.21457005,-0.652704
67134176539852,-1.5114663,0.25853825,-0.6173301
67134184474423,-1.5873353,0.2779932,-0.5191932
67134192378475,-1.8138053,0.25850964,-0.3343382
67134200252011,-1.865104,0.24090385,-0.10791159
67134208125546,-1.7751164,0.29233646,0.019042492
67134215968563,-1.6186895,0.26668358,0.2640009
67134223964169,-1.6044135,0.152174,0.33769178
67134231837704,-1.4551092,0.12617779,0.24290752
67134239802792,-1.466296,0.18135452,0.18796849
67134247676327,-1.6628143,0.22439194,0.23095751
67134255580380,-1.4655073,0.2986412,0.19049406
67134263545468,-1.1468866,0.38003063,0.403898
67134271419003,-0.80492175,0.42313194,0.60254097
67134279292538,-0.453243,0.41127586,1.0861411
67134287196591,-0.18289089,0.40912724,1.5865918
67134295070126,-0.014182091,0.37839985,1.9360551
67134302943661,-0.16601825,0.38136387,2.0032558
67134310817196,-0.35025677,0.34119987,2.1852908
67134318751766,-0.5893742,0.40399647,2.496928
67134326594784,-0.7374236,0.32809925,2.5721736
67134334498837,-0.59595644,0.1468668,2.652286
67134342463925,-0.5523958,0.09367752,2.7019596
67134350367977,-0.37064183,0.10384083,2.835704
67134358302548,-0.25696987,0.18226814,2.7927313
67134366206600,-0.14825755,0.33890152,2.5955791
67134374080136,-0.20302212,0.549613,2.4662256
67134382014706,-0.5458958,0.630373,2.726458
67134389857723,-0.97996664,0.35080433,2.9219682
67134397761776,-1.2344215,-0.024830818,2.8132794
67134405635311,-0.76703537,0.30089855,3.051712
67134413539364,-0.5315398,0.81992626,3.2356203
67134421534970,-0.47086877,1.0404186,3.3943677
67134429439022,-0.51942515,1.0923557,3.664786
67134437373593,0.23672977,1.8415117,3.779623
67134445277645,1.2219613,3.2405605,4.094723
67134453151180,0.24838528,4.276726,4.1995654
67134461085751,-2.5159428,4.411992,5.104628
67134469020321,-4.4164047,4.2909393,7.2540092
67134476863339,-3.7983472,4.4629345,7.5074477
67134484767391,-1.5798161,5.3535604,5.2024302
67134492640927,-0.84595215,6.7335005,4.511649
67134500514462,-1.8977965,7.3798246,5.349363
67134508387997,-2.1166348,7.354308,5.481665
67134516322567,-2.0851293,7.375331,4.6570344
67134524226620,-2.4453187,7.458373,4.0552015
67134532100155,-2.0872312,7.669304,4.0047073
67134540034725,-0.66432047,7.2660923,5.562066
67134547908261,1.1573235,6.316929,6.5184884
67134555873348,2.962509,5.128703,6.9595876
67134563777401,4.8605433,3.9458418,7.272045
67134571650936,6.4248285,2.1635618,7.6180534
67134579554989,8.657687,0.6000724,4.7221017
67134587428524,8.800566,0.078713894,-3.9916897
67134595302059,6.0115356,-0.42566633,-15.564583
67134603206112,-0.5383171,-0.107215405,-12.144957
67134611079647,-3.7532668,2.733058,-5.9392214
67134619014218,-6.6077046,3.0872269,-0.88229275
67134626887753,-9.65994,-0.9411826,1.4463935
67134634852841,-8.447631,-3.3971062,0.88740206
67134642726376,-6.3143034,-3.3764338,1.3469958
67134650630429,-4.36366,-2.7540326,0.88322926
67134658564999,-2.353993,-2.16111,0.40479565
67134666438534,-1.0924466,-2.1299138,0.8870306
67134674403622,-0.40260506,-2.335845,0.73023224
67134682277157,0.11395311,-2.4906645,0.59370995
67134690181210,0.3278096,-2.5143304,0.57912254
67134698054745,0.31411827,-2.435141,0.6945472
67134705989315,0.25339323,-2.3636289,0.6562619
67134713923886,0.55602413,-2.2163172,0.07197714
67134721827938,1.2731638,-1.833312,-0.40197992
67134729731991,1.837759,-1.5505395,-0.56843567
67134737666561,2.1061094,-1.3685517,-1.1570852
67134745540096,2.4184544,-1.1165648,-1.6863403
67134753535702,2.8804164,-0.71537876,-2.060217
67134761409237,3.1458094,-0.47174644,-2.2891934
67134769282772,3.1728425,-0.3455963,-2.3124561
67134777186825,2.9852712,-0.41361427,-1.9224012
67134785060360,2.5980947,-0.706439,-1.5640986
67134792964413,1.996037,-0.8196068,-2.5612297
67134800837948,1.7479092,-0.6543522,-4.330436
67134808711483,1.6417544,-0.19494915,-5.2640543
67134816707089,1.1965113,0.19830322,-5.7035747
67134824580624,0.59532094,0.3654871,-5.925507
67134832545712,0.27587926,0.40273857,-5.9331284
67134840419247,0.18393955,0.150774,-5.75913
67134848292782,0.03201559,-0.39876652,-5.3637724
67134856196835,-0.29039547,-1.4222088,-5.2711062
67134864131405,-0.8572752,-2.748529,-5.9187427
67134872004940,-1.5519999,-3.6128106,-9.073884
67134879878475,-0.08417949,-3.1776023,-7.163373
67134887721493,-4.9565177,-7.087039,-9.671003
67134895625546,-3.1883643,-3.376359,-11.402429
67134903499081,-6.8310213,-4.1975956,-3.8102825
67134911464169,-5.109769,-6.0820894,-5.2994757
67134919337704,-3.2952273,-6.6700344,-4.610718
67134927211239,-0.60161376,-6.295217,-2.7326741
67134935206845,1.1373746,-4.721524,-4.4920044
67134943110897,2.1903691,-3.4447398,-5.182655
67134951075985,3.348893,-2.7063637,-4.9118977
67134958949520,5.6530123,-1.3931313,-1.7422156
67134966792538,4.0170507,-1.2278452,0.37948084
67134974696591,2.6815376,-2.09369,-0.78604007
67134982539608,2.9529219,-2.3973808,-2.1614447
67134990413143,3.852641,-1.37469,-2.5159326
67134998317196,7.6210794,3.132101,5.3520994
67135006190731,-5.52191,6.6813593,7.7587757
67135014094784,-9.871766,11.405423,9.759755
67135021998837,-14.126931,9.5045595,-1.5072494
67135029933407,-18.938711,5.8349485,-4.0849557
67135037837460,-15.000282,2.2830048,-0.8083054
67135045710995,-13.477225,-0.97662544,-10.2190075
67135053615048,-12.503694,-1.6708398,-7.026017
67135061549618,-4.345589,-0.115130424,-4.944442
67135069484188,-2.607665,2.1086588,-8.184725
67135077357723,-3.8868573,1.5935593,-7.6671567
67135085231259,-1.458606,-0.40351963,-4.196225
67135093135311,-0.63341904,-1.9177527,-3.0330992
67135101039364,1.5983696,-2.0112987,-3.7744033
67135108973934,2.594984,-1.0695953,-2.803395
67135116847470,1.1065571,0.8558645,-1.8298268
67135124751522,-1.3782507,1.9500637,-0.88896394
67135132686093,-3.0805044,1.2420979,0.2243545
67135140559628,-3.879453,0.44476032,0.98384905
67135148524716,-3.5133648,0.47756672,1.7155712
67135156398251,-1.3578,0.91086006,2.4002018
67135164302304,2.0579305,0.9031744,3.1244302
67135172236874,4.9221153,0.5156059,3.1481242
67135180110409,5.713036,0.2512436,2.292048
67135187983944,5.1116714,0.4537363,1.2729852
67135195826962,3.7772243,0.91315174,0.1762793
67135203731014,1.1509049,1.0865641,-0.12011075
67135211635067,-1.9941702,0.6016989,0.34029198
67135219539120,-4.2900558,-0.21027851,0.91877556
67135227473690,-5.1441436,-0.5782623,1.2092321
67135235347225,-3.9177074,-0.102313995,1.1925945
67135243251278,-1.8272982,0.61852264,1.1875122
67135251246884,0.17596069,0.95180416,1.5371839
67135259120419,1.8084997,0.9516363,2.0329268
67135267054989,2.9514642,0.80437183,2.2643642
67135274928524,3.1938431,0.5766535,1.9983127
67135282802059,2.4104917,0.4001732,1.7065405
67135290706112,1.05637,0.43364048,1.781261
67135298610165,-0.1531649,0.44789982,1.8127356
67135306575253,-1.1959509,0.24492264,1.884498
67135314418270,-1.751923,-0.0049800873,2.004729
67135322352841,-1.9639829,-0.1985445,1.9587811
67135330317929,-1.7615176,-0.22047901,1.9125856
67135338191464,-1.1659089,-0.1170063,1.8519056
67135346126034,-0.34365898,0.05203533,1.7980915
67135353999569,0.6431159,0.33677864,1.6332884
67135361903622,1.3042434,0.49449444,1.520395
67135369838192,1.5429713,0.5832844,1.2886953
67135377711727,1.2726508,0.5159035,1.1463616
67135385646298,0.6883565,0.41514397,1.0855913
67135393519833,-0.35134998,0.1715126,1.100781
67135401393368,-0.8190207,0.30246162,1.0705454
67135409388973,-1.0123527,0.3678093,1.0172036
67135417293026,-0.85244906,0.47209454,1.3337224
67135425227596,-0.55062455,0.5171366,1.634484
67135433101132,0.085310236,0.5003414,2.2924194
67135441005184,0.5673317,0.4842043,2.6209407
67135449000790,1.013758,0.5554285,2.6763124
67135456874325,1.1880125,0.40896797,2.6885757
67135464747860,0.885404,0.296937,2.5947347
67135472621395,0.43577147,0.42781734,2.2466412
67135480555966,0.19280295,0.64902973,2.0501947
67135488490536,0.081198126,0.7477646,1.8477671
67135496364071,-0.06508197,0.8097477,1.3579931
67135504329159,-0.02052316,0.7563057,1.5558045
67135512202694,-0.17168605,0.91635036,1.6287291
67135520076229,-0.31902748,1.1952219,2.2060368
67135528041317,-0.6823034,0.9379873,2.3509953
67135535975888,-1.2769288,0.9723215,1.6257706
67135543818905,-1.3413277,2.0175228,2.7810607
67135551722958,-1.3382287,2.1074572,3.4345205
67135559596493,-0.5423772,2.2926683,3.3503413
67135567470028,0.028064787,3.206483,2.4488297
67135575343563,1.7310264,5.7381516,2.2161396
67135583278134,4.033684,7.756263,4.025251
67135591151669,2.1716096,6.064329,3.9692745
67135599025204,-1.1445,4.0746536,3.9595785
67135606990292,-2.822402,4.4139404,6.0150123
67135614894345,-3.6154528,5.5810966,5.360945
67135622828915,-4.1625614,6.5598907,4.159648
67135630732968,-4.47513,7.0827656,4.1205134
67135638606503,-4.5885344,7.2667,3.6843834
67135646541073,-4.2261453,7.6416426,3.1672654
67135654414608,-4.1045036,7.332172,3.3845997
67135662318661,-3.1846566,7.1485143,4.163661
67135670192196,-2.0194743,7.1701136,5.3933744
67135678065731,-0.9680276,6.7940464,6.914646
67135686061337,0.54552627,5.517321,7.410448
67135693934872,3.1108804,3.8311467,7.382059
67135701869442,6.776145,2.153182,7.0115123
67135709773495,9.353471,0.1275549,5.1459846
67135717647030,9.960641,-1.3711891,0.7040305
67135725581600,9.175591,-0.23210001,-4.848531
67135733455136,6.58473,2.5928216,-8.450934
67135741328671,3.0062532,4.6909685,-6.1154737
67135749232723,-1.5458152,4.1620517,0.0016922951
67135757106259,-5.2372937,1.9155006,1.8998961
67135764979794,-7.1317277,0.15281773,1.4881258
67135772853329,-7.0577073,-0.61104727,1.2719212
67135780787899,-6.4854765,-1.0109072,2.2278829
67135788661434,-5.0362463,-1.3192425,1.7117453
67135796534970,-2.863833,-1.1807122,1.1538606
67135804469540,-1.1431749,-0.9225898,1.1499376
67135812312557,-0.024410367,-0.642231,1.1055799
67135820308163,1.1760098,-0.789227,0.7705965
67135828212216,2.0633104,-0.94110394,0.31095076
67135836085751,2.315023,-0.9765549,-0.08278799
67135843989804,2.1840649,-1.236023,0.33253956
67135851924374,1.7297481,-1.5384488,0.48796415
67135859797909,1.3402649,-1.600533,0.07431221
67135867671444,0.9135567,-1.7008328,-0.029578209
67135875544979,0.3044842,-1.8734646,0.34210157
67135888423397,0.085122705,-1.7488241,0.5116868
67135896296932,0.17775774,-1.506115,-0.2897787
67135904200985,0.41554642,-1.0511246,-1.8248346
67135912105038,0.5933089,-0.5731106,-3.5168784
67135919978573,0.31529918,-0.34038925,-4.86222
67135927852108,-0.10680407,-0.17422009,-4.6835017
67135935786679,-0.47201157,0.053518295,-3.9850135
67135943690731,-0.7520001,0.23538303,-3.656354
67135951564266,-0.89778566,0.37636948,-3.6862042
67135959498837,-0.77823734,0.4729042,-4.1421485
67135967372372,-0.52748513,0.5958605,-4.3771143
67135975367977,-0.32291326,0.71747494,-4.6113563
67135983241513,-0.27283028,0.80914307,-5.512886
67135991115048,0.07529572,1.1380091,-6.917029
67135999080136,1.0664731,1.6381502,-7.1645327
67136006923153,1.7297769,1.4800453,-7.205922
67136014796688,0.49432322,-1.0284853,-2.098743
67136022639706,-2.4123366,-4.3827105,-4.8869467
67136030574276,0.4716944,-4.385961,-5.8810105
67136038508846,0.26054263,-2.2107081,-6.898387
67136046382382,0.18032026,-0.9325018,-8.567623
67136054347470,0.14997047,-1.4879417,-8.390442
67136062221005,0.08162701,-3.1354208,-7.453088
67136070125057,1.1316667,-4.5949025,-5.579433
67136078059628,2.4258432,-5.7108474,-3.8504684
67136085933163,3.6887383,-6.355843,-3.2110097
67136093928768,4.1015415,-6.36304,-4.0125656
67136101863339,3.8463278,-5.730116,-4.076891
67136109736874,0.57340574,-5.7810454,-5.5626097
67136117701962,-3.6158097,-3.5675454,-11.876841
67136125575497,-5.6448617,-1.728364,-5.639554
67136133540585,-4.7826977,-3.9206724,-3.6987414
67136141414120,-2.6442766,-4.0445704,-4.239031
67136149287655,-0.012786416,-4.2483006,-4.5606437
67136157252743,2.9739602,-3.0634322,-5.128191
67136165126278,2.7054527,-1.0733681,-6.268128
67136173060848,3.6840665,0.13657665,-7.2747383
67136180934384,5.0936327,1.9900589,-8.520027
67136188807919,23.44722,16.2891,22.430523
67136196742489,-8.50331,23.65149,32.720524
67136204646542,-24.268692,18.772112,15.381788
67136212581112,-9.356694,-1.2221422,4.97392
67136220454647,-7.988064,-13.0279045,-25.94611
67136228297665,-24.066292,-0.23686695,-25.611385
67136236262753,-23.693512,5.3519154,-15.588816
67136244166805,-6.9769025,-1.3391228,14.892208
67136252101376,-5.7761335,-5.741497,-6.4562798
67136260005429,-6.7942834,-2.0812192,-5.3094068
67136267909481,-3.6317642,0.76167774,-5.4768724
67136275783016,2.8218243,2.8312063,-8.866882
67136283687069,4.473761,-0.57423115,-4.035516
67136291560604,6.7822614,-2.6538153,-2.4897695
67136299434139,4.035658,-0.8523121,-1.2842977
67136307307675,0.41908497,2.0130157,1.8518367
67136315303280,-1.0246365,2.899251,1.4298985
67136323176815,-1.5117354,1.9817047,1.4273574
67136331111386,-0.7114301,0.42320442,1.3946149
67136339015438,1.9017957,0.27602196,0.66556644
67136346888973,3.995849,0.654994,-0.27070427
67136354823544,4.090535,0.9469595,0.435858
67136362697079,1.6244006,0.7026968,1.0900903
67136370692684,-1.5923148,1.0851736,0.9089806
67136378566220,-3.6857154,0.95274544,0.77519464
67136386470272,-3.8689263,0.24392891,0.6504836
67136394404843,-2.9274802,-0.14563084,0.44439626
67136402278378,-1.4570215,-0.003968239,0.83607674
67136410243466,-0.06506372,0.35057545,1.5236945
67136418117001,1.3054669,0.5039234,1.7100215
67136426021054,2.0330105,0.5315199,1.722919
67136433986141,2.0616271,0.6679306,1.7874484
67136441859677,1.3930337,0.861886,1.7867327
67136449794247,0.54076755,0.76942444,1.8926299
67136457667782,0.027851008,0.59995365,1.7437363
67136465541317,-0.38405573,0.5287447,1.226275
67136473445370,-0.63952684,0.46537018,0.8633623
67136481349423,-0.6494675,0.40220165,0.80251884
67136489314511,-0.83052844,0.36605453,0.8052802
67136497188046,-0.88422203,0.37781334,0.98757124
67136505061581,-0.83844435,0.4275036,1.17855
67136513057186,-0.7494994,0.51266956,1.6198561
67136520930721,-0.47963586,0.50196266,1.5460238
67136528895809,-0.37222385,0.35983372,1.2283103
67136536769345,-0.22685996,0.25857925,1.3177483
67136544642880,-0.034404673,0.26464748,1.5138965
67136552546932,-0.046880703,0.2881508,1.134141
67136560420468,-0.09490006,0.5995283,0.5158787
67136568294003,-0.46801353,0.77011013,0.22874975
67136576198055,-0.81663114,0.9024458,0.37500143
67136584071591,-1.127856,0.84125614,0.2538128
67136592006161,-1.2116108,0.89995956,0.36275768
67136599879696,-1.0120821,1.0463543,0.9081218
67136607844784,-0.6948323,1.0749302,1.9313214
67136615718319,-0.36034662,1.0605125,2.212367
67136623622372,-0.07268471,1.1385918,2.3024545
67136631556942,0.2393857,1.2168455,3.0151503
67136639430477,0.41706866,1.3360119,3.107945
67136647426083,0.29768065,1.46346,3.0061958
67136655299618,0.14819968,1.5056782,2.9322786
67136663173153,0.036987085,1.5486603,3.1443696
67136671077206,-0.037597038,1.5759544,3.3316884
67136678950741,-0.03225801,1.7676725,3.3442807
67136686915829,-0.10514146,1.9585752,3.6344535
67136694789364,0.05194646,2.2047014,3.7440975
67136702662899,-0.066143334,2.3016195,4.1263733
67136710627987,-0.8716253,1.8200293,4.161461
67136718562557,-0.9843008,1.8075066,3.9358797
67136726497128,-0.94014555,2.3009167,3.9199054
67136734401180,-1.6454282,2.5747805,3.3411398
67136742274716,-2.414308,3.3529243,2.7064142
67136750117733,-2.5234926,4.6443768,2.8089237
67136758021786,-2.302914,5.332857,4.0490074
67136765956356,-3.2091308,4.873187,4.7709184
67136773860409,-4.400077,4.1297703,4.9634714
67136781733944,-5.1439247,4.098201,5.4581313
67136789668514,-5.820064,4.367974,5.524086
67136797542050,-5.7135696,5.3154716,4.9567294
67136805537655,-5.173229,6.7868156,4.1882434
67136813441708,-3.796554,7.5333,3.8891082
67136821345761,-1.7599467,7.6274323,4.573118
67136829280331,-0.5109726,7.112266,6.322422
67136837153866,0.6948699,6.5360045,7.369584
67136845027401,2.8814352,5.474146,8.838575
67136852900936,5.932063,3.819848,9.056225
67136860804989,9.675568,2.4557276,6.174782
67136868739559,12.306713,0.7844763,0.32596493
67136876613095,10.207384,-0.6782117,-7.154267
67136884578182,4.155566,-0.02220869,-9.30353
67136892451718,0.035797,2.5319495,-9.039374
67136900325253,-2.6404312,4.1270685,-4.2804737
67136908259823,-6.95651,2.8467674,-2.1836414
67136916133358,-9.507158,0.077038765,-1.7803979
67136924128964,-9.844331,-2.2594514,-1.4413362
67136932033016,-8.699795,-3.301756,-1.0474463
67136939937069,-7.032181,-3.6220741,0.6245699
67136947871639,-4.803423,-3.4999914,0.42994022
67136955745175,-2.7707245,-2.992497,-0.27313137
67136963710263,-0.66556716,-2.5457582,0.2588296
67136971583798,0.7661572,-2.3285336,0.9134698
67136979457333,1.8566101,-2.4320889,1.067452
67136987513973,2.8149035,-2.5156703,1.230351
67136995387509,3.32446,-2.4914966,1.4016654
67137003291561,3.6500096,-2.4463348,1.3217821
67137011165096,3.7207944,-2.366343,1.1267562
67137019008114,3.5347722,-2.1889296,0.5626974
67137026912167,3.1394324,-1.8622236,-0.15172291
67137034816220,2.5292366,-1.4329348,-0.7152653
67137042781307,1.6869786,-1.0560188,-1.3195236
67137050654843,1.3013134,-0.7602606,-1.7151287
67137058589413,1.4741614,-0.37701035,-1.8587296
67137066523983,1.6409192,0.07125378,-2.2022054
67137074397518,1.6528968,0.40623283,-2.556
67137082332089,1.4926678,0.5196924,-2.7518134
67137090205624,1.2411273,0.4248762,-2.9481769
67137098048641,1.0227574,0.30331993,-3.164669
67137105952694,0.5075712,0.3820505,-3.423325
67137113826229,-0.32625592,0.44483757,-3.6804314
67137121699764,-0.341326,0.5716381,-3.8676395
67137129573300,0.23014951,0.6030226,-4.0882893
67137137446835,1.0221602,0.4010477,-3.8114214
67137145350888,1.3061478,-0.12414646,-3.9852033
67137153224423,1.335178,-0.37047672,-4.5781283
67137161189511,1.1016858,-0.8136444,-5.1350765
67137169063046,0.99154735,-1.6439657,-5.366061
67137176967098,0.7630214,-2.3517442,-4.3905087
67137184871151,0.5348305,-2.8631897,-3.6425028
67137192775204,0.788129,-3.1043625,-3.241165
67137200709774,1.1896342,-3.2501874,-2.6895366
67137208613827,1.6780763,-3.4943595,-1.7416189
67137216487362,1.3961868,-3.9592628,-1.0593543
67137224330380,1.5769172,-4.2358904,-1.2173474
67137232264950,-0.58969843,-5.292722,-1.5256639
67137240138485,-2.374353,-3.6671758,-5.538694
67137248012020,-4.596051,-1.2322044,-3.6815748
67137255916073,-4.3380923,-3.493988,-2.0876112
67137263850643,-1.2965673,-3.5788684,-3.0899987
67137271724179,0.20789185,-3.0413952,-2.255112
67137279719784,2.5805755,-1.8738279,-2.799716
67137287593319,4.2312484,-0.95641327,-3.5128407
67137295466854,4.578142,-1.4188623,-3.4104285
67137303401425,3.5731692,-1.9082236,-2.6811943
67137311274960,2.2630577,-1.8453441,-2.562685
67137319148495,1.2509263,-1.5632,-2.6603613
67137327052548,0.0030267984,-1.9616389,-4.8925004
67137334926083,1.9762217,-1.478611,-5.5181646
67137342799618,3.4610448,4.084093,0.19312596
67137350673153,-3.377562,10.0807705,8.094336
67137358607723,-11.837114,12.004726,15.988665
67137366511776,-16.482065,7.6919146,0.83686996
67137374385311,-18.599,3.630848,0.8078382
67137382319882,-19.80468,0.7604523,-8.481208
67137390193417,-18.292786,-0.3865099,-10.828554
67137398189022,-5.3527164,0.72016335,-5.8575478
67137406093075,0.55911684,-1.006197,0.07363272
