67135389583065,0.67271453,0.14594123,-0.14061491
67135397456600,0.6940198,0.05752428,-0.13901702
67135405452206,0.7137272,-0.08948222,-0.13262543
67135413356259,0.7440872,-0.24980451,-0.13209279
67135421229794,0.7824367,-0.41065946,-0.13156016
67135429164364,0.82344943,-0.51931643,-0.1438107
67135437037899,0.87831056,-0.5225122,-0.1587244
67135445064022,0.9235843,-0.46179214,-0.18162759
67135452937557,0.96779275,-0.36218992,-0.20985709
67135460811093,1.0104034,-0.25246766,-0.23915187
67135468684628,1.0476876,-0.20186761,-0.25193503
67135476619198,1.0908308,-0.18855181,-0.26205507
67135484584286,1.1393003,-0.2034655,-0.27643612
67135492427304,1.1824435,-0.27057716,-0.29294774
67135500300839,1.2186625,-0.34141725,-0.30945933
67135508265927,1.2729911,-0.41971418,-0.33289513
67135516108944,1.3390374,-0.47191215,-0.35792887
67135524135067,1.448227,-0.44421527,-0.39840892
67135532039120,1.5643408,-0.4346279,-0.4596616
67135539912655,1.5925703,-0.4165184,-0.49161956
67135547786190,1.6170714,-0.25300032,-0.4878911
67135555659725,1.6905746,-0.17097494,-0.46658584
67135563533261,1.7715348,-0.17097494,-0.48203218
67135571406796,1.8200043,-0.27643612,-0.5294364
67135579280331,1.8951055,-0.3818973,-0.64075655
67135587214901,1.9851203,-0.098004326,-0.7238472
67135595088436,2.0010993,0.12783173,-0.628506
67135603084042,2.0799289,0.07084008,-0.4745753
67135610957577,2.25623,-0.24341293,-0.36005938
67135618831112,2.392584,-0.6812366,-0.2759035
67135626796200,2.4517062,-0.9539443,-0.19068234
67135634669735,2.4964473,-1.0743192,-0.09321064
67135642634823,2.4825988,-1.164334,-0.013848438
67135650477841,2.4325314,-1.1680624,0.017044231
67135658381893,2.3856597,-1.3241237,0.0031957934
67135666255429,2.3339944,-1.5329156,-0.0777643
67135674128964,2.2951124,-1.8445054,-0.19547603
67135682124569,2.2386532,-2.0660803,-0.2545982
67135689998104,2.1486385,-1.9190739,-0.24234766
67135697871639,2.0469058,-1.3214606,-0.20240025
67135705806210,2.0660803,-0.34301516,-0.18642128
67135713710263,2.1236048,0.8564726,-0.11984225
67135721675350,2.0490363,2.0149477,-0.00958738
67135729518368,1.5765914,2.8112328,0.083090626
67135737391903,1.0418286,2.8873992,0.1667139
67135745295956,0.46978164,2.5774074,0.2146508
67135753169491,0.19920446,1.8817897,0.3323625
67135761073544,-0.02609898,0.93903065,0.5118596
67135768916561,-0.31158987,-0.10439592,0.68336713
67135776790096,-0.63862604,-1.073254,0.8021441
67135784724667,-0.9155948,-1.80296,0.9464875
67135792598202,-1.1952267,-2.364887,1.0807108
67135800563290,-1.4823155,-2.7771444,1.1723236
67135808406307,-1.7544906,-2.9710226,1.2314457
67135816310360,-2.0170782,-3.0019152,1.2676647
67135824275448,-2.267948,-2.9465215,1.274589
67135832148983,-2.5278726,-2.764894,1.267132
67135840114071,-2.7925909,-2.5134914,1.2580773
67135847987606,-3.0162964,-2.2226744,1.2639363
67135855861141,-3.2261534,-1.9425098,1.2825783
67135863734677,-3.4370759,-1.7102821,1.2980248
67135871608212,-3.6224318,-1.5227956,1.3198626
67135876582577,-3.6980655,-1.4514228,1.3310479
67135884486630,-3.8237667,-1.2884374,1.3486248
67135892360165,-3.9452069,-1.037035,1.3518206
67135900233700,-4.093279,-0.69668293,1.3289174
67135908168270,-4.267982,-0.35633096,1.2676647
67135916041805,-4.470915,-0.050600063,1.1776499
67135923915341,-4.679174,0.1587244,1.0679276
67135931788876,-4.833637,0.30519825,0.9337043
67135939753964,-4.9332395,0.44315,0.7797736
67135947627499,-4.9944925,0.588026,0.608266
67135955592587,-5.022722,0.74461985,0.42876893
67135963435604,-5.022722,0.8644621,0.23648871
67135971370175,-4.9891663,0.99069595,0.037284255
67135979304745,-4.9076734,1.117995,-0.14594123
67135987208798,-4.812865,1.212271,-0.30306774
67135995082333,-4.7074037,1.2101405,-0.45593318
67136003016903,-4.5438857,1.1680624,-0.60080916
67136010859921,-4.2802324,1.1334413,-0.6583334
67136018702938,-3.926032,1.9504992,-0.39468047
67136026637509,-3.5622444,2.5182853,-0.07243799
67136034602596,-3.1611724,2.7941887,0.14327806
67136042445614,-2.761698,2.7435887,0.3291667
67136050319149,-2.3622239,2.380866,0.46339005
67136058284237,-1.9254655,1.9632823,0.5704491
67136066188290,-1.4471618,1.5259913,0.6737798
67136074153378,-0.8815063,1.1733888,0.7121293
67136081996395,-0.28495824,0.95128113,0.7057377
67136089869930,0.27377295,0.85966843,0.690824
67136097926571,0.7547399,0.8490158,0.7174556
67136105800106,1.3028184,1.5947009,0.608266
67136113795712,1.4317155,0.9534117,0.6535397
67136121638729,1.391768,0.29454562,0.77125144
67136129512264,1.7496969,-0.5273059,0.9869675
67136137477352,2.1864552,-1.2740563,1.1243867
67136145350888,2.4431841,-1.387507,1.1808456
67136153346493,2.5459821,-1.2048141,1.1100056
67136161189511,2.4964473,-0.67218184,0.9347696
67136169063046,2.2285333,0.049002163,0.7850999
67136176997616,1.8519622,0.43888897,0.60507023
67136184871151,0.45060685,-0.099069595,0.14221281
67136192775204,0.14221281,3.1643682,-2.2642195
67136200709774,0.7456851,6.6483154,-1.8594191
67136208583309,1.2314457,8.901882,-0.8277105
67136216517880,2.8506477,7.60439,-0.6380934
67136224391415,2.7521107,3.3934,-0.22796659
67136232356503,1.3486248,4.4320326,0.49747851
67136240230038,1.0450244,4.5092645,0.5917544
67136248103573,1.9744676,2.6977823,0.19813919
67136256038143,1.5654061,1.8764633,0.29348037
67136263972714,1.6458336,0.74461985,0.68816084
67136271876766,1.5339808,-0.56725335,0.7323693
67136279750302,1.242631,-1.4833808,0.55766594
67136287623837,1.1297129,-1.892975,0.4426174
67136295497372,1.0162623,-1.8935076,0.2828277
67136303370907,0.94755274,-1.6767262,0.24021713
67136311366513,0.9651296,-1.532383,0.22264028
67136319240048,0.9310411,-1.267132,0.20293288
67136327113583,0.9060074,-0.7547399,0.21784659
67136335078671,0.86606,-0.05539375,0.2396845
67136342952206,0.7664578,0.7595336,0.18961707
67136350917294,0.644485,1.4583471,0.06870956
67136358760311,0.58483016,1.7651432,-0.049534798
67136366694882,0.56672066,1.5920377,-0.055926383
67136374598934,0.5816344,1.0599382,0.008522116
67136382533505,0.62264705,0.3749731,0.082558
67136390498593,0.65673554,-0.25992453,0.12942964
67136398341610,0.664725,-0.57577544,0.1486044
67136406215145,0.6695187,-0.7616641,0.16192019
67136414180233,0.6689861,-0.7105314,0.14966966
67136422053768,0.6508766,-0.4958806,0.113983296
67136430079891,0.62584287,-0.20612867,0.06657903
67136437922909,0.6045376,0.06391586,0.017576864
67136445796444,0.5917544,0.24607609,-0.020240024
67136453731014,0.598146,0.3158509,-0.041012682
67136461604550,0.6018744,0.294013,-0.05486112
67136469539120,0.5970807,0.23169503,-0.051665325
67136477382138,0.5906891,0.14168017,-0.04527374
67136485316708,0.5885586,0.06977482,-0.04580637
67136493251278,0.5837649,0.013315806,-0.04314321
67136501124813,0.58056915,-0.006924219,-0.03834952
67136509120419,0.58056915,0.025566347,-0.042077947
67136516993954,0.6013418,0.07190535,-0.046871636
67136524867489,0.60560286,0.14966966,-0.058056913
67136532832577,0.60240704,0.23861924,-0.06870956
67136540706112,0.6040049,0.3472762,-0.08575379
67136548640682,0.608266,0.45859635,-0.096939065
67136556483700,0.6013418,0.51931643,-0.10546118
67136564357235,0.5800365,0.5161206,-0.1107875
67136572261288,0.56245965,0.44687843,-0.10865697
67136580134823,0.5587312,0.34887412,-0.099069595
67136588099911,0.54807854,0.21038973,-0.082025364
67136595942929,0.54168695,0.06018744,-0.07190535
67136603816464,0.56885123,-0.061252706,-0.07350325
67136611781552,0.6146576,-0.1304949,-0.07669904
67136619685604,0.64182186,-0.17417073,-0.080960095
67136627650692,0.6854977,-0.21198763,-0.09054748
67136635493710,0.7440872,-0.22530343,-0.10918961
67136643428280,0.799481,-0.22743396,-0.12250541
67136651362850,0.85327685,-0.25992453,-0.13262543
67136659236386,0.9102685,-0.32011196,-0.14434333
67136667140438,0.9651296,-0.38615838,-0.1571265
67136675013973,1.0391655,-0.46552056,-0.16777915
67136682887509,1.1121361,-0.53742594,-0.17630127
67136690852596,1.1957593,-0.60080916,-0.17789917
67136698726132,1.2873721,-0.65726817,-0.19121496
67136706721737,1.3789848,-0.67324716,-0.18162759
67136714625790,1.4695324,-0.7552725,-0.16458336
67136722499325,1.5691346,-0.9012137,-0.18695392
67136730464413,1.68152,-1.0114686,-0.21784659
67136738337948,1.7768611,-1.139833,-0.221575
67136746211483,1.845038,-1.335309,-0.22210763
67136754085018,1.9254655,-1.5712651,-0.25406557
67136761958554,2.026133,-1.6527578,-0.2743056
67136769923641,2.102832,-1.5957662,-0.21891184
67136777797177,2.1688783,-1.5877767,-0.13741912
67136785762264,2.2604911,-1.6500946,-0.070307456
67136793605282,2.352104,-1.7848506,-0.03355583
67136801539852,2.401106,-1.9254655,-0.04580637
67136809474423,2.390986,-1.991512,-0.09960223
67136817408993,2.3494408,-2.0873857,-0.22849922
67136825374081,2.3185482,-2.214152,-0.39095205
67136833217098,2.2525017,-2.2205439,-0.49534798
67136841090634,2.1406488,-1.9126823,-0.52411014
67136848964169,2.0905814,-1.1467572,-0.49002165
67136856868221,2.0873857,-0.025033714,-0.44101948
67136864833309,2.1134846,1.3118732,-0.45007423
67136872676327,1.9606192,2.6290727,-0.43196473
67136880580380,1.6160061,3.690076,-0.2711098
67136888514950,1.1121361,3.8994005,0.017044231
67136896388485,0.58483016,3.4290862,0.25885928
67136904353573,0.18961707,2.6280074,0.45593318
67136912196591,-0.16138756,1.4705976,0.71532506
67136920131161,-0.46552056,0.06924219,0.9150622
67136928065731,-0.7824367,-1.4173343,1.0492855
67136936000302,-1.077515,-2.6045716,1.0892329
67136943965389,-1.3038837,-3.4312167,1.1233214
67136951808407,-1.5057513,-3.8381479,1.1286477
67136959681942,-1.7864485,-4.210458,1.0908308
67136967647030,-2.0266657,-4.38889,1.0072075
67136975490048,-2.247708,-4.339355,0.9076053
67136983516171,-2.4756746,-4.094877,0.7952199
67136991450741,-2.6972497,-3.7055223,0.6823019
67136999354794,-2.9103024,-3.2069786,0.582167
67137007228329,-3.113768,-2.6498454,0.49534798
67137015071346,-3.3055155,-2.092712,0.42557314
67137023005917,-3.4940674,-1.5824504,0.38083205
67137030848934,-3.6879456,-1.1393003,0.35952675
67137038783505,-3.8748994,-0.76485986,0.36964676
67137046718075,-4.052266,-0.42717105,0.40533313
67137054652645,-4.2083273,-0.11611383,0.4426174
67137062617733,-4.3350935,0.20293288,0.44741106
67137070460751,-4.433098,0.50813115,0.42290998
67137078334286,-4.492753,0.7664578,0.36751625
67137086268856,-4.50021,0.964597,0.28868666
67137094142391,-4.4655886,1.0530139,0.1917476
67137102015927,-4.3894224,1.0359697,0.08735169
67137109889462,-4.295679,0.93796533,0.014913702
67137117762997,-4.1699777,0.74035877,0.0037284256
67137125636532,-4.021906,0.52837116,0.02609898
67137133510067,-3.85679,0.37390783,0.07137272
67137141444638,-3.657053,0.31052458,0.14061491
67137149287655,-3.448261,0.30306774,0.25193503
67137157161190,-3.244263,0.4101268,0.40426785
67137165126278,-3.0482543,0.49854377,0.5864281
67137173030331,-2.8043087,0.43036684,0.7526093
67137180964901,-2.4948494,0.26684874,0.8926916
67137188838436,-2.146508,-0.015978966,0.99495703
67137196711971,-1.7736653,-0.35579833,1.0439591
67137204677059,-1.4780544,-0.61625546,1.0519487
67137212550595,-1.0407634,-0.813862,1.0359697
67137220424130,-0.6034723,-0.9358348,1.0386329
67137228328182,-0.103863284,-0.5906891,0.9438243
67137236201718,0.32277513,-0.70840085,0.85594
67137244075253,0.39521313,-1.2144015,0.80107886
67137251979305,0.737163,-1.7353158,0.94542223
67137259944393,1.1616709,-2.240251,1.1073424
67137267787411,1.4349113,-2.2003038,1.1840415
67137275660946,1.639442,-1.8626149,1.2234563
67137283656552,1.7054884,-1.3480922,1.1675298
67137291530087,1.695901,-0.6599313,1.0423613
67137299495175,1.7070863,-0.02396845,0.9267801
67137307338192,1.7182716,0.56725335,0.8357
67137315211727,1.7006947,0.94808537,0.7387609
67137323115780,1.6761936,1.1307782,0.6918893
67137330989315,1.5590146,1.0396981,0.71958613
67137338893368,1.2341089,1.0892329,0.38775626
67137346736386,0.7643272,2.2248049,-0.5363607
67137354609921,0.7707188,4.1167145,-1.3843112
67137362575009,1.171791,4.967328,-1.6484967
67137370448544,1.0929613,4.60141,-1.1755193
67137378413632,1.5089471,3.9079227,-0.4063984
