47698758070354,-0.85327685,2.1949775,-1.6948358
47698766004924,-0.82185155,2.3249397,-1.5643408
47698773908977,-0.9155948,3.2234902,-1.5419703
47698781813030,-0.9715212,3.8360174,-1.5270566
47698789747600,-1.0908308,4.08955,-1.3736585
47698797682170,-1.128115,4.456534,-1.1249193
47698805616741,-1.2389026,4.568919,-0.92038846
47698813490276,-1.4444987,4.584898,-0.7121293
47698821363811,-1.6868463,4.456534,-0.4394216
47698829267864,-1.988316,4.2573295,-0.15286545
47698837263469,-2.3542345,4.060788,0.1438107
47698845228557,-2.7712855,3.8935416,0.41278997
47698853163127,-3.196326,3.7039244,0.63383234
47698861036662,-3.588876,3.5297537,0.81439465
47698868940715,-3.9462721,3.355583,0.92784536
47698876875285,-4.304201,3.1451933,0.9571401
47698884809856,-4.55081,2.9454563,1.0098706
47698892683391,-4.8709216,2.8756814,1.0061423
47698900556926,-5.2490907,2.9188247,0.99069595
47698908491496,-5.594769,3.0578415,0.96566224
47698916456584,-5.9106197,3.1894019,0.8942895
47698924421672,-6.257896,3.1579764,0.84848315
47698932295207,-6.5833344,3.1121702,0.7078682
47698940199260,-6.86776,3.1084416,0.42024684
47698948133830,-7.040333,3.1734228,0.011185277
47698956098918,-7.095194,3.0589068,-0.39095205
47698964033489,-7.122891,2.7047064,-0.70840085
47698971907024,-7.143131,2.1017668,-0.9853696
47698979811077,-7.022756,1.3624732,-1.1984226
47698987715129,-6.8800106,1.0024139,-1.200553
47698995588664,-6.536463,0.6993461,-0.89535475
47699003553752,-6.027799,0.7206514,-0.5885586
47699011427287,-5.5084825,1.0966897,-0.4660532
47699019300823,-5.028048,1.5962988,-0.38722363
47699027204875,-4.567854,2.211489,-0.32650355
47699035139446,-4.0757017,2.9071066,-0.3339604
47699043104534,-3.6256275,3.5681033,-0.3371562
47699051008586,-3.2676988,4.0208406,-0.36272255
47699058912639,-2.8868666,4.2573295,-0.5070659
47699066816692,-2.549178,4.061321,-0.82398206
47699074720744,-2.069276,2.4889903,-1.2133362
47699082685832,-1.5638082,0.28229508,-0.8873653
47699090559368,-1.1153319,-1.0471549,-0.03834952
47699098432903,-0.5608617,-1.490305,0.62371236
47699106367473,-0.002130529,-0.97471696,1.0748519
47699114302043,0.34834146,0.29667616,1.1819109
47699122236614,0.6956177,1.8658108,0.8825716
47699130110149,0.9193232,3.264503,0.26631612
47699138014202,1.077515,4.0559945,-0.2828277
47699145918254,1.1707256,3.9500005,-0.61838603
47699153822307,1.230913,3.1047132,-0.61572284
47699161726360,1.200553,1.8343854,-0.33822146
47699169599895,1.109473,0.5965481,-0.101200126
47699177473430,1.0301107,-0.24554345,0.06924219
47699185377483,0.9917612,-0.46924898,0.27377295
47699193220500,1.0141318,-0.28176245,0.39840892
47699201155071,1.0231866,0.07350325,0.39254996
47699209028606,0.9038769,0.41598576,0.14008227
47699216902141,0.46498793,0.63702816,0.28708878
47699224806194,0.340352,1.7672738,0.25992453
47699232771282,0.111852765,1.7267936,-0.20719394
47699240736369,0.31638354,1.0354371,-0.3270362
47699248609905,0.39627838,0.30999196,0.11504856
47699256483440,0.41385525,-0.061252706,0.23169503
47699264387493,0.30519825,-0.5368933,0.23222765
47699272291545,0.14327806,-0.757403,0.30839407
47699280256633,0.0063915867,-0.6146576,0.3270362
47699288130168,-0.044208474,-0.31372038,0.34194988
47699296003703,-0.039414786,0.034621093,0.37763625
47699303938274,-0.048469532,0.35633096,0.36005938
47699311903362,-0.05006743,0.54914385,0.32756883
47699319868450,-0.051132694,0.46978164,0.28975195
47699327741985,-0.035153728,0.10972224,0.25992453
47699335615520,-0.022370555,-0.41758367,0.25566345
47699343519573,-0.018109497,-0.84155893,0.2775014
47699351484660,-0.02130529,-1.0274476,0.25513083
47699359449748,-0.0010652645,-0.96779275,0.19867182
47699367323284,0.017576864,-0.7142598,0.13262543
47699375227336,0.039947417,-0.33449304,0.06870956
47699383192424,0.048469532,0.09853696,0.02396845
47699391157512,0.051132694,0.46232477,-0.0031957934
47699399122600,0.060720075,0.6775082,-0.037284255
47699406996135,0.08149273,0.7520767,-0.066046394
47699414900188,0.094808534,0.7259777,-0.07563378
47699422834758,0.09960223,0.62104917,-0.083090626
47699430677776,0.09534117,0.4596616,-0.08522116
47699438612346,0.082025364,0.28495824,-0.07882957
47699446577434,0.07669904,0.12037488,-0.0644485
47699454450969,0.07137272,-0.035153728,-0.05273059
47699462355022,0.07084008,-0.16564862,-0.04261058
47699470289592,0.07137272,-0.257794,-0.024501082
47699478254680,0.07084008,-0.3073288,-0.011185277
47699486128215,0.060720075,-0.294013,-0.008522116
47699494001750,0.05752428,-0.27324033,-0.017576864
47699501905803,0.061252706,-0.28016454,-0.019707393
47699509809856,0.06924219,-0.2977414,-0.01438107
47699517744426,0.07563378,-0.2972088,-0.00479369
47699525617961,0.077231675,-0.27643612,0.0015978967
47699533491496,0.06977482,-0.22903186,-0.0010652645
47699541395549,0.06551377,-0.16724652,-0.010120012
47699549299602,0.06551377,-0.11504856,-0.02396845
47699557234172,0.068176925,-0.083090626,-0.030360037
47699565138225,0.07243799,-0.070307456,-0.017576864
47699573011760,0.07563378,-0.08149273,-0.007989483
47699580915813,0.07456851,-0.10918961,0.0026631611
47699588880901,0.08149273,-0.16192019,0.01438107
47699596784953,0.0793622,-0.20293288,0.019707393
47699604689006,0.075101145,-0.23435818,0.01438107
47699612562541,0.07190535,-0.25513083,-0.002130529
47699620466594,0.06018744,-0.25885928,-0.017044231
47699628340129,0.044208474,-0.22796659,-0.03355583
47699636305217,0.025033714,-0.19281286,-0.049534798
47699644239787,-5.326322E-4,-0.14913702,-0.06338324
47699652143840,-0.02130529,-0.10652645,-0.07403588
47699660047893,-0.04527374,-0.058056913,-0.08522116
47699667921428,-0.06231797,-0.024501082,-0.09374327
47699675855998,-0.076166406,-0.018642128,-0.10066749
47699683790569,-0.083090626,-0.039414786,-0.10013486
47699691633586,-0.08149273,-0.090014845,-0.09161274
47699699537639,-0.082025364,-0.1454086,-0.077231675
47699707380657,-0.07669904,-0.20240025,-0.06711166
47699715315227,-0.07563378,-0.24980451,-0.05006743
47699723219280,-0.07084008,-0.26045716,-0.03195793
47699731123332,-0.06498113,-0.23915187,-0.027696876
47699739027385,-0.06338324,-0.17736652,-0.027164243
47699746931438,-0.058589544,-0.1272991,-0.03355583
47699754866008,-0.061252706,-0.096939065,-0.036218993
47699762770061,-0.061252706,-0.07403588,-0.034621093
47699770643596,-0.05965481,-0.09161274,-0.039414786
47699778578166,-0.055926383,-0.15659387,-0.03888215
47699786512737,-0.055926383,-0.18748654,-0.011185277
47699794477825,-0.046871636,-0.1123854,0.00958738
47699802351360,-0.03888215,-0.026631612,-0.013848438
47699810224895,-0.02876214,-0.01438107,-0.025033714
47699818128948,-0.01917476,-0.033023197,-0.0127831735
47699826063518,-0.00479369,-0.041012682,-0.002130529
47699834028606,0.0053263223,-0.04474111,-0.007989483
47699841963176,0.012250541,-0.05912218,-0.01438107
47699849836711,0.01438107,-0.06551377,-0.014913702
47699857740764,0.015978966,-0.05006743,-0.014913702
47699865705852,0.014913702,-0.022370555,-0.01917476
47699873701457,0.007456851,0.007456851,-0.021837922
47699881574993,0.0010652645,0.0314253,-0.02609898
47699889448528,-0.007456851,0.06178534,-0.025033714
47699897352580,-0.011185277,0.06764429,-0.028229509
47699905256633,-0.017044231,0.0644485,-0.027696876
47699913191203,-0.025033714,0.05752428,-0.01917476
47699921095256,-0.027164243,0.04527374,-0.013848438
47699928968791,-0.029827405,0.028229509,-0.006924219
47699936872844,-0.034088463,-5.326322E-4,-0.00958738
47699944837932,-0.03568636,-0.039414786,-0.016511599
47699952772502,-0.0314253,-0.06657903,-0.02609898
47699960676555,-0.034088463,-0.07456851,-0.033023197
47699968550090,-0.029827405,-0.06498113,-0.036218993
47699976454143,-0.027696876,-0.036218993,-0.041545313
47699984327678,-0.024501082,0.01438107,-0.04314321
47699992292766,-0.032490566,0.07989483,-0.03834952
47700000166301,-0.04527374,0.12996227,-0.041012682
47700008039836,-0.056991648,0.14487597,-0.041012682
47700015913371,-0.08149273,0.11504856,-0.039947417
47700023847942,-0.09427591,0.04314321,-0.032490566
47700031813030,-0.098004326,-0.0314253,-0.02609898
47700039778118,-0.084155895,-0.0974717,-0.023435818
47700047651653,-0.07084008,-0.14807177,-0.025566347
47700055555705,-0.05752428,-0.18109496,-0.025033714
47700063429241,-0.036751624,-0.19121496,-0.025033714
47700071394328,-0.007989483,-0.16618125,-0.025566347
47700079267864,0.014913702,-0.10066749,-0.028229509
47700087141399,0.033023197,-0.02396845,-0.033023197
47700095045452,0.048469532,0.049534798,-0.03195793
47700102949504,0.03781689,0.10333065,-0.023435818
47700110884075,0.013315806,0.08362326,-0.016511599
47700118788127,0.015446335,0.0,-5.326322E-4
47700126661662,0.015978966,-0.084155895,-0.011185277
47700134565715,0.011185277,-0.11451593,-0.0063915867
47700142469768,0.011717909,-0.12942964,-0.010652645
