47698876814250,1.3351638,6.8229036,-2.496482
47698884748821,0.85325336,5.901146,-1.8200307
47698892652873,0.96540856,6.2119226,-1.7976573
47698900526409,0.7338623,4.8311844,-1.0858247
47698908399944,0.34399748,2.2414875,-0.4716345
47698916395549,0.31409276,1.6088276,-0.54464173
47698924360637,0.41581702,2.1061726,-1.1352963
47698932264690,0.55221367,2.592022,-1.4447732
47698940168743,0.562484,2.6154938,-1.6002522
47698948042278,0.23488235,1.7607298,-1.3441439
47698956037883,-0.21176028,1.4098701,-1.3578305
47698963972453,-0.36117792,1.4901452,-1.671854
47698971876506,-0.09111644,2.2463732,-3.3797235
47698979780559,0.15614122,2.6755004,-4.27349
47698987654094,-0.24414119,2.6120615,-4.658963
47698995527629,-0.53028977,2.257753,-3.9577389
47699003492717,0.5880691,2.4250216,-3.8775845
47699011396770,2.3148627,4.0832586,-5.494115
47699019270305,3.8104148,5.7587237,-5.8587203
47699027143840,4.7801113,6.830451,-5.332086
47699035108928,4.1380916,5.980505,-3.6880941
47699043074016,1.8797951,2.9666743,-2.2086349
47699050947551,-0.032836437,-0.071959496,0.07273102
47699058851604,1.3654964,-2.655425,1.8162415
47699066755657,-0.569242,0.4389863,-0.39464235
47699074690227,-5.411359,3.213089,-4.3054175
47699082655315,-12.472509,5.6914644,-6.7664533
47699090528850,-10.219168,4.3496957,-4.13745
47699098402385,1.1717029,-0.8058791,0.18578267
47699106306438,-4.437168,-3.243167,-1.2198181
47699114271526,3.129053,0.82521844,-0.15458032
47699122175578,9.92041,3.5159104,-0.3570435
47699130049114,9.066655,4.383864,-1.5605208
47699137953166,2.7248101,2.1561894,-1.2189419
47699145857219,-0.16077662,-1.0631518,1.084795
47699153791789,-0.87519455,0.43783474,-0.46667337
47699161665325,-5.4852057,1.6798668,-1.7116308
47699169569377,-3.6526604,1.8295665,-1.0093143
47699177442912,1.2901754,3.0911427,0.9560485
47699185316448,4.7947836,3.6612196,2.5173903
47699193189983,8.885747,4.405584,3.1696517
47699201124553,12.417149,5.292863,3.0176504
47699208998088,13.80767,7.5232577,4.9226303
47699216841106,13.758289,6.0296617,14.023088
47699224745159,14.721449,6.9630027,11.843025
47699232710246,15.8470745,9.165941,5.891572
47699240675334,6.0460396,10.163038,7.4970016
47699248579387,0.23115587,9.524982,6.3902626
47699256452922,3.002863,7.038441,7.8037634
47699264326457,4.95513,4.7655993,8.322702
47699272230510,6.3541937,3.8445039,9.461849
47699280226116,9.249622,4.3831363,10.215071
47699288099651,9.735495,5.483274,9.961354
47699295973186,9.834864,6.5326443,9.757836
47699303846721,9.525212,6.186355,8.483554
47699311842327,7.758244,5.2184544,7.860121
47699319807414,6.1066995,4.1467266,6.5953197
47699327711467,4.5286794,3.3132524,5.6790767
47699335585002,3.3856144,2.8267202,5.3187294
47699343428020,3.0967302,2.565557,5.1845875
47699351423625,5.1092606,2.5727758,5.547412
47699359388713,6.674082,2.5876794,6.103332
47699367292766,8.016167,2.8406096,6.185624
47699375196819,8.538256,2.9604897,6.3343945
47699383100871,8.300586,2.8494134,6.3187923
47699391096477,7.8563485,2.631248,5.8469057
47699399061565,7.3954983,2.4467554,5.4222903
47699406965618,6.535325,2.1991296,5.0491376
47699414869670,5.789626,1.9892559,4.4547744
47699422743205,5.4431143,1.9024339,4.170653
47699430647258,5.239925,1.8355064,3.8143306
47699438581828,5.196581,1.6897421,3.5091357
47699446546916,5.245322,1.5099673,3.3861747
47699454420452,5.461701,1.2858243,3.1518748
47699462293987,5.5844584,1.077045,3.0722728
47699470228557,5.6302676,0.905282,3.2323065
47699478193645,5.9546623,0.7720971,3.3939438
47699486097698,6.1671877,0.7445202,3.4871006
47699493971233,6.3662148,0.8874607,3.5287297
47699501844768,6.236682,1.0699883,3.4813128
47699509779338,6.07069,1.2513514,3.6429584
47699517713909,6.085649,1.3545723,3.7738013
47699525587444,6.2284417,1.3290315,3.8169503
47699533460979,6.420045,1.213007,3.7611403
47699541334514,6.5460405,1.0714531,3.5879416
47699549269084,6.5136843,0.86879826,3.3582141
47699557203655,6.206562,0.66781044,3.203532
47699565077190,5.8546124,0.48046398,3.0920265
47699572950725,5.748707,0.2747755,2.8268976
47699580824260,5.580323,0.10129833,2.8281908
47699588819866,5.442793,0.007966995,2.886395
47699596754436,5.2546964,-0.01717472,2.7570822
47699604627971,5.2725906,-0.052874565,2.8923817
47699612532024,5.2432866,0.037677765,2.973993
47699620405559,5.3086324,0.19250298,3.0837586
47699628279094,5.303396,0.351696,3.252693
47699636244182,5.352276,0.5343466,3.3310325
47699644209270,5.3546753,0.65180016,3.352171
47699652113323,5.281932,0.71840954,3.4237318
47699659956340,5.2248693,0.62862396,3.2589169
47699667890910,4.819583,0.37089062,2.8936286
47699675825481,4.361736,0.20534134,2.4955559
47699683729534,3.7749424,0.03991127,2.201735
47699691603069,3.4247923,-0.15846825,1.9029984
47699699476604,3.0849674,-0.3482933,1.53425
47699707350139,2.937506,-0.5205679,1.4251821
47699715284709,2.7750201,-0.49082184,1.4206109
47699723158244,2.8899865,-0.2828493,1.539252
47699731062297,3.1132693,-0.05957508,1.4586442
47699738966350,2.9108295,0.13314438,1.4941232
47699746900920,2.712845,0.19168854,1.4130723
47699754835491,2.30387,0.19680882,1.2560012
47699762739543,2.014124,0.08580208,1.1478226
47699770613078,1.863703,-0.11387825,0.86855817
47699778517131,1.513146,-0.30255318,0.55251217
47699786451702,1.0231609,-0.4995184,0.4304495
47699794416789,1.3802538,-0.5923519,0.74689627
47699802320842,2.190338,-0.42947483,0.52335906
47699810194377,1.5190611,-0.5213003,0.24651265
47699818037395,0.7863792,-0.68867207,0.086470604
47699826002483,0.83077276,-0.7321472,0.26634312
47699833967571,1.015342,-0.59239674,0.1541338
47699841932659,0.8723092,-0.4057722,0.18502331
47699849806194,0.7176807,-0.19388008,0.19354749
47699857679729,0.81181264,-0.09289932,0.20484161
47699865675334,0.8851727,-0.037837982,0.28725672
47699873640422,0.8519129,-0.054854393,0.28705382
47699881544475,0.7245108,-0.10529423,0.33500075
47699889387493,0.62987906,-0.21076488,0.28269744
47699897291545,0.5724819,-0.25882912,0.19011259
47699905226116,0.38509938,-0.3046074,0.23207426
47699913160686,0.2611334,-0.38872528,0.20963573
47699921034221,0.21366438,-0.3625002,0.3184979
47699928907756,0.1586708,-0.31007576,0.26734996
47699936811809,0.16726884,-0.25088882,0.09751749
47699944807414,0.1412579,-0.16326523,0.1247251
47699952741985,0.09951544,-0.071105,0.20042872
47699960646037,0.12113164,-0.005695343,0.20048308
47699968489055,0.29159227,-0.014391899,0.32959628
47699976393108,0.34975043,-0.092344284,0.4679091
47699984297160,0.3441361,-0.22014618,0.53823185
47699992262248,0.29217649,-0.27345657,0.4762771
47700000105266,0.30421355,-0.14210796,0.37533092
47700008009319,0.16546471,-0.0035352707,0.25752783
47700015852336,-0.05963088,0.04831791,-0.065003395
47700023817424,-0.3314584,0.13132668,-0.028461456
47700031782512,-0.42240912,0.111206055,-0.120769024
47700039717082,-0.25208938,-9.346008E-5,-0.12639713
47700047590618,-0.16034108,-0.17188454,-0.17846107
47700055494670,-0.115333766,-0.23893738,-0.25070667
47700063398723,-0.006764088,-0.2776823,-0.068212986
47700071363811,0.14681584,-0.29300976,0.17051697
47700079206828,0.34854633,-0.28271675,0.19534731
47700087080364,0.47507164,-0.28007603,0.20921898
47700094984416,0.31163257,-0.22738075,0.33607054
47700102918987,0.100286126,-0.062726974,0.06909418
47700110853557,-0.080564365,0.05872917,-0.24557877
47700118757610,-0.74942106,0.058667183,-0.022840023
47700126631145,-0.17688364,-0.008615494,-0.1061039
47700134504680,-0.23084845,-0.1094532,-0.036038876
47700142439250,0.013055585,-0.097623825,-0.018917084
