46006008882742,-0.23800182,0.8879814,0.112395644
46006016756278,-0.13242507,0.6000376,0.08344209
46006024660330,-0.13920271,0.7354698,0.085057735
46006032594901,-0.18434572,1.0433369,0.092518985
46006040529471,-0.18812978,1.2398338,0.1026417
46006048433524,-0.18252516,1.0958958,0.09283894
46006056368094,-0.11022091,0.6150532,0.061973453
46006064272147,-2.2089481E-4,0.0012664795,1.6462803E-4
46006072145682,0.04389763,-0.32651615,-0.062031746
46006080080252,0.018958151,-0.22146893,-0.04708028
46006087953787,-0.0026631206,0.12255001,0.027053833
46006095918875,0.029929161,0.61723614,0.15372753
46006103792410,0.10344267,0.95749664,0.2594893
46006111665946,0.18261445,1.1208916,0.3215046
46006119508963,0.27828646,1.2073879,0.38372588
46006127413016,0.36438584,1.1785908,0.3928666
46006135347586,0.55872846,1.4164238,0.47203064
46006143221121,0.8981466,1.8668213,0.62169814
46006151125174,1.4000921,2.4146776,0.71554136
46006159059744,1.9614973,2.993926,0.74376655
46006166933280,2.4124045,3.3889103,0.7529346
46006174898367,2.6234841,3.4314413,0.7273878
46006182771903,2.4525867,3.0787654,0.7010387
46006190706473,2.0092974,2.5429301,0.62950504
46006198580008,1.4901338,1.9397507,0.49039984
46006206453543,1.0980453,1.5163784,0.35446215
46006214327078,0.84465647,1.2788162,0.30062842
46006222231131,0.8327179,1.3548355,0.3099352
46006230104666,0.9463525,1.5773802,0.27715015
46006238130789,1.0434995,1.7861137,0.22461486
46006246004324,1.1757808,2.0407724,0.16306424
46006253938895,1.374157,2.4476767,0.09328839
46006261781912,1.4423423,2.790019,0.068541914
46006269685965,1.336534,2.856594,0.026801057
46006277620535,1.2614737,2.948368,0.037169605
46006285524588,1.1587672,2.9626188,-0.0058677215
46006293489676,1.0387311,2.8976784,0.0148734525
46006301363211,0.4200306,1.5909948,-0.35862184
46006309267264,-0.85014486,3.2301416,-2.0213938
46006317110281,-4.5480323,7.429846,-0.27376038
46006325014334,-2.6718159,6.7570868,-0.53578943
46006332948905,0.073743284,2.2833195,-0.03755057
46006340822440,0.5900173,1.5940762,-0.14617282
46006348695975,0.63552475,0.8420186,-2.9226095E-7
46006356630545,0.8440237,1.728239,-0.18204176
46006364504080,0.3687144,4.2289953,-0.28033787
46006372438651,0.53806853,6.821128,-0.48777378
46006380342703,0.9114187,6.979805,-1.1574229
46006388216239,0.230185,5.3871384,-1.4497118
46006396150809,-0.72966516,3.4789352,-1.1152627
46006404024344,-1.1529632,2.4252167,-0.81159997
46006411897879,-1.1357942,1.7925634,-0.5314369
46006419771414,-1.1531959,1.4139009,-0.43797326
46006427705985,-1.0265698,1.074904,-0.34122086
46006435640555,-0.7546692,0.8557,-0.31289434
46006443514090,-0.70829153,1.0038905,-0.34133244
46006451479178,-0.7731581,1.3638954,-0.41375232
46006459413748,-0.9350314,1.6862926,-0.53303075
46006467287283,-1.0058107,1.8269482,-0.593951
46006475282889,-1.0979524,1.8686781,-0.65042233
46006483156424,-1.259551,1.8770046,-0.6899843
46006491029959,-1.7615108,1.5407481,-0.4746282
46006498903494,-2.007887,1.348494,-0.25810504
46006506777030,-1.9681921,1.3271704,0.011057377
46006514650565,-1.546628,1.394588,0.28827333
46006522585135,-1.0439873,1.5551782,0.41022778
46006530550223,-0.70731354,1.8470917,0.8251114
46006538423758,-0.40525484,2.2195468,1.3096914
46006546266776,-0.12620306,2.4396377,1.6787736
46006554262381,0.1778984,2.6348715,2.041662
46006562135916,0.22181368,2.7863398,2.5239077
46006570101004,-0.15904188,2.925087,2.7539458
46006578005057,-0.47217798,3.0869856,3.0124652
46006585878592,-0.68537617,3.3072958,3.014081
46006593721610,-0.806509,3.5495067,3.1128864
46006601625662,-0.76800966,3.6226654,3.1015544
46006609499197,-0.670825,3.5651836,3.1845589
46006617372733,-0.5357542,3.4155278,3.3714848
46006625307303,-0.38225746,3.1814346,3.6232758
46006633241873,0.015697002,3.0154324,3.727269
46006641115408,0.42483997,2.9049702,3.9159133
46006649049979,0.73779345,2.9175777,4.08908
46006656954031,0.97856355,3.0478926,4.1953025
46006664858084,1.0811718,3.1530552,4.4103837
46006672853690,1.0740645,3.222384,4.2458267
46006680727225,0.9813936,3.2184858,4.0825286
46006688631278,0.8201728,3.2050648,3.9828444
46006696535330,0.5932689,3.1063766,3.9170895
46006704408865,0.4849279,2.986453,3.9831395
46006712282401,0.54165673,2.952825,3.873536
46006720155936,0.779202,3.013013,3.9583778
46006728121024,1.337081,3.0183654,4.0137534
46006736025076,2.0007312,3.0307426,4.241389
46006743898612,2.3459287,3.065277,4.3324375
46006751894217,2.9085913,3.2106657,4.3684397
46006759737235,3.4660807,3.3646054,4.497387
46006767702322,3.7070396,3.5271692,4.6214395
46006775545340,3.7344084,3.6578999,4.8511486
46006783418875,3.6199992,3.5884,5.0130725
46006791322928,3.5984914,3.2278252,5.0140433
46006799196463,3.7965612,2.8002105,5.052843
46006807069998,3.8562155,2.531097,5.100413
46006814974051,3.8489356,2.475562,4.980132
46006822847586,3.8338768,2.5624776,4.8781295
46006830843192,3.8145406,2.6691923,4.8187833
46006838716727,3.9208558,2.7774243,4.7198496
46006846651297,4.1513863,2.8080068,4.651579
46006854494315,4.524293,2.7805438,4.418976
46006862398367,4.906345,2.7770061,4.085142
46006870332938,5.4417286,2.8438745,3.887872
46006878206473,5.8658967,2.885168,3.7129374
46006886202078,6.17457,2.894497,3.7260735
46006894045096,6.4631042,2.8460364,3.724881
46006901949149,6.798166,2.8255181,3.6085403
46006909792166,7.1088314,2.8712544,3.5510852
46006917696219,7.32917,2.9526515,3.64319
46006925539237,7.5034122,2.995082,3.9406617
46006933443289,7.6231136,2.8769288,4.1724873
46006941286307,7.789587,2.7345672,4.3499217
46006949281912,8.040898,2.6685066,4.707729
46006957155447,8.292534,2.5257235,4.634117
46006965120535,8.339829,2.5650382,4.5468936
46006973024588,8.071004,2.583644,4.4846225
46006980898123,7.5259404,2.527112,4.307661
46006988893729,6.8939104,2.3624616,4.021033
46006996797781,6.194457,2.197607,3.7748265
46007004671317,5.757471,2.1211452,3.767744
46007012514334,5.498308,2.0687094,3.718234
46007020418387,5.5174046,2.0643768,3.499672
46007028383475,5.87661,2.048339,3.5769017
46007036257010,6.0936933,1.9058924,3.743146
46007044191580,6.066608,1.5747824,3.794164
46007052095633,5.920676,1.2269144,3.7999752
46007059999686,5.6907735,0.98915863,3.6801744
46007067934256,5.2870626,0.9695473,3.5727496
46007075807791,4.869006,1.0225801,3.4770856
46007083772879,4.3669405,1.1276083,3.3425288
46007091676932,3.9162068,1.2918568,3.1290357
46007099580985,3.5434685,1.5750904,3.1325176
46007107424002,3.3396988,1.7637148,3.5207253
46007115328055,3.2566357,1.881136,3.9490175
46007123262625,3.1329436,1.7474718,4.1791196
46007131166678,3.075126,1.6361551,4.4886055
46007139040213,3.0230153,1.2904453,4.468053
46007146974783,3.104321,0.64151955,4.1378074
46007154878836,3.089951,-0.093135834,4.0726604
46007162813406,2.761371,-0.49970722,3.9431775
46007170686942,1.9612918,-0.5064764,3.6675038
46007178560477,1.4608349,-0.094171524,3.305397
46007186495047,1.3046639,0.5937805,2.8328567
46007194399100,1.1212337,1.4785719,2.504799
46007202272635,0.888268,2.397622,2.3732724
46007210146170,0.6788511,2.8338919,2.392292
46007218019705,0.46707654,2.4017897,2.1355512
46007226045828,0.43216205,1.2207136,2.0223308
46007233919364,0.33391285,0.2861929,1.8204467
46007241853934,0.29066324,-0.07677364,1.48217
46007249696951,0.18836832,0.13355446,0.9904369
46007257570487,0.29147673,0.6628399,0.57243884
46007265505057,0.85544753,1.0989122,0.19367296
46007273439627,1.4311923,1.3174934,-0.11810988
46007281374197,1.9518378,1.2538671,-0.2351386
46007289278250,2.2663877,1.0059872,-0.20060965
46007297121268,2.4530902,0.62384033,-0.14489508
46007305025321,2.609048,0.33453274,-0.027843833
46007312898856,2.8562868,0.12367058,0.21928097
46007320863944,3.0862377,-0.09516144,0.46212265
46007328737479,3.2786248,-0.22168064,0.42567018
46007336580496,3.2684708,-0.1503954,0.28529257
46007344576102,3.151708,0.22416878,0.25450832
46007352449637,3.0498369,0.5458355,0.2401588
46007360414725,2.6068375,0.6574888,0.070292845
46007368288260,2.0376124,0.5069256,-0.14979142
46007376161795,1.5517435,0.29078484,-0.22322051
46007384157401,1.2211509,0.11676121,-0.21241818
46007392030936,0.81378126,0.025559425,-0.06225188
46007399904471,0.4447887,-0.0043649673,0.30080372
46007407808524,0.2632079,-0.099785805,0.7381974
46007415651541,0.2627039,-0.122262,1.3241123
46007423677664,0.41958094,0.049744606,1.7739364
46007431551199,0.664341,0.2982912,2.008839
46007439485770,0.8978934,0.53454876,2.0719128
46007447328787,0.9506948,0.4856968,1.9515555
46007455232840,0.85930395,0.17343235,1.8037965
46007463167410,0.7206329,-0.20325279,1.6884818
46007471071463,0.48053038,-0.50288963,1.5743884
46007478914481,0.40403676,-0.5963745,1.4781837
46007486818533,0.5998502,-0.42899418,1.4330926
46007494692069,1.0278502,-0.03469467,1.4622904
46007502565604,1.4616842,0.43299007,1.3388194
46007510408621,1.7337072,0.68196106,1.1493027
46007518312674,1.9023074,0.6023083,0.8034065
46007526155692,1.7380192,0.40773678,0.3522187
46007534059744,1.3672662,0.1944437,-0.08441912
46007541994315,1.0186375,0.027309418,-0.3152983
46007549867850,0.7231109,-0.017075539,-0.46094376
46007557802420,0.45578504,0.029943466,-0.45257545
46007565706473,0.62463856,0.12975883,-0.2763667
46007573580008,0.9588901,0.22486687,-0.0069276094
46007581514578,1.2689979,0.3175726,0.21457309
46007589418631,1.4282366,0.32170963,0.38598406
46007597353201,1.3246496,0.28622246,0.45512658
46007605257254,1.1307352,0.13442898,0.5078797
46007613130789,0.8961308,0.0126161575,0.44702575
46007621034842,0.72163904,-0.038524628,0.497078
46007628908377,0.728114,-0.083958626,0.4689893
46007636842947,0.6290479,-0.06373882,0.42027003
46007644747000,0.5034256,-0.047369957,0.3774551
46007652620535,0.5104902,-0.044703484,0.35036257
46007660555106,0.55307174,-0.012896538,0.367207
46007668459158,0.6109942,-0.019180298,0.3823949
46007676393729,0.6524676,0.04886055,0.39101338
46007684267264,0.7010332,0.04750824,0.37616652
46007692140799,0.6923422,0.0031223297,0.30717057
46007700044852,0.5724611,0.030789375,0.25125015
46007707948905,0.47117162,0.056344032,0.17750645
46007715822440,0.3957728,0.022295952,0.06488466
46007723726492,0.34164643,-0.009092331,-0.072214484
46007731600028,0.27770984,-0.037804604,-0.17913827
46007739626151,0.23669946,-0.04720211,-0.2393671
46007747499686,0.24461246,-0.06124878,-0.24147388
46007755434256,0.28180218,-0.048885345,-0.2262905
46007763277274,0.39088178,0.011360168,-0.23702493
46007771150809,0.5379627,0.10509586,-0.18785772
46007779146414,0.6554297,0.15800667,-0.16952744
46007787019949,0.73368984,0.117427826,-0.16066054
46007794893485,0.70853525,0.055249214,-0.11568388
46007802797537,0.7141613,0.012188911,-0.113600045
46007810640555,0.69068855,0.036130905,-0.09930518
46007818544608,0.643478,0.055339813,-0.10415098
46007826418143,0.54659665,0.053135872,-0.052006543
46007834291678,0.448202,0.022384644,0.013818681
46007842195731,0.31285775,0.008640289,0.057293534
46007850069266,0.22426331,-0.043195724,0.10256535
46007858003836,0.22740483,-0.049384117,0.15184802
46007865907889,0.25734484,-0.045890808,0.20059562
46007873903494,0.26592147,0.015123367,0.2369532
46007881838065,0.27944332,0.08334446,0.20636094
46007889711600,0.3502903,0.05339527,0.20219898
46007897676688,0.39512867,-0.02199936,0.16699702
46007905580740,0.35436285,-0.059016228,0.110511005
46007913454276,0.32604218,-0.06725693,0.054382026
46007921358328,0.26484305,-0.04671383,0.0035937428
46007929292899,0.18744421,-0.01175499,-0.077899694
46007937227469,0.17295623,0.0017242432,-0.13753277
46007945131522,0.13751936,-0.013466835,-0.13227892
46007953096610,0.095378995,-0.026210785,-0.11490384
46007961031180,0.1321882,-0.026994705,-0.078219116
46007968904715,0.252728,-0.022976875,0.015644014
46007976839285,0.40416157,-0.007006645,0.04239303
46007984743338,0.47839117,0.016091347,0.06420666
46007992616873,0.49460697,0.039146423,0.033067286
46008000490408,0.5078244,0.08128834,-0.014719725
46008008363944,0.22922468,0.12829113,-0.19239539
46008016237479,0.41263968,-0.037801743,-0.15920201
46008024111014,0.27364975,-0.050543785,-0.19826514
46008032045584,0.46750855,-0.08721733,-0.067287564
46008039888602,0.30760765,-0.044808388,-0.015423477
46008047823172,0.2892968,0.009631157,0.13429672
46008055757742,0.2690007,0.009061813,0.28861588
46008063631278,0.24199003,-0.012987137,0.35177886
46008071596365,0.17729282,0.041656494,0.36447304
46008079500418,0.07963145,0.08439255,0.38438118
46008087373953,0.0900231,0.072078705,0.34470934
46008095247489,0.10998422,-1.18255615E-4,0.31990665
46008103090506,0.28790307,-0.11305714,0.2190516
46008110994559,0.37959903,-0.25472736,0.12783027
46008118837576,0.46604198,-0.25040817,0.053485215
46008126741629,0.70457834,-0.15520382,0.06735802
46008134615164,0.09474021,0.0047540665,7.7492E-4
46008142519217,0.06249219,0.06656551,-0.07697922
46008150484305,-0.05233085,0.049471855,-0.123248786
