46006313204031,-1.3544837,0.5182512,2.072472
46006321077567,-1.4860439,0.11717909,1.5100124
46006328951102,-1.6010925,0.06498113,1.8397117
46006336885672,-1.5451661,0.1949434,2.4016387
46006344789725,-1.4301175,0.46711847,2.9672942
46006352693778,-1.2623384,0.6348976,3.2213597
46006360567313,-1.2346416,1.194694,3.2000544
46006368440848,-1.2010857,1.9265307,2.9422605
46006376405936,-1.1371698,2.5294704,2.4218788
46006384309989,-1.1249193,2.7350664,1.9904467
46006392214041,-1.133974,2.593919,1.7912422
46006400118094,-1.113734,2.4602282,1.7427727
46006407991629,-1.0663297,2.4351945,1.6729978
46006415865164,-0.95447695,2.3036344,1.6421051
46006423769217,-0.8127968,2.1177456,1.7257284
46006431703787,-0.64821345,1.947836,1.8572886
46006439546805,-0.47404268,1.8860507,1.8642128
46006447481375,-0.29028457,1.8540928,1.7299895
46006455476981,-0.13102753,1.8897791,1.5036207
46006463381033,5.326322E-4,1.9659456,1.2665994
46006471315604,0.10279802,2.0330572,1.0338391
46006479219656,0.18482338,2.0298615,0.84635264
46006487093192,0.2657835,1.952097,0.7073356
46006494936209,0.34940675,1.850897,0.5944176
46006502870780,0.42077947,1.7656758,0.5134575
46006510713797,0.4841627,1.7145431,0.44687843
46006518587332,0.5368933,1.6889768,0.37017938
46006526521903,0.5789712,1.6953684,0.28016454
46006534486990,0.61838603,1.7246631,0.18642128
46006542391043,0.66525763,1.7779263,0.09374327
46006550295096,0.7073356,1.8279938,0.02396845
46006558199149,0.7717841,1.9094865,-0.058589544
46006566072684,0.82877576,1.9968382,-0.112918034
46006574037772,0.8873653,2.0469058,-0.14434333
46006581972342,0.9395633,2.0021646,-0.16777915
46006589815360,0.9779128,1.923335,-0.19228023
46006597688895,1.0018812,1.824798,-0.22743396
46006605562430,1.0173275,1.6996294,-0.27643612
46006613435965,1.0274476,1.5760587,-0.33662358
46006621370535,1.0423613,1.464206,-0.39947417
46006629305106,1.0551444,1.3843112,-0.45859635
46006637148123,1.077515,1.3278521,-0.51665324
46006645052176,1.0972224,1.2969595,-0.56618804
46006653017264,1.1126688,1.3070794,-0.60507023
46006660921317,1.1201255,1.3443637,-0.63436496
46006668916922,1.1291803,1.371528,-0.65513766
46006676790457,1.135572,1.3411679,-0.67271453
46006684663992,1.1478225,1.2410331,-0.68656296
46006692598563,1.1653993,1.0705907,-0.6940198
46006700502615,1.1899004,0.8404937,-0.69348717
46006708345633,1.2149341,0.5752428,-0.6892261
46006716219168,1.2335763,0.3339604,-0.6860303
46006724123221,1.2516857,0.12942964,-0.6897587
46006732088309,1.262871,-0.043675844,-0.6993461
46006739992362,1.2687299,-0.17257284,-0.7057377
46006747957449,1.2665994,-0.24394555,-0.7025419
46006755830985,1.2650015,-0.294013,-0.69774824
46006763704520,1.2548815,-0.3387541,-0.6828345
46006771639090,1.2463595,-0.3797668,-0.6535397
46006779543143,1.2394352,-0.43036684,-0.6146576
46006787386160,1.2410331,-0.48735848,-0.56672066
46006795259696,1.2522184,-0.5784386,-0.5219796
46006803133231,1.2639363,-0.67484504,-0.49375007
46006811006766,1.2831111,-0.84209156,-0.45007423
46006818941336,1.3038837,-1.0418286,-0.40426785
46006826906424,1.3219932,-1.2863069,-0.350472
46006834779959,1.3363743,-1.5403724,-0.28495824
46006842622977,1.3480922,-1.7763284,-0.20719394
46006850588065,1.3507553,-1.9760655,-0.12250541
46006858461600,1.3422332,-2.1454427,-0.042077947
46006866396170,1.3230585,-2.2849922,0.02130529
46006874269705,1.2916331,-2.398443,0.055926383
46006882173758,1.2538162,-2.4788704,0.07403588
46006890138846,1.2138689,-2.5209484,0.07989483
46006898042899,1.1733888,-2.5198832,0.08149273
46006905855399,1.1249193,-2.4698157,0.077231675
46006913759451,1.0679276,-2.3883228,0.07190535
46006921602469,1.0146644,-2.2929816,0.0644485
46006929506522,0.9598033,-2.1832595,0.05539375
46006937410574,0.90654004,-2.0309267,0.0479369
46006945345145,0.8479505,-1.8487664,0.036218993
46006953218680,0.79255676,-1.6548884,0.023435818
46006961122733,0.7233146,-1.4674017,0.011717909
46006969057303,0.6535397,-1.2697952,-0.0010652645
46006976991873,0.57790595,-1.0833739,-0.016511599
46006984926444,0.50600064,-0.9651296,-0.021837922
46006992861014,0.43782368,-0.9422264,-0.010652645
46007000734549,0.3749731,-0.99442434,0.010120012
46007008608084,0.31638354,-1.0950918,0.0314253
46007016512137,0.24980451,-1.1845741,0.04314321
46007024446707,0.16724652,-1.2293152,0.026631612
46007032320242,0.083090626,-1.226652,-0.008522116
46007040193778,0.0031957934,-1.1685951,-0.039947417
46007048158865,-0.07989483,-1.0647318,-0.05752428
46007056062918,-0.1635181,-0.95234644,-0.06498113
46007063997489,-0.24341293,-0.85700524,-0.06764429
46007071871024,-0.32011196,-0.8026768,-0.070307456
46007079775076,-0.3717773,-0.7978831,-0.07456851
46007087740164,-0.4346279,-0.8277105,-0.077231675
46007095644217,-0.50813115,-0.88949585,-0.07669904
46007103517752,-0.5853628,-0.98803276,-0.06498113
46007111391287,-0.66845345,-1.1174624,-0.046339005
46007119264822,-0.7685883,-1.242631,-0.023435818
46007127199393,-0.8612663,-1.2687299,-0.013848438
46007135133963,-0.91186637,-1.1765846,-0.035153728
46007143038016,-0.9102685,-1.0365024,-0.049002163
46007150942069,-0.8633968,-0.8996158,-0.03568636
46007158815604,-0.7819041,-0.8293084,0.009054748
46007166750174,-0.6823019,-0.81013364,0.07403588
46007174654227,-0.5832323,-0.7680557,0.14061491
46007182558280,-0.5044027,-0.7036072,0.17949706
46007190462332,-0.4495416,-0.64714813,0.18961707
46007198335867,-0.4165184,-0.56618804,0.17257284
46007206209403,-0.39468047,-0.44900897,0.13262543
46007214113455,-0.39041942,-0.27643612,0.083090626
46007222048026,-0.39254996,-0.049534798,0.035153728
46007229982596,-0.38083205,0.14221281,0.0053263223
46007237825614,-0.35739622,0.28655612,-0.0015978967
46007245790701,-0.32330775,0.3787015,0.013848438
46007253633719,-0.29241508,0.4293016,0.04261058
46007261568289,-0.26365295,0.44581318,0.06231797
46007269472342,-0.24714136,0.42876893,0.060720075
46007277376395,-0.2444782,0.40373522,0.049534798
46007285341483,-0.25193503,0.35579833,0.029827405
46007293245535,-0.2615224,0.28868666,0.015978966
46007301088553,-0.27217507,0.21944448,0.012250541
46007308962088,-0.28495824,0.14753912,0.016511599
46007316835623,-0.30146983,0.09853696,0.02876214
46007324800711,-0.31851408,0.075101145,0.053263225
46007332704764,-0.34674358,0.08628642,0.07829694
46007340608817,-0.37550572,0.12942964,0.10546118
46007348512869,-0.39254996,0.14594123,0.11504856
46007356386405,-0.40426785,0.14753912,0.096939065
46007364351492,-0.41225734,0.13795175,0.06870956
46007372286063,-0.42077947,0.13688648,0.035153728
46007380220633,-0.42983422,0.14327806,0.0053263223
46007388094168,-0.43036684,0.13209279,-0.020240024
46007395998221,-0.42237735,0.111852765,-0.03089267
46007403871756,-0.40213734,0.08522116,-0.035153728
46007411775809,-0.37444046,0.072970614,-0.036751624
46007419679862,-0.34514567,0.083090626,-0.03195793
46007427614432,-0.3158509,0.12037488,-0.013315806
46007435457449,-0.2977414,0.19387813,0.0053263223
46007443422537,-0.27803403,0.2908172,0.017576864
46007451326590,-0.25513083,0.35153726,0.027164243
46007459230643,-0.21997711,0.34621096,0.027164243
46007467134696,-0.17630127,0.2743056,0.021837922
46007475008231,-0.13156016,0.17310548,0.02609898
46007482881766,-0.0958738,0.09374327,0.041012682
46007490785819,-0.07243799,0.037284255,0.06551377
46007498628836,-0.05539375,0.017576864,0.096939065
46007506502371,-0.050600063,0.053263225,0.12410331
46007514375906,-0.051132694,0.105993815,0.14061491
46007522249442,-0.053795855,0.15393071,0.13315806
46007530153494,-0.05912218,0.17150758,0.11717909
46007538057547,-0.06178534,0.15339808,0.0974717
46007545931082,-0.06018744,0.082558,0.084155895
46007553804617,-0.055926383,-0.007989483,0.084155895
46007561769705,-0.056459017,-0.058056913,0.091080114
46007569673758,-0.05965481,-0.084155895,0.090014845
46007577577811,-0.06338324,-0.07403588,0.08468852
46007585451346,-0.06764429,-0.030360037,0.07403588
46007593355399,-0.06924219,0.007989483,0.06551377
46007601320487,-0.068176925,0.0644485,0.060720075
46007609224539,-0.06338324,0.10918961,0.06391586
46007617098074,-0.05912218,0.13475595,0.07190535
46007624971610,-0.05219796,0.14753912,0.07829694
46007632845145,-0.046339005,0.14221281,0.07243799
46007640810233,-0.041545313,0.13369069,0.068176925
46007648714285,-0.0314253,0.11717909,0.066046394
46007656618338,-0.021837922,0.09161274,0.06657903
46007664522391,-0.011717909,0.07669904,0.06924219
46007672395926,-0.0026631611,0.06977482,0.07350325
46007680330496,0.002130529,0.0777643,0.077231675
46007688234549,0.007456851,0.09054748,0.08042747
46007696138602,0.010120012,0.10226539,0.0793622
46007704012137,0.0127831735,0.104928546,0.07829694
46007711885672,0.01917476,0.09374327,0.07829694
46007719789725,0.023435818,0.07456851,0.07563378
46007727693778,0.021837922,0.056459017,0.07243799
46007735628348,0.022370555,0.023435818,0.075101145
46007743562918,0.022903185,-0.021837922,0.07563378
46007751405936,0.025566347,-0.06391586,0.077231675
46007759371024,0.024501082,-0.08362326,0.075101145
46007767275076,0.018109497,-0.080960095,0.07084008
46007775209647,0.0127831735,-0.06018744,0.06711166
46007783083182,0.0053263223,-0.036751624,0.060720075
46007790987235,5.326322E-4,-0.004261058,0.05273059
46007798860770,-0.0031957934,0.025033714,0.04474111
46007806764822,-0.00479369,0.051132694,0.039947417
46007814607840,-0.007989483,0.06870956,0.032490566
46007822481375,-0.0127831735,0.07456851,0.027696876
46007830354910,-0.015446335,0.068176925,0.026631612
46007838228446,-0.017044231,0.051665325,0.027164243
46007846163016,-0.013848438,0.024501082,0.03089267
46007854067069,-0.012250541,-0.008522116,0.036218993
46007861971121,-0.007989483,-0.037284255,0.039947417
46007869905692,-0.0037284256,-0.056459017,0.044208474
46007877901297,0.0026631611,-0.06018744,0.046871636
46007885805350,0.007456851,-0.053795855,0.05006743
46007893739920,0.00958738,-0.03834952,0.04474111
46007901643973,0.011185277,-0.020240024,0.039414786
46007909517508,0.011717909,-0.002130529,0.037284255
46007917421561,0.013848438,0.007989483,0.035153728
46007925356131,0.0127831735,0.00958738,0.036751624
46007933290701,0.010652645,0.0037284256,0.03568636
46007941164237,0.010120012,-0.009054748,0.035153728
46007949098807,0.011185277,-0.032490566,0.035153728
46007957094412,0.01438107,-0.058589544,0.03888215
46007964998465,0.013848438,-0.077231675,0.03834952
46007972902518,0.01438107,-0.0777643,0.034088463
46007980776053,0.0127831735,-0.06231797,0.032490566
46007988680106,0.007456851,-0.039947417,0.030360037
46007996553641,0.0053263223,-0.015446335,0.029294772
46008004457694,-0.010652645,-0.007456851,0.03195793
46008012300711,-0.011717909,-0.022370555,0.027696876
46008020174246,-0.020772656,-0.040480047,0.01917476
46008028017264,-0.020240024,-0.047404267,0.010652645
46008035982352,-0.019707393,-0.046339005,0.0053263223
46008043916922,-0.018642128,-0.03355583,0.00479369
46008051820975,-0.012250541,-0.017576864,0.0037284256
46008059663992,-0.00479369,-0.00479369,0.0015978967
46008067568045,0.0010652645,0.008522116,-0.0010652645
46008075533133,0.008522116,0.021837922,0.0
46008083467703,0.017044231,0.034621093,0.002130529
46008091310721,0.02876214,0.03834952,0.0063915867
46008099184256,0.03834952,0.042077947,0.004261058
46008107057791,0.03834952,0.048469532,-5.326322E-4
46008114931326,0.035153728,0.07137272,-0.0015978967
46008122804862,0.02876214,0.09374327,-0.006924219
46008130678397,0.029294772,0.12623383,-0.011185277
46008138582449,0.028229509,0.14274544,-0.00479369
46008146455985,0.025033714,0.12996227,-0.0063915867
46008154421072,0.02609898,0.10652645,-0.004261058
