46541422374828,0.95128113,-1.0668623,-0.08628642
46541430309398,1.0748519,-1.1638014,-0.027164243
46541438274486,1.216532,-1.216532,0.015446335
46541446148021,1.4285196,-1.117995,0.037284255
46541454082591,1.7342505,-0.9193232,0.035153728
46541461956126,2.0399814,-0.72278196,0.012250541
46541469829662,2.3494408,-0.44208476,0.025566347
46541477825267,2.680738,-0.13369069,0.023435818
46541485698802,2.9891322,0.257794,-0.004261058
46541493572337,3.2794166,0.7350325,-0.034621093
46541501445873,3.5505264,1.2548815,-0.07350325
46541509349925,3.7923415,1.7465011,-0.10546118
46541517253978,4.009123,2.1576931,-0.11451593
46541525127513,4.165184,2.3712788,-0.105993815
46541533092601,4.3441486,2.5507758,-0.066046394
46541540996654,4.498612,2.6077673,-0.007989483
46541548870189,4.6275086,2.5497105,0.05752428
46541556926830,4.7287087,2.4176178,0.12516858
46541564769847,4.764395,2.263687,0.1438107
46541572734935,4.7654605,2.133192,0.13315806
46541580638988,4.74309,2.0074909,0.10013486
46541588512523,4.616856,2.0074909,0.06870956
46541596386058,4.4426856,2.000034,0.015978966
46541604259593,4.1470747,2.0240026,-0.025033714
46541612224681,3.746535,2.0133498,-0.043675844
46541620098216,3.2724924,1.9425098,-0.028229509
46541627971751,2.7036412,1.7779263,0.0015978967
46541635936839,2.0618193,1.4871092,0.010652645
46541643779857,1.3970944,1.1563445,0.06178534
46541651714427,0.6993461,0.79202414,0.10226539
46541659618480,-0.0063915867,0.45540056,0.08948222
46541667492015,-0.72171664,0.18855181,0.054328486
46541675457103,-1.454086,-0.039947417,0.010652645
46541683300121,-2.1960428,-0.221575,-0.03888215
46541691173656,-2.945989,-0.3568636,-0.09534117
46541699077709,-3.6815538,-0.4543353,-0.14753912
46541706951244,-4.4224453,-0.49960902,-0.20080236
46541714855296,-5.1351075,-0.53529537,-0.24501082
46541722698314,-5.8136806,-0.5795039,-0.30519825
46541730632884,-6.4480457,-0.6764429,-0.36645097
46541738597972,-7.0222235,-0.84422207,-0.42290998
46541746532542,-7.5213,-1.1014835,-0.4809669
46541754528148,-7.9596562,-1.4737934,-0.5342301
46541762371166,-7.9330244,-1.9270633,-0.34887412
46541770366771,-6.851781,-2.492719,-0.22903186
46541778240306,-6.51569,-2.6690202,-0.51984906
46541786113841,-6.4544373,-2.9417279,-0.55287224
46541794048412,-6.2355256,-3.2708945,-0.17630127
46541801921947,-6.4720144,-2.2194786,0.14647387
46541809856517,-6.147641,-1.80296,0.43036684
46541817821605,-6.2935824,-1.3219932,0.3355583
46541825695140,-6.1646852,-1.1329087,0.076166406
46541833690746,-5.5814533,-1.6128104,-0.11345066
46541841564281,-5.1047473,-2.0293288,-0.0037284256
46541849498851,-4.5108624,-2.8730183,0.17630127
46541857372386,-3.9366848,-3.1851406,0.30200246
46541865245921,-3.3433325,-2.7899277,0.3787015
46541873149974,-2.7888622,-1.7086842,0.40373522
46541881084544,-2.2770028,-0.16245283,0.34408042
46541889019115,-1.7081516,1.4269217,0.098004326
46541897014720,-1.0871024,2.6823359,-0.14594123
46541904918773,-0.44048685,3.353985,-0.2775014
46541912883861,0.19121496,3.3928673,-0.3009372
46541920757396,0.76752305,2.8873992,-0.23382555
46541928691966,1.2937636,1.9792614,-0.10705908
46541936596019,1.7502295,0.90973586,0.034088463
46541944500072,2.137453,-0.055926383,0.15073492
46541952404125,2.453304,-0.73343456,0.22370553
46541960247142,2.6945865,-1.0785803,0.24927188
46541968212230,2.8714204,-1.1536814,0.24234766
46541976146800,3.00085,-1.0439591,0.20559604
46541984050853,3.1015174,-0.8346347,0.15765914
46541992046459,3.1782165,-0.5773733,0.12037488
46541999889476,3.2245555,-0.3190467,0.09960223
46542007854564,3.2533176,-0.08362326,0.083090626
46542015728099,3.2724924,0.12836437,0.0644485
46542023601634,3.2708945,0.3387541,0.05006743
46542031505687,3.2479913,0.5965481,0.051665325
46542039348705,3.2011197,0.86233157,0.049002163
46542047252757,3.125486,1.1510183,0.03888215
46542055187328,3.037069,1.4050838,0.009054748
46542063121898,2.9710226,1.6325178,-0.032490566
46542071086986,2.8687572,1.8860507,-0.04527374
46542079021556,2.7419908,2.14491,-0.043675844
46542086956126,2.5758095,2.3664849,-0.048469532
46542094860179,2.3787355,2.489523,-0.06498113
46542102764232,2.1694112,2.503904,-0.09534117
46542110759837,1.9547603,2.4282703,-0.1123854
46542118602855,1.7235979,2.2860575,-0.11451593
46542126567943,1.4966966,2.0863204,-0.10972224
46542134563548,1.2942963,1.8370485,-0.12144015
46542142467601,1.0860372,1.5536882,-0.11345066
46542150432689,0.8793758,1.226652,-0.11025487
46542158275707,0.6689861,0.86179894,-0.123038046
46542166210277,0.46392268,0.4910869,-0.12144015
46542174114330,0.3206446,0.1965413,-0.10705908
46542181987865,0.13954964,-0.19228023,-0.094808534
46542189861400,-0.00958738,-0.55127436,-0.06870956
46542197734935,-0.12516858,-0.86659265,-0.039947417
46542205638988,-0.22849922,-1.1041466,-0.007456851
46542213604076,-0.31052458,-1.252751,0.02130529
46542221508128,-0.38242993,-1.3070794,0.040480047
46542229473216,-0.42983422,-1.27885,0.04261058
46542237285716,-0.43409526,-1.1973573,0.025033714
46542245220287,-0.43036684,-1.1393003,-0.0010652645
46542253124339,-0.50120693,-1.0460896,0.0063915867
46542260997875,-0.60720074,-0.8319715,0.013315806
46542268962962,-0.7222493,-0.59601545,-0.02130529
46542276805980,-0.81918836,-0.37816888,-0.070307456
46542284679515,-0.90654004,-0.22530343,-0.11717909
46542292583568,-1.0290455,-0.16564862,-0.16564862
46542300457103,-1.190433,-0.1784318,-0.23542345
46542308361156,-1.3624732,-0.267914,-0.31265512
46542316204173,-1.5371766,-0.4048005,-0.3584615
46542324169261,-1.7129452,-0.4660532,-0.330232
46542332073314,-1.7805896,-0.4628574,-0.23382555
46542339946849,-1.663943,-0.5523396,-0.19121496
46542347911937,-1.5078819,-0.6412892,-0.1587244
46542355785472,-1.3438311,-0.66206187,-0.07989483
46542363750560,-1.1733888,-0.7137272,-0.011717909
46542371624095,-1.0780476,-0.76059884,-0.00958738
46542379497630,-1.0759171,-0.7685883,-0.017576864
46542387462718,-1.1057445,-0.773382,-0.013315806
46542395305736,-1.128115,-0.77444726,-0.013848438
46542403179271,-1.0849719,-0.76912093,0.0015978967
46542411052806,-0.96406436,-0.73822826,0.039414786
46542418926341,-0.85966843,-0.6311692,0.055926383
46542426891429,-0.6988135,-0.47990164,0.061252706
46542434734447,-0.567786,-0.30999196,0.053795855
46542442669017,-0.48469532,-0.15339808,0.039414786
46542450634105,-0.4261058,-0.04314321,0.042077947
46542458507640,-0.35420042,0.034621093,0.05965481
46542466472728,-0.2615224,0.09427591,0.07989483
46542474346263,-0.15978967,0.118776985,0.0974717
46542482280834,-0.108124346,0.21571605,0.09374327
46542490154369,-0.06551377,0.27057716,0.09321064
46542498027904,-0.03834952,0.26525086,0.082558
46542505962474,-0.028229509,0.22050974,0.08841695
46542513805492,-0.02396845,0.15286545,0.10173275
46542521770580,-0.02396845,0.07084008,0.10333065
46542529705150,-0.036751624,0.007456851,0.10333065
46542537609203,-0.05486112,-0.015446335,0.10705908
46542545574291,-0.07829694,5.326322E-4,0.10918961
46542553417308,-0.10226539,0.039947417,0.10546118
46542561351878,-0.12197278,0.09321064,0.099069595
46542569194896,-0.13954964,0.13315806,0.09853696
46542577098949,-0.15233281,0.15126756,0.0974717
46542585003001,-0.15978967,0.15233281,0.0974717
46542592876537,-0.16192019,0.13795175,0.09321064
46542600780589,-0.1603223,0.11345066,0.08841695
46542608745677,-0.15606125,0.090014845,0.08042747
46542616649730,-0.15233281,0.07563378,0.077231675
46542624614818,-0.15020229,0.072970614,0.07403588
46542632457835,-0.1438107,0.076166406,0.0644485
46542640453441,-0.12942964,0.07456851,0.051665325
46542648357494,-0.10918961,0.061252706,0.04580637
46542656231029,-0.08841695,0.042077947,0.04314321
46542664196117,-0.07350325,0.034088463,0.049002163
46542672039134,-0.056991648,0.028229509,0.05219796
46542679912669,-0.03888215,0.017576864,0.05219796
46542687877757,-0.01917476,0.0058589545,0.05219796
46542695781810,0.002130529,0.004261058,0.053263225
46542703746898,0.020772656,0.012250541,0.05273059
46542711620433,0.033023197,0.014913702,0.05273059
46542719555003,0.04527374,0.010652645,0.051665325
46542727459056,0.05486112,0.011717909,0.056991648
46542735393626,0.058056913,0.029294772,0.056991648
46542743358714,0.06018744,0.05539375,0.05486112
46542751201732,0.05912218,0.087884314,0.050600063
46542759105785,0.056991648,0.11558119,0.046871636
46542767040355,0.050600063,0.12676647,0.041012682
46542774944408,0.050600063,0.12037488,0.037284255
46542782940013,0.05006743,0.09960223,0.036751624
46542790783031,0.047404267,0.082025364,0.03355583
46542798748119,0.039414786,0.058056913,0.03195793
46542806652171,0.030360037,0.027164243,0.02876214
46542814525707,0.02609898,-0.0031957934,0.025566347
46542822490794,0.019707393,-0.027164243,0.02396845
46542830364330,0.0127831735,-0.03568636,0.022903185
46542838237865,0.0053263223,-0.040480047,0.019707393
46542846172435,0.0010652645,-0.041545313,0.017576864
46542854045970,-0.002130529,-0.03888215,0.018109497
46542862072093,5.326322E-4,-0.039947417,0.015978966
46542869976146,0.0031957934,-0.03568636,0.015446335
46542877971751,0.0037284256,-0.027696876,0.018109497
46542885875804,0.00958738,-0.020240024,0.017576864
46542893749339,0.017576864,-0.015446335,0.013848438
46542901714427,0.030360037,-0.007989483,0.013315806
46542909587962,0.042077947,0.004261058,0.011717909
46542917461498,0.047404267,0.013315806,0.012250541
46542925426585,0.05219796,0.027696876,0.012250541
46542933330638,0.05965481,0.025033714,0.015446335
46542941295726,0.06870956,0.022903185,0.015978966
46542949169261,0.07563378,0.01917476,0.015446335
46542957103832,0.0793622,0.021837922,0.012250541
46542965099437,0.082025364,0.022370555,0.00958738
46542972972972,0.08362326,0.02130529,0.00958738
46542980938060,0.08042747,0.011717909,0.010652645
46542988811595,0.08149273,-0.0031957934,0.016511599
46542996685130,0.07882957,-0.015446335,0.018642128
46543004619701,0.075101145,-0.026631612,0.017576864
46543012493236,0.072970614,-0.029294772,0.015978966
46543020458324,0.06711166,-0.021837922,0.011717909
46543028301341,0.06391586,-0.015978966,0.010652645
46543036235912,0.061252706,-0.006924219,0.007989483
46543044139964,0.05539375,0.0026631611,0.00479369
46543052013500,0.051132694,0.007456851,0.0063915867
46543060039623,0.05006743,0.008522116,0.00479369
46543067882640,0.0479369,0.0037284256,0.004261058
46543075817210,0.044208474,-0.002130529,0.004261058
46543083812816,0.041012682,-0.0010652645,0.0037284256
46543091686351,0.039414786,-0.0026631611,0.0015978967
46543099651439,0.034088463,-0.00479369,0.002130529
46543107524974,0.029827405,-0.00958738,0.0010652645
46543115459544,0.021837922,-0.013315806,5.326322E-4
46543123363597,0.018109497,-0.02130529,-5.326322E-4
46543131267650,0.0127831735,-0.024501082,-0.0015978967
46543139263255,0.010120012,-0.029294772,0.0010652645
46543147106273,-0.032490566,-0.051665325,-0.0031957934
46543155010326,-0.00958738,-0.06231797,-0.010120012
46543162883861,-0.021837922,-0.070307456,-0.0015978967
46543170757396,-0.01438107,-0.07882957,0.0058589545
46543178661449,-0.0053263223,-0.0793622,0.010120012
46543186534984,-0.0031957934,-0.05965481,0.007456851
46543194469554,0.00479369,-0.034621093,0.0026631611
46543202312572,0.008522116,0.00958738,-0.007989483
46543210247142,0.010652645,0.054328486,-0.01438107
46543218212230,0.00958738,0.07989483,-0.016511599
46543226085765,0.011717909,0.06870956,-0.015446335
46543234081371,0.01438107,0.043675844,-0.013315806
46543241954906,0.020772656,0.013315806,-0.008522116
46543249828441,0.019707393,-5.326322E-4,-0.010652645
46543257763011,0.020772656,0.007989483,-0.010120012
46543265606029,0.019707393,0.028229509,-0.0063915867
46543273479564,0.014913702,0.039414786,-0.0058589545
46543281322582,0.007456851,0.04261058,-0.00958738
46543289257152,-0.0037284256,0.046339005,-0.01438107
46543297222240,0.0,0.05486112,-0.025566347
46543305065257,-0.0037284256,0.061252706,-0.012250541
46543313030345,-0.0026631611,0.05273059,-0.0127831735
46543320995433,-0.0031957934,0.03355583,-0.011717909
