46541797924144,0.8371759,9.277136,-4.9325066
46541805858714,1.2262912,4.6946945,-0.39234972
46541813793285,2.0462132,3.1090689,-0.7421919
46541821758373,1.6787993,3.8774352,-7.093854
46541829723460,-0.055803776,0.4583006,-0.33745718
46541837596996,-4.1381454,4.4537306,-3.197298
46541845501048,-5.1654387,6.1167026,-3.7993536
46541853405101,-3.217245,5.5044856,-3.1829882
46541861309154,-1.2988396,3.2752695,-2.0722218
46541869182689,-0.012048967,0.83934784,-0.594954
46541877117259,0.29407167,0.45985937,-0.474658
46541885021312,0.93957853,0.62750816,-0.64461136
46541892986400,0.96956825,0.62911797,-0.6444764
46541900982005,-0.108276844,-0.15176058,0.18664026
46541908916576,-2.2222102E-4,-0.009570122,0.014128685
46541916790111,-0.41425776,0.62517786,-1.065835
46541924694164,-1.2991037,1.1028113,-1.9439039
46541932659251,-1.9194407,1.3631706,-2.400525
46541940532787,-1.6672497,1.390131,-2.2116885
46541948436839,-0.97641087,1.2332635,-1.6485639
46541956310375,-0.46216607,1.0244083,-1.0866208
46541964183910,-0.22433841,0.98035383,-0.8486366
46541972148998,-0.08761138,0.97952175,-0.7061596
46541980083568,0.6893696,1.4438472,0.10611677
46541988079173,0.83244306,1.6895204,0.77984095
46541995952709,0.57278,1.9459472,1.2858295
46542003856761,0.41327673,2.3270397,1.6050954
46542011760814,0.5008987,2.887002,2.0899148
46542019664867,0.6667939,3.5215812,2.5281763
46542027538402,0.6566858,4.2334056,2.9471383
46542035411937,0.44791222,4.6507983,3.1172028
46542043315990,0.6600758,4.853418,3.9494874
46542051189525,0.5563229,4.988428,4.251039
46542059185130,0.8331913,5.058094,5.3844566
46542067119701,0.42097035,4.976576,5.9544435
46542075054271,-0.024828523,4.902688,6.252222
46542082958324,-0.25048718,4.726098,6.383628
46542090923412,-0.48591787,4.486383,6.189883
46542098796947,-0.70936257,4.403885,6.2201204
46542106792552,-1.286568,4.301005,6.4914575
46542114666087,-1.7515155,4.2366543,6.395311
46542122570140,-2.4711323,4.4505982,6.3989286
46542130535228,-2.3153377,4.7861257,6.8289523
46542138530834,-2.6383579,5.054384,6.9612
46542146465404,-3.1067412,5.2569733,6.9491224
46542154308421,-3.1215556,5.4245043,6.9979687
46542162212474,-2.8639114,5.6066074,6.8299
46542170116527,-3.7900395,5.6878905,6.989541
46542178051097,-3.5381727,5.880517,6.9640393
46542185894115,-3.4850376,6.0078354,7.153941
46542193798167,-3.2297297,6.0099063,7.380255
46542201671703,-2.926998,5.9059124,7.4784484
46542209575755,-2.5154853,5.754263,7.5677013
46542217540843,-1.9770753,5.429595,7.5285287
46542225505931,-1.3738296,4.9427032,7.3660116
46542233348949,-0.6829634,4.2517757,7.3228784
46542241191966,-0.14555952,3.5538135,7.291995
46542249157054,-0.020533195,3.6450171,7.8209453
46542257061107,-0.47423306,3.8846827,8.249813
46542264995677,-0.08147455,3.961873,8.86598
46542272869212,0.14480732,3.7972145,8.86421
46542280742748,-0.1377025,3.4624724,9.14199
46542288616283,-0.26829994,3.4869857,9.308692
46542296520335,-0.5382421,3.764557,9.180387
46542304363353,-0.7985909,3.8921595,9.434687
46542312267406,-1.1068361,3.6758018,9.567009
46542320140941,-1.372128,3.5844946,9.082985
46542328106029,-1.2432153,3.1928024,7.0990763
46542336010082,0.133392,2.2749662,6.4145384
46542343944652,1.6418583,2.2219296,5.6624846
46542351848705,1.5193124,2.0425835,4.854722
46542359722240,1.5050664,1.0211515,4.6147056
46542367687328,1.8598819,0.07453251,4.877654
46542375560863,1.2219746,-0.050312996,5.2208138
46542383495433,-0.16177821,0.4268484,5.9182034
46542391338451,-1.0167837,1.1451302,6.525194
46542399242503,-1.4412632,1.5071611,6.819149
46542407116039,-1.6515605,1.1621284,6.9610763
46542414989574,-1.3445588,0.7080021,6.9713593
46542422924144,-0.84982324,0.34990883,6.8375807
46542430767162,-0.8568234,0.033528328,6.9989977
46542438671214,-1.2133884,-0.222682,7.1388006
46542446605785,-1.5107311,-0.509058,7.14692
46542454540355,-1.368665,-0.6084261,7.1033087
46542462505443,-0.64779335,-0.4560051,6.9401793
46542470378978,0.37216043,-0.11157894,6.6018033
46542478283031,1.2884353,0.38195324,6.085382
46542486217601,1.5838959,0.45392418,5.3431377
46542494091136,1.7958269,0.16653156,4.4710855
46542501995189,1.5582821,-0.056490898,3.5047827
46542509838207,1.0371964,-0.0070562363,2.680791
46542517742259,0.61900765,0.111208916,2.2071202
46542525707347,0.3027685,0.21200752,1.8511659
46542533672435,-0.1549117,0.33339024,1.6046987
46542541607005,-0.471978,0.3745699,1.4791064
46542549450023,-0.5843393,0.38316822,1.4328668
46542557354076,-0.7190757,0.38301182,1.4894476
46542565258128,-0.7424884,0.37638664,1.4546584
46542573162181,-0.8365825,0.35603714,1.4767231
46542581035716,-0.80037534,0.41280556,1.6268824
46542588939769,-0.54574823,0.38858318,1.7971147
46542596813304,-0.19738996,0.13724995,2.011091
46542604717357,0.15076005,-0.058763504,2.151207
46542612682445,0.48874637,-0.10614586,2.301049
46542620647533,0.7153538,-0.043237686,2.3529496
46542628521068,0.830329,0.04850769,2.3545818
46542636425121,0.8115013,0.112015724,2.233129
46542644390209,0.5935146,0.08619499,2.1222005
46542652294261,0.32325822,-0.055696487,2.0689316
46542660228832,0.018038213,-0.14170265,2.059694
46542668102367,-0.22511488,-0.15295792,1.9849367
46542675975902,-0.31497145,-0.19743061,1.8770509
46542683879955,-0.37887508,-0.24934769,1.7963979
46542691845042,-0.3321697,-0.2660885,1.6989403
46542699779613,-0.24107283,-0.25762463,1.5750898
46542707622630,-0.19027841,-0.1356926,1.3450116
46542715557201,-0.13718492,-0.18550682,1.2558049
46542723522289,-0.07263887,-0.3258791,1.1627159
46542731395824,0.1497486,-0.22908974,1.0109702
46542739360912,0.2785521,-0.06766987,0.8625741
46542747264964,0.38340548,-0.050001144,0.7503051
46542755138500,0.44579515,-0.14260483,0.59690166
46542763042552,0.3423754,-0.10607815,0.3979018
46542770977123,0.17745069,0.035668373,0.24364015
46542778972728,-0.0076378584,0.055212975,0.18351573
46542786846263,-0.062443078,-0.009138107,0.14206022
46542794719798,-0.1351248,-0.013707161,0.025239259
46542802684886,-0.14242172,0.07023811,-0.043409348
46542810588939,-0.11324048,0.070342064,-0.08872095
46542818523509,-0.10282004,0.027306557,-0.094261765
46542826427562,-0.14479479,0.0034093857,-0.065565675
46542834301097,-0.117134035,0.020212173,-0.010314316
46542842174632,-0.07244846,-0.0132312775,0.11643022
46542850109203,-0.07304126,-0.056224823,0.21642494
46542858074291,-0.054442674,-0.08960247,0.34683108
46542866069896,0.02881062,-0.09422493,0.433623
46542873973949,-0.079245865,-0.041342735,0.47908124
46542881908519,-0.046183884,-0.05546856,0.48788422
46542889812572,0.08483544,-0.15337276,0.54403925
46542897747142,0.100914925,-0.14589787,0.6115234
46542905651195,0.08563709,-0.03546524,0.6499636
46542913524730,0.051215887,-0.00879097,0.69262856
46542921398265,-0.002328366,-0.06588173,0.63178396
46542929393871,-0.017416865,-0.15647316,0.5565452
46542937328441,-0.020685554,-0.12738895,0.47949362
46542945171459,-6.9230795E-5,-0.08161163,0.3869974
46542953106029,0.003806144,-0.05266571,0.29356456
46542961040599,0.015054345,-0.047722816,0.25415933
46542969036205,-0.014159858,-0.030869484,0.21124989
46542976970775,-0.09099397,-0.08108711,0.18364704
46542984844310,-0.14129359,-0.025995255,0.13288337
46542992748363,-0.13917977,-0.0044841766,0.09736532
46543000621898,-0.10606447,-0.038083076,0.033841133
46543008556468,-0.072942674,-0.0908699,-3.5512447E-4
46543016491039,-0.023082107,-0.09580517,-0.03873378
46543024364574,0.0053981543,-0.07680416,-0.03374189
46543032238109,0.002744943,-0.057807922,0.0024818182
46543040203197,0.0073877275,-0.036426544,-0.016100943
46543048076732,0.009824574,-0.019813538,0.008228898
46543056041820,-0.028557092,-0.015167236,0.018045545
46543063945873,-0.021342486,-0.032063484,0.08054471
46543071819408,-0.040414333,-0.025000572,0.09486848
46543079784496,0.021805018,-0.039476395,0.09933275
46543087749584,0.088671446,-0.061135292,0.027108729
46543095684154,0.09090224,-0.037306786,-0.037860602
46543103527171,0.069051415,-0.044600487,-0.026425421
46543111461742,0.004192263,-0.06624603,-0.058263063
46543119426830,-0.012718797,-0.03758812,-0.09289721
46543127269847,-0.04388073,-0.004125595,-0.053517044
46543135295970,-0.07967347,0.017388344,-0.055160314
46543143169505,-0.094022065,0.031698227,-0.4610464
46543151043041,0.023492366,-0.12618923,0.058511913
46543158947093,-0.19344705,-0.17159367,0.026652277
46543166820628,-0.31008634,-0.0038728714,0.11338055
46543174694164,-0.17096275,-0.015746117,0.22186661
46543182598216,0.056193054,-0.020478249,0.30428475
46543190471751,0.075167984,0.013122559,0.40070385
46543198406322,0.359689,-0.017946243,0.3058939
46543206310375,0.40978116,-0.04420948,0.34499127
46543214244945,0.19206399,0.027712822,0.29543012
46543222148998,0.015424669,0.023042679,0.23378623
46543230022533,-0.11307716,-0.0630312,0.12698007
46543238018138,-0.1839005,-0.06771755,0.07329744
46543245891673,-0.13286003,0.0041646957,0.051395476
46543253795726,-0.02900815,0.011408806,0.06308657
46543261638744,0.002993822,-0.04840088,0.086980164
46543269542796,-0.02743265,-0.07470989,0.024888396
46543277416332,0.018716186,-0.091444016,-0.020480037
46543285320384,0.022022724,-0.09377861,-0.023081183
46543293254955,0.087851465,-0.062561035,-0.12909713
46543301128490,-0.2616066,-0.050408363,0.42530215
46543309002025,-0.14262456,-0.026296616,0.22021323
46543316967113,-0.097741306,-0.07640362,0.120512486
