54765033434694,-0.8760328,-3.21169,0.40690488
54765041369264,-0.57387733,-3.194365,0.5327964
54765049273317,-0.4462024,-2.9082885,0.63063884
54765057177369,-0.51711786,-2.4679813,0.64250576
54765065081422,-0.54779744,-1.9331274,0.5594404
54765072985475,-0.47652388,-1.382422,0.43244433
54765080859010,-0.37320495,-0.9861002,0.31569338
54765088793580,-0.26721668,-0.6551447,0.21928954
54765096728151,-0.13754845,-0.32171154,0.10494876
54765104632203,-0.03333211,-0.07858467,0.023568869
54765112536256,0.021400928,0.05240822,-0.014712095
54765120440309,0.07080245,0.17813492,-0.044718266
54765128374879,0.07169342,0.18810463,-0.04595709
54765136278932,0.05408573,0.1515379,-0.035568
54765144182985,0.055160046,0.17033958,-0.038713217
54765152087037,0.06148815,0.20164967,-0.041582346
54765159991090,0.035550833,0.102264404,-0.023982763
54765167895143,0.09193468,0.234231,-0.06455946
54765175829713,0.1038394,0.29374695,-0.06706548
54765183764283,0.07842636,0.22394466,-0.050385
54765191637819,0.1699791,0.43731213,-0.10214019
54765199572389,0.23654032,0.62213326,-0.13863516
54765207476442,0.2262454,0.63970184,-0.15484548
54765215380494,0.18344402,0.58223915,-0.17659163
54765223284547,0.10204315,0.44321156,-0.17075467
54765231158082,0.05634892,0.3789835,-0.16453552
54765239092653,0.013447642,0.14792633,-0.06680822
54765246996705,0.0035765395,-0.30756044,0.25790405
54765254931276,-0.049108393,3.6009836,-4.587618
54765262865846,-2.6250963,2.338264,0.01390003
54765270769899,-5.7127037,1.2835498,-5.041955
54765278704469,2.6742425,3.2348118,-4.631079
54765286578004,9.449535,2.3457098,-2.53822
54765294512574,9.065913,0.9495616,-1.9938322
54765302416627,10.439551,2.101944,-1.7624118
54765310351197,11.870331,2.3423738,-0.89717263
54765318285768,12.459726,1.8024511,-1.1808723
54765326220338,12.686446,2.0856695,-1.7544467
54765334154908,11.233489,2.3471951,-1.606853
54765342058961,10.076013,2.1472712,-1.7501088
54765349993531,9.594177,2.0787125,-2.3721197
54765357897584,8.615412,1.8927989,-2.4993773
54765365801637,7.989527,1.7159648,-2.356729
54765373736207,8.11048,1.4901052,-2.5272903
54765381640260,8.191171,1.4423852,-2.4125836
54765389574830,7.3424473,9.230997,3.6330109
54765397478883,6.057104,11.468163,5.198721
54765405352418,2.0839376,10.688194,10.254402
54765413256471,-3.3989367,8.017809,6.9775243
54765421221559,-9.210382,3.3355212,2.041605
54765429095094,-11.0884495,-1.0792575,-1.2270839
54765437029664,-10.22821,-2.8274803,-3.3563268
54765444933717,-11.8951645,-0.64590263,-2.4004564
54765452807252,-13.670606,2.5856175,-1.1164982
54765460711305,-11.703299,5.247867,-0.6138067
54765468645875,-6.6938133,3.834643,0.15431714
54765476549928,-0.8332219,1.8953424,1.7749629
54765484453981,5.247891,1.5887966,2.9731846
54765492327516,11.748592,1.8023052,4.0116067
54765500262086,18.086704,2.7653723,4.5306945
54765508166139,18.301304,2.8232527,5.4475265
54765516070192,13.362026,2.0155668,5.5033245
54765523974244,10.775478,1.588903,4.0433283
54765531878297,8.647411,2.0028,1.5822685
54765539782350,5.2944756,2.8757658,0.9687271
54765547686403,2.3917606,3.5141854,1.3467019
54765555559938,1.0972309,3.2452145,1.5984733
54765563494508,1.4953423,2.9803085,2.6183476
54765571429078,2.6417918,2.542551,2.8207502
54765579333131,3.5391974,2.158619,3.2230117
54765587237184,4.084267,1.9194851,3.966507
54765595141237,4.3632812,1.7588387,4.142536
54765603075807,4.1967545,1.6262617,4.4782934
54765610949342,3.6311114,1.4822731,4.855758
54765618853395,3.3066769,1.5167589,4.772987
54765626757447,2.9586992,1.3922195,4.8163705
54765634692018,2.564602,1.3148298,5.0242844
54765642596071,2.4585268,1.1840515,5.2739224
54765650500123,3.1996605,1.0820312,5.188635
54765658434694,4.078301,0.9849663,5.0728617
54765666338746,4.461014,0.8549824,4.408655
54765674212281,4.0520573,0.80056286,4.0752974
54765682085817,3.3014722,0.7148266,3.5939255
54765689989869,2.8661134,0.803566,3.1791248
54765697893922,2.971395,0.927124,2.871934
54765705797975,3.2165623,0.99470234,2.7985852
54765713702028,3.5970342,1.1037941,2.7491646
54765721636598,3.8359523,1.2285728,2.695548
54765729571168,4.102377,1.2895622,2.6541908
54765737444703,4.183328,1.2130985,2.6239514
54765745348756,4.0882654,1.3341656,2.559011
54765753252809,3.9690063,1.535881,2.5435443
54765761156862,3.6586056,1.7393608,2.467369
54765769091432,3.0304885,1.6223011,2.497034
54765776995485,2.4089563,1.4155397,2.4881754
54765784869020,2.0672874,1.2936592,2.6437624
54765792773072,2.1564686,1.0906725,2.7743917
54765800646608,2.3333738,1.0318727,2.8571644
54765808550660,2.5733304,1.1245594,2.9933662
54765816454713,2.7008603,1.191822,3.006845
54765824358766,2.5242825,1.197609,3.0888908
54765832323854,2.3126407,1.230732,3.1676972
54765840197389,2.1054175,1.1790323,3.1787722
54765848101442,2.1192508,1.2669773,3.0401187
54765856005494,2.150801,1.3442097,2.98973
54765863940065,2.0617409,1.3628855,2.8191204
54765871874635,1.8781297,1.3738375,2.6565375
54765879778688,1.6506507,1.3076906,2.6814218
54765887713258,1.328825,1.1883698,2.6842818
54765895617311,1.40642,1.3561878,2.740993
54765903521363,1.9022034,1.4579735,2.821524
54765911486451,2.0533302,1.4913845,3.1768737
54765919390504,2.3292022,1.5693893,3.1721535
54765927264039,2.7564878,1.7936916,3.2126298
54765935198610,2.8439171,1.9303293,3.11909
54765943072145,2.3396604,1.8767338,3.087629
54765950976197,1.9806552,1.8653641,3.2241564
54765958910768,1.7697644,1.8436699,3.3681726
54765966845338,1.4595878,1.976449,3.508554
54765974718873,1.0868167,2.0867996,3.844142
54765982622926,1.2705019,2.0307055,3.7761066
54765990526979,0.7039609,2.32413,4.3685126
54765998431031,0.18292391,2.4526253,5.0047565
54766006335084,-0.15596366,2.4992275,5.444725
54766014269654,-0.1352166,2.541174,5.489094
54766022173707,-0.051161647,2.815937,5.78069
54766030077760,-0.067662,3.3401642,6.041648
54766037951295,-0.5435691,4.034878,6.383257
54766045855348,-1.1020384,4.7373343,6.8082056
54766053789918,-1.7244668,5.532324,7.3154907
54766061693971,-2.4065115,6.511367,7.7540717
54766069659059,-3.037271,7.7669725,8.398955
54766077563112,-3.0979404,9.758027,8.716159
54766085497682,-2.9245648,12.185624,8.261416
54766093401735,-2.0860457,13.889647,7.810568
54766101336305,-0.19714582,13.753748,6.8403177
54766109270875,1.6365516,12.755687,5.797492
54766117174928,2.980032,12.200724,4.404201
54766125109498,4.9822435,11.465524,4.528911
54766133013551,6.9482813,9.980505,3.8665879
54766140948121,7.7976637,8.744026,3.3975458
54766148852174,7.3394203,7.33848,3.727938
54766156786744,6.775693,5.55878,1.7072277
54766164690797,6.9980173,3.5281696,-4.30087
54766172625367,8.70047,-1.5962229,-8.147915
54766180529420,2.6957922,-7.2995095,3.4370127
54766188402955,-0.058852494,-4.8552465,5.8573747
54766196307008,2.342159,-1.6460881,6.8852077
54766204241578,4.5600276,-0.78102636,7.6607995
54766212145631,4.872589,-0.7418971,5.5983224
54766220080201,4.8708744,-0.90311384,4.9980073
54766228045289,3.1739707,-2.0326781,4.4696746
54766235918824,1.6641285,-3.2402,4.265195
54766243822877,0.24953145,-4.1545773,3.7486231
54766251726930,-1.087743,-4.842265,3.3090048
54766259661500,-1.7514589,-4.9501963,2.6875825
54766267565553,-2.7035403,-5.084318,1.9503455
54766275469606,-3.4210432,-4.6895437,1.68648
54766283373658,-4.036475,-4.2968283,1.1743407
54766291277711,-1.8800745,-4.130533,1.2301941
54766299151246,-0.030757546,-4.061424,1.3886297
54766307116334,0.8007849,-3.6423216,1.3859408
54766315020387,1.5211787,-2.8427806,1.1878397
54766322924440,2.2077856,-1.8915577,0.7359719
54766330828492,2.6873336,-1.2473164,-0.04322934
54766338732545,2.9489055,-1.1657381,-0.48836827
54766346606080,2.70995,-1.477705,-0.7524197
54766354540651,2.4041963,-1.5404844,-1.2548063
54766362475221,2.4294496,-1.4267821,-1.6944444
54766370379274,2.2893429,-1.1128826,-2.208052
54766378313844,1.9823095,-0.6529465,-2.9724195
54766386217897,1.608092,-0.17812347,-3.2368822
54766394152467,1.6924798,0.19160652,-3.1582642
54766402056520,2.1312943,0.49236012,-3.8646894
54766409960572,2.9242923,0.9556875,-4.680375
54766417864625,3.4312801,1.3872719,-4.376415
54766425799196,3.2846115,1.4813385,-5.4059443
54766433703248,2.6209645,1.6282282,-6.1046085
54766441607301,1.9749238,1.9589643,-6.06369
54766449511354,1.542387,1.9030762,-6.434433
54766457415406,1.2463735,1.6770744,-7.035952
54766465288942,0.87338936,1.7154579,-6.9943132
54766473223512,0.73392725,1.571064,-7.2988014
54766481127565,1.1056368,1.3563509,-7.536678
54766489031617,1.6758713,1.0286026,-7.0339303
54766496935670,2.2418137,0.49473858,-6.2518697
54766504839723,2.2620282,-0.39768124,-6.2107463
54766512743776,1.6554061,-2.095108,-6.457382
54766520617311,2.7502086,-0.3704815,-6.462451
54766528521363,-1.7269247,-0.10635948,-4.7431207
54766536425416,-3.114141,-1.0809193,-4.134921
54766544390504,0.432976,-1.5422955,-1.9013326
54766552264039,4.202124,-2.4398985,-2.800888
54766560168092,5.677369,-3.4288816,-3.8445077
54766568072145,5.444214,-3.737225,-4.4046183
54766576006715,5.2227306,-3.388782,-4.513612
54766583941285,6.061798,-2.5775018,-4.4220223
54766591845338,6.3980446,-0.47661018,-4.846438
54766599718873,4.6274004,6.5709667,0.022649884
54766607653444,2.2301908,7.4526443,1.1689409
54766615526979,-2.5108173,10.370502,10.177457
54766623461549,-5.800391,9.452515,6.9938593
54766631365602,-14.236831,3.2951527,2.116513
54766639239137,-17.97215,-1.6803389,-0.8149516
54766647143190,-16.236526,-4.5539074,-2.646961
54766655077760,-10.059769,-3.2830367,-5.9078665
54766663012330,-9.49635,0.68989944,-3.527847
54766670916383,-9.802034,4.2218447,-2.9029
54766678820436,-8.538139,4.4180756,-5.291379
54766686755006,-7.1363277,1.6019478,-3.77063
54766694628541,-3.047772,-0.4942274,-0.86069846
54766702593629,5.159284,-0.2519989,-0.49353588
54766710497682,12.954796,0.9697895,-1.4355191
54766718401735,17.148323,2.636899,-2.4415317
54766726305787,12.090935,1.9414263,-0.044806898
54766734179322,6.7229886,0.5487957,-0.24396586
54766742083375,5.084403,0.45623875,-1.8461614
54766749987428,3.1454616,0.5762634,-2.7388732
54766757921998,0.17408359,1.1287498,-2.2900414
54766765856569,-1.635543,1.6121998,-1.500284
54766773730104,-2.5219133,1.9233303,-1.3091387
54766781664674,-2.8608904,1.6908646,-1.0573757
54766789568727,-1.2018079,1.2085438,-0.26153147
54766797472779,0.93381476,0.74421597,0.24714673
54766805376832,1.8579886,0.31734657,1.4386039
54766813250367,0.9864117,0.42861462,1.9732692
54766821184938,0.33727205,0.4842348,1.7399586
54766829088990,0.52626836,0.43603992,1.5736178
54766836993043,0.33247274,0.29849052,1.9263698
54766844897096,-0.4099651,-0.20589256,2.236543
54766852831666,-0.70302683,-0.41135502,2.4790661
54766860735719,-0.702245,-0.45429134,2.6856651
54766868700807,-0.6335204,-0.54109764,3.5145166
54766876604860,-0.5622743,-0.5805483,4.105291
54766884508912,-0.6395414,-0.6201334,4.457914
54766892412965,-0.3958677,-0.60951614,4.7456236
54766900317018,-0.6758619,-0.47422695,4.761504
54766908190553,-0.8724702,-0.57810116,4.2403646
54766916125123,-0.9478351,-0.5306711,3.930402
54766924029176,-0.95307624,-0.35547256,3.3310077
54766931933229,-0.7425524,-0.3327284,2.9060307
54766939867799,-0.37926233,-0.34511662,2.5380344
54766947741334,0.007939324,-0.3111906,2.3922524
54766955645387,0.41631353,-0.20718193,2.074788
54766963549440,0.92776555,-0.035585403,1.9967233
54766971484010,1.6566132,0.18923664,1.7771671
54766979388063,1.8667068,0.39091492,1.4627626
54766987261598,1.6899047,0.2747326,1.4448398
54766995165651,1.1958452,0.1206274,1.0927336
54767003069703,0.77298087,-0.004211426,1.0417312
54767010973756,0.3200482,0.04613018,1.107014
54767018908326,0.34808812,0.120726585,1.1443391
54767026812379,0.6992528,0.3392868,1.2756128
54767034685914,0.96235985,0.39278603,1.452132
54767042589967,0.92917156,0.3172722,1.5429165
54767050494020,0.8511924,-0.06937027,1.6118846
54767058398072,0.67283124,-0.31191158,1.5814908
54767066302125,0.26899904,-0.27403164,1.4848154
54767074236696,-0.042026192,-0.09236336,1.3977504
54767082110231,-0.31496647,0.12550735,1.2324917
54767090044801,-0.4656241,0.49225235,0.93223155
54767097948854,-0.73686326,0.718523,0.60638714
54767105852906,-0.7128773,0.74938583,0.245641
54767113756959,-0.5948353,0.8121519,0.17724442
54767121661012,-0.4501979,0.6698847,0.29837823
54767129595582,-0.14831439,0.4970007,0.55224586
54767137499635,0.21634445,0.3891306,0.97639644
54767145403688,0.2634656,0.34115314,1.459539
54767153307740,0.13152018,0.23316574,1.7016962
54767161181276,-0.07477215,0.07950592,2.207957
54767169085328,-0.18704134,-0.040509224,2.6371832
54767176989381,-0.43713045,-0.016020775,2.80274
54767184893434,-0.30082506,0.2106533,2.659358
54767192797487,-0.13777015,0.34510994,2.5326922
54767200671022,-0.43550524,0.35918045,2.3290584
54767208575074,-0.7577733,0.5261011,2.027577
54767216509645,-0.5304634,0.6780882,1.7993308
54767224444215,-0.3555854,0.791255,1.7569022
54767232348268,-0.24970265,0.9179125,1.6403967
54767240252321,-0.061931193,1.1699371,1.6298103
54767248186891,0.2692943,1.4829607,1.7544448
54767256090944,0.21978885,1.7465229,1.8601483
54767264056031,-0.19779067,1.7881298,2.257927
54767271960084,-0.6166949,1.8444185,2.61165
54767279864137,-0.65095973,1.8945065,2.625893
54767287798707,-0.7089036,1.941227,2.8019137
54767295702760,-0.9930858,1.9128456,3.1638343
54767303606813,-1.2808663,1.953495,3.5426283
54767311510865,-1.62462,2.2137346,3.4323359
54767319414918,-1.4889343,2.663087,3.5449643
54767327288453,-1.657957,3.1056662,3.857327
54767335253541,-2.1509032,3.5247364,4.4316673
54767343157594,-2.3941264,4.1704845,5.087953
54767351031129,-2.6502166,5.053625,5.988571
54767358935182,-3.138933,5.9775677,6.3160458
54767366869752,-3.3759425,7.158922,7.199801
54767374773805,-3.7625077,8.261589,8.215748
54767382677858,-4.3960996,9.642103,9.407453
54767390551393,-5.0428233,11.267459,8.949266
54767398485963,-4.828512,11.962582,8.211208
54767406390016,-3.8724325,11.830758,6.775444
54767414324586,-2.6049192,11.651885,5.598711
54767422228639,-1.7166791,11.230876,4.4497643
54767430102174,0.09696621,10.537107,3.0454662
54767438006227,2.4338055,9.665747,2.7675807
54767445910279,4.59907,8.410078,2.7802136
54767453844850,5.2844005,7.275778,0.23832083
54767461748903,4.4983273,6.4921126,-1.6250815
54767469622438,4.1252975,5.240952,-4.334235
54767477557008,5.2499638,0.100403786,-6.241024
54767485430543,-1.4683285,-5.657445,2.6885686
54767493365113,-3.8429875,-3.6931872,5.082203
54767501269166,-2.2625198,-1.7059917,6.027071
54767509142701,-1.2527945,-1.4277573,6.451664
54767517077272,-0.30361152,-1.2310567,5.910929
54767525011842,-0.0010493994,-1.1985211,5.621739
54767532885377,-0.36895072,-1.3757367,5.2255363
54767540819947,-0.9334641,-2.0892553,4.561428
54767548754518,-1.3849391,-2.5447426,3.530378
54767556689088,-1.9486485,-3.0599132,2.8194296
54767564593141,-2.5211744,-3.539472,1.5879769
54767572466676,-3.830184,-3.6980643,0.9015198
54767580401246,-5.3679285,-4.0048814,0.43028593
54767588305299,-6.2472973,-3.6551251,-0.04157448
54767596239869,-6.455874,-3.2206016,-0.26651287
54767604143922,-5.4898977,-3.2276287,-1.0115223
54767612047975,-5.29224,-3.6734338,-1.5096745
54767619952028,-4.8589516,-3.8834286,-1.767231
54767627856080,-3.5197287,-4.033225,-1.9051495
54767635760133,-2.0040798,-3.6983318,-1.7799695
54767643664186,-0.67046857,-3.234283,-1.3261583
54767651537721,0.49566627,-2.9701304,-2.0632935
54767659411256,0.969495,-2.1272802,-2.6244934
54767667345826,1.3611301,-1.570725,-2.4986577
54767675249879,1.6360879,-1.4218578,-3.880647
54767683184449,1.3402998,-1.0900469,-5.424014
54767691088502,0.2733049,-0.8164511,-4.710011
54767698992555,-0.44721624,-0.8873062,-4.626962
54767706896608,-0.2844538,-0.866869,-5.4645085
54767714800660,0.073932946,-0.5672846,-5.799332
54767722704713,0.054920375,-0.26900387,-5.572693
54767730608766,-0.08540088,0.14714622,-5.7539525
54767738543336,0.27176833,0.682559,-5.9203906
54767746447389,1.0378222,1.384222,-5.6582985
54767754351442,1.7645471,1.9810534,-5.693646
54767762286012,2.3057518,2.0919533,-5.51983
54767770190065,2.6598399,1.9601889,-6.1017847
54767778124635,2.6152377,1.8506231,-5.4889784
54767786059205,2.9955854,1.5822868,-5.113775
54767793963258,3.4394398,1.2566566,-5.487529
54767801897828,3.1808567,0.6482086,-4.613547
54767809801881,2.3678746,-0.64930344,-6.5198317
54767817736451,1.9829712,-1.3133821,-8.235731
54767825640504,-0.3862573,-0.65590477,-7.945261
54767833544557,-3.726294,-2.1407366,-3.5672743
54767841448610,-0.8093096,-1.9682989,-3.6649966
54767849352662,2.9233906,-0.8688793,-2.7775893
54767857226197,4.424712,-1.254487,-1.0294645
54767865160768,4.919131,-1.6494689,-0.6831753
54767873064821,4.6554203,-1.9131999,-1.027056
54767880999391,3.4619164,-2.2641897,-1.509107
54767888903444,2.7409182,-2.4579268,-1.9825042
54767896838014,3.0860727,-2.3906217,-2.463087
54767904742067,3.5319443,-1.7657876,-2.630724
54767912646119,3.6337473,-0.9811592,-3.4972932
54767920580690,2.3313699,-0.22900867,-4.2732687
54767928515260,0.581684,0.71009254,-4.4536276
54767936449830,-1.3235779,0.8772392,-4.629011
54767944384401,-3.2136192,2.171136,-4.4188066
54767952257936,-0.13274598,6.9935694,2.6428251
54767960161988,-0.55563736,9.461073,5.221774
54767968066041,-9.988059,8.094896,11.942641
54767976000612,-14.496957,3.6132078,6.126472
54767983904664,-17.725014,-0.13337612,1.7721626
54767991839235,-10.837141,-1.7323427,-0.7760545
54767999743287,-6.807594,-3.7553134,-2.8954544
54768007647340,-6.4147925,-2.7853193,-8.936487
54768015551393,-9.514266,1.8744154,-5.2515674
54768023424928,-12.289517,5.259554,-0.66148835
54768031328981,-10.808304,3.6409445,-0.8453995
54768039233033,-4.6852503,0.34581757,-1.7773563
54768047198121,2.3381963,-0.19453049,-0.4378529
54768055102174,7.2627754,-0.83605766,-1.2726228
54768063036744,11.335507,-0.546134,-1.9251678
54768070910279,13.001826,0.24718475,-0.8606555
54768078814332,9.931578,0.41814137,-0.16320026
54768086748903,9.338626,0.8621597,-0.5778316
54768094652955,8.066452,1.4735775,-0.53829277
54768102526490,3.6257477,1.6044168,-0.6409627
54768110461061,-0.51739573,1.1495075,-0.81551445
54768118334596,-3.054589,0.833827,-0.38150167
54768126299684,-4.8065014,0.504056,-0.11111772
54768134203737,-4.227709,0.43988705,0.22864175
54768142107789,-1.9048773,0.5864239,0.5293686
54768149981324,0.100513615,0.7714491,1.0307577
54768157915895,1.2095007,0.8631458,1.3100693
54768165850465,1.8129292,0.65537834,1.615145
54768173754518,1.8729665,0.35641766,1.2995819
54768181689088,1.5469491,0.10270882,1.2084725
54768189593141,0.9348967,0.011739731,1.299999
54768197527711,0.3994943,-0.07948303,1.4128126
54768205431764,0.21038452,-0.01534462,1.7051809
54768213366334,-0.025722396,-0.030730247,2.1686444
54768221300904,-0.079543784,-0.25769043,2.5426774
54768229204957,-0.3467949,-0.33690357,3.0800486
54768237139528,-0.77378887,-0.36354828,3.3054113
54768245074098,-1.1268929,-0.41423988,3.465383
54768252978151,-1.3388731,-0.27576637,3.5439734
54768260882203,-1.4021142,-0.0150671005,3.4722881
54768268786256,-1.3891425,0.09520054,3.148971
54768276720826,-1.1995775,-0.054987907,2.7924285
54768284624879,-0.77392167,-0.15178013,2.6048527
54768292559449,0.029634241,-0.082523346,2.2251763
54768300463502,0.6345793,-0.050787926,1.8348278
54768308367555,0.77419597,-0.0038557053,1.6134073
54768316302125,0.95818686,0.07732296,1.2896383
54768324206178,1.1436415,0.19518185,1.0214974
54768332110231,1.0833002,0.21796703,0.86603403
54768340014283,0.84071445,0.24603462,0.8102474
54768347887819,0.69113064,0.2938118,0.82326055
54768355791871,0.6490843,0.32772732,0.71559584
54768363695924,0.45268545,0.2999134,0.72683465
54768371599977,0.34561074,0.35865498,0.8130802
54768379473512,0.35312772,0.44386673,0.87980735
54768387377565,0.3600962,0.48848438,1.1448106
54768395281617,0.29707822,0.5308418,1.1652948
54768403216188,0.18316534,0.4749937,1.5390999
54768411150758,0.10642159,0.5842018,1.9043317
54768419085328,0.04996772,0.49934483,1.9809539
54768426989381,-0.25553697,0.2661295,2.0811684
54768434923951,-0.30147076,0.1267128,2.0936549
54768442828004,-0.12036803,1.7166138E-5,1.9165044
54768450762574,-0.0880629,-0.070949554,1.8270454
54768458697145,-0.077899374,-0.009626389,1.6549861
54768466631715,-0.24579167,0.023591995,1.46257
54768474535768,-0.31929904,0.10781288,1.4487392
54768482439821,-0.3378598,0.17622662,1.3125706
54768490313356,-0.5555494,0.19049263,1.2693695
54768498247926,-0.3275144,0.5190458,0.97810435
54768506151979,-0.068039514,0.80566216,0.6940787
54768514086549,0.017909095,0.7983818,0.537472
54768522051637,-0.038290933,0.59830666,0.56255555
54768529955690,-0.078628935,0.36075115,0.97896624
54768537829225,0.050627925,0.30540276,1.3109543
54768545733278,0.20481408,0.48510456,1.458445
54768553667848,0.23611975,0.8731899,1.6527758
54768561571901,0.1376859,1.2091503,1.8832959
54768569506471,-0.055023238,1.5076876,1.9569356
54768577441041,-0.3241187,1.6660805,1.6683472
54768585345094,-0.416498,1.7012472,1.6546354
54768593279664,-0.5718016,1.6848459,1.807521
54768601153199,-0.6533393,1.6508446,1.9890995
54768609057252,-0.6034224,1.661129,2.12411
54768616991822,-0.697379,1.6798449,2.2772446
54768624895875,-0.67213947,1.8320341,2.4256773
54768632830446,-0.68832356,2.2394257,2.7024884
54768640734498,-0.8026969,2.730256,2.9891963
54768648608033,-0.7110109,3.0551596,3.0837069
54768656542604,-0.70615643,3.4123287,3.3774805
54768664446656,-0.9596648,3.8267975,3.8534884
54768672350709,-1.2412643,4.4010935,4.3143883
54768680315797,-1.5235186,4.771555,4.861052
54768688189332,-1.6737044,5.1613607,6.322651
54768696093385,-2.1519003,5.629834,7.244702
54768704058473,-2.0158668,6.1324015,8.002207
54768711932008,-1.6148703,6.716913,8.479936
54768719836061,-1.5924745,7.3761787,8.486072
54768727740113,-1.5960909,8.220102,7.921647
54768735674684,-1.161678,8.758764,6.6010695
54768743609254,-0.72438127,9.223179,5.934257
