55515298614381,0.4928751,0.86205673,0.4115243
55515306518434,0.36015987,0.6700802,0.24956512
55515314483522,0.41298532,0.82323647,0.21280622
55515322357057,0.28618336,0.6187458,0.11753631
55515330291627,0.36776352,0.78190994,-0.040557623
55515338256715,0.5670705,0.9785328,-0.14463627
55515346160768,0.43105364,0.744236,-0.26329732
55515354125856,-0.12999296,-0.3083868,0.1318152
55515362029909,-0.34409547,-1.2651525,0.6168034
55515369994996,-0.41747904,-1.5710568,0.92874336
55515377899049,-0.09760189,-0.24010658,0.24091244
55515385864137,0.17190981,0.20742464,-0.1302247
55515393768190,0.5984156,3.7054138,-6.4603996
55515401672242,-8.131659,3.6218555,-11.497567
55515409545778,-7.598978,2.2484171,-4.657848
55515417449830,0.036916018,-0.073223114,0.069533825
55515425384401,0.6705599,0.6931071,-0.15284312
55515433288453,2.5527568,2.4939847,0.023635149
55515441223024,2.428894,1.836925,-0.9263818
55515449096559,3.5835257,2.2635264,-2.2047029
55515457000612,2.2479258,1.5256772,-1.8546238
55515464904664,0.89003134,1.0416989,-2.0068493
55515472778200,0.23743045,1.321897,-2.9405832
55515480743287,-0.51058877,1.219187,-2.9025478
55515488647340,-1.6416659,1.2505851,-3.7707262
55515496520875,-3.2942538,1.427922,-5.4289713
55515504424928,-4.3780427,1.0632527,-4.9188747
55515512328981,-3.7844625,0.64473903,-4.140508
55515520233034,-2.0343356,0.36496222,-2.548757
55515528106569,-0.44788265,0.041626096,-0.5139899
55515536041139,0.7252636,0.13146186,0.6177535
55515543945192,-1.2814474,-0.78916025,-1.233089
55515551910280,-0.62643194,-1.3756843,-2.3936367
55515559783815,-0.5202199,-1.8774433,-2.6070614
55515567657350,-2.0129573,-6.628907,-23.522701
55515575561403,-17.670673,-2.6996865,-14.653275
55515583495973,-32.510952,5.8449564,0.46708006
55515591400026,-3.267203,15.718861,-0.8550918
55515599304078,3.159093,18.03856,-2.202455
55515607208131,2.670827,15.645712,-12.200312
55515615112184,5.6632404,11.278583,-3.4598067
55515622985719,7.1297855,4.951303,2.2127712
55515630950807,3.9816146,4.850579,-8.454111
55515638824342,-2.4034312,5.1959143,-6.343004
55515646758912,-5.2931657,8.217945,-4.0214167
55515654693483,-7.4219747,10.436821,-10.566266
55515662567018,-7.92714,8.442094,-9.989885
55515670532106,-3.2879798,6.598051,-7.2141647
55515678405641,-0.08462964,6.1780295,-6.184798
55515686340211,1.6609148,6.988847,-7.429874
55515694274782,2.0942545,7.6625853,-7.397189
55515702178834,1.7546252,8.398027,-6.301945
55515710052369,1.2393451,11.221833,-5.9786563
55515718017457,0.74569935,17.28849,-4.1947494
55515725952028,0.8078035,25.68156,-1.3382488
55515733825563,1.3618829,29.207832,2.332605
55515741699098,1.5969213,25.963581,7.3398666
55515749664186,0.14859588,21.296398,9.857943
55515757598756,-0.61062515,23.392885,18.435835
55515765533326,-0.7354535,16.354399,24.643986
55515773437379,1.073394,4.6331115,8.953457
55515781371950,3.7297735,1.5776289,3.3261948
55515789245485,1.2164345,0.78111506,-0.02861002
55515797149537,8.359478,7.90602,9.28943
55515805023073,10.083063,7.320022,8.799183
55515812957643,13.050593,6.345728,1.2476842
55515820892213,6.6171885,7.5360312,11.969252
55515828796266,3.16932,7.9669576,21.113659
55515836730836,5.090291,6.6662107,15.779413
55515844604371,-3.6499166,5.61562,2.695778
55515852538942,-13.161922,5.167691,4.4620476
55515860442994,-17.867355,6.112455,-1.2307129
55515868408082,-23.732048,4.8080826,1.5336845
55515876281617,-21.953745,4.5627174,-1.4233994
55515884185670,-13.967731,5.4867406,-3.9814098
55515892089723,-6.7128158,6.8206725,-2.5307548
55515900024293,-3.288364,8.501242,-2.0484474
55515907897828,-1.9075389,10.593648,-0.6802482
55515915832399,-0.08555889,12.591868,-0.4915067
55515923736451,0.8687477,11.07315,-0.43736136
55515931671022,-0.31199074,7.280431,-2.7765098
55515939575075,-2.3079796,4.875658,-5.4818344
55515947479127,-5.2764893,3.952096,-6.7275014
55515955444215,-8.554327,3.822274,-7.4022274
55515963317750,-10.835447,4.658416,-9.801788
55515971191285,-11.733823,4.9634495,-11.213686
55515979125856,-12.138855,4.5386577,-12.408839
55515987029909,-12.248604,3.3861573,-13.044158
55515994933961,-12.627077,2.536366,-12.4278965
55516002838014,-12.816059,1.9238591,-11.88731
55516010742067,-13.193792,1.3271644,-11.419257
55516018676637,-11.849796,-0.12321925,-7.073941
55516026550172,-17.067951,2.3366687,-29.79942
55516034515260,-32.427567,-2.19492,-14.28229
55516042419313,-30.864567,-2.6044755,-11.953842
55516050323366,-18.373991,-0.06094575,-6.276949
55516058257936,-13.130882,-1.4571953,-4.272196
55516066161989,-8.4433365,-0.33915353,0.6677315
55516074096559,-1.9415689,0.8545122,0.77864385
55516082031129,2.0566483,0.4709711,3.1401277
55516089904664,2.4267921,-0.7814698,1.6974139
55516097808717,-1.8976188,-1.4504066,3.7197473
55516105773805,-4.7250733,-3.38237,0.59719443
55516113647340,-9.819824,-2.1886644,-8.473582
55516121581910,-15.064026,-2.546479,-4.0671864
55516129546998,-17.967375,-3.7701612,-7.605222
55516137451051,-26.179783,-3.0753894,-5.0889797
55516145416139,-30.667627,-3.6694026,-1.6291081
55516153289674,-25.473015,-2.255322,-0.4670428
55516161224244,-16.801504,-2.04036,-0.9049675
55516169189332,-11.940456,-6.215024,-2.9538124
55516177062867,-5.6625156,-9.930098,-17.22484
55516185027955,-1.0933952,-21.236782,-33.127068
55516192932008,5.562293,-30.126972,-65.8831
55516200805543,7.619132,-3.1636899,-78.098885
55516208679078,-37.583607,23.712034,-77.74708
55516216613649,-86.30019,-32.192577,78.868355
55516224548219,-6.234586,-39.883892,-26.307177
55516232482789,14.67168,13.76026,-33.497356
55516240356325,10.868702,63.66628,48.47513
55516248290895,-30.946367,66.95464,13.065525
55516256194948,-42.647778,6.317738,-60.92786
55516264099000,-40.761047,-11.689051,-38.935192
55516272033571,-9.241967,-13.689632,6.8419437
55516279937623,9.646942,1.3181729,-22.400108
55516287841676,-0.15305519,15.016363,-22.631094
55516295745729,-5.425344,17.052244,-12.176039
55516303710817,-3.0036273,23.714094,-8.463151
55516311584352,0.2742014,36.95558,3.6219883
55516319518922,5.3836274,42.66385,8.297439
55516327453492,-1.6435733,34.66558,13.031856
55516335357545,-5.0084176,30.583288,23.057865
55516343322633,-6.465545,25.070782,26.122356
55516351226686,-10.899786,18.674725,41.35342
55516359191774,-12.108067,6.1573668,42.641544
55516367126344,-7.39546,-1.9782362,27.639261
55516375030397,0.1196022,-1.7902312,16.801208
55516382964967,5.955082,6.2099276,14.906378
55516390869020,12.6576805,15.505283,21.443876
55516398773073,16.730406,15.670666,23.665056
55516406646608,15.398052,10.051722,4.96017
55516414581178,10.32884,13.005695,15.284654
55516422485231,-2.4216714,14.17503,12.382292
55516430419801,-1.8973217,15.705128,24.913092
55516438293336,0.020381927,13.328559,8.847076
55516446197389,-11.586536,11.461657,4.004957
55516454101442,-16.749641,12.073609,3.2831416
55516462036012,-14.991955,12.406469,0.53634095
55516469970582,-8.76969,11.492447,0.3219359
55516477905153,-3.4279435,10.182276,1.4484191
55516485809205,0.58393335,9.437222,-0.3843007
55516493713258,2.6293545,9.122497,-0.5252662
55516501678346,3.4057202,8.34249,-0.63068056
55516509551881,1.9218955,6.7073154,-1.2488708
55516517455934,-1.4186764,5.6186233,-6.7793465
55516525421022,-4.5343437,3.325068,-6.7629805
55516533325075,-8.692594,1.7467451,-9.925367
55516541198610,-11.062657,1.3308644,-12.0704365
55516549163698,-14.016743,0.3353629,-10.871153
55516557037233,-17.756603,0.19153214,-11.5359535
55516564971803,-20.77845,-0.27432346,-9.645126
55516572875856,-22.295473,-1.6673694,-7.079679
55516580749391,-20.263588,-1.9953461,-6.8446193
55516588683961,-17.31886,-1.5571985,-5.2079906
55516596649049,-15.605286,-0.14312124,-3.2423916
55516604583619,-14.996197,1.7065454,-2.6218977
55516612457155,-14.352358,2.7939596,-2.1394086
55516620422242,-10.67185,-0.045802116,-0.92669487
55516628326295,-18.205303,4.3850393,-37.404884
55516636291383,-40.57096,3.9974008,-10.078896
55516644195436,-34.968307,-2.003699,7.7030163
55516652130006,-20.565516,-1.1594157,-2.6276817
55516660034059,-15.894375,-3.986365,2.915056
55516667968629,-7.9020796,-3.604743,-0.96827984
55516675903200,-3.9144857,-3.551619,2.6097715
55516683807252,0.091653824,-6.8621573,3.7300024
55516691711305,-1.9550424,-8.107989,-7.8246036
55516699615358,-7.8085237,-7.03687,-12.192598
55516707549928,-14.145283,-8.845255,-7.9151115
55516715423463,-19.270111,-12.067674,-7.0088387
55516723358034,-22.293083,-11.185415,-14.149397
55516731262086,-24.592907,-9.579775,-10.166164
55516739166139,-22.80658,-9.732246,-3.108439
55516747100709,-16.294048,-9.627986,-4.5403824
55516755004762,-11.440479,-9.822041,-6.484037
55516762878297,-7.7449336,-11.143706,-4.3320723
55516770812867,-5.1233416,-14.81273,-6.840185
55516778716920,-8.066692,-27.640862,-23.899675
55516786620973,-4.983335,-46.0067,-54.05133
55516794494508,18.95224,-31.962954,-74.679214
55516802429078,4.5017004,37.360596,-74.14846
55516810333131,-15.019334,7.477692,82.45217
55516818298219,6.5389123,6.69585,70.88175
55516826202272,1.2212777,66.488525,-7.814667
55516834075807,-20.770615,28.94802,-31.899853
55516842040895,-40.20788,-11.167111,-25.337189
55516849944948,-35.28312,-22.375557,-18.74185
55516857818483,-3.707676,-8.006881,-21.310415
55516865753053,-5.7055454,11.832348,-15.298277
55516873687623,-9.24852,18.079248,-19.476542
55516881561159,-8.655771,20.555172,-14.852064
55516889465211,-5.6321626,26.815384,-1.8318176
55516897430299,-1.5756946,37.362026,3.9967928
55516905303834,3.6176858,43.342518,14.038052
55516913238405,3.3561711,39.539455,20.546638
55516921203492,-1.761836,33.166477,26.20449
55516929107545,-4.1270723,27.022587,33.14071
55516937011598,-2.998338,20.278458,53.48601
55516944946168,-0.42298317,10.995764,41.812458
55516952850221,-4.3382297,5.518658,28.740913
55516960784791,-1.3464959,4.13925,21.038778
55516968688844,8.899153,13.854935,16.262384
55516976562379,14.57538,22.674198,28.292343
55516984496950,10.149001,21.192944,35.025875
55516992462037,6.595104,12.3083515,25.775452
55517000396608,11.155476,11.696318,-2.246284
55517008270143,2.6773787,22.609684,-10.811029
55517016174196,-16.776106,33.693146,27.060305
55517024108766,-11.844907,26.372284,35.416523
55517032012819,-10.252304,14.494814,19.844166
55517039947389,-6.6789813,10.929741,15.610336
55517047820924,-2.946514,12.626532,14.975422
55517055786012,0.1450119,16.385937,15.367668
55517063659547,1.9905114,20.968159,16.681694
55517071563600,2.449576,24.346027,11.085747
55517079467653,3.297432,25.766422,7.8903904
55517087371705,5.1811123,22.24418,12.770771
55517095336793,7.7248507,16.128048,14.975103
55517103210328,5.252517,13.6760235,6.2995234
55517111083864,-1.351361,12.915013,-4.540167
55517119018434,-6.6771526,10.902706,-5.1416216
55517126922487,-11.815009,7.6081185,-10.666817
55517134826539,-18.277155,3.9022865,-9.99376
55517142761110,-21.77356,0.844326,-7.088064
55517150665162,-20.544182,-1.4730082,-7.5483336
55517158538698,-20.927464,-3.4376163,-9.331609
55517166412233,-21.09888,-5.028266,-5.5970054
55517174377321,-19.464561,-4.175295,-2.608467
55517182281373,-15.524166,0.027339458,-9.352627
55517190154909,-13.582169,2.6854553,-5.649278
55517198058961,-9.916268,2.7370214,-2.9342947
55517205963014,-6.916006,3.9316998,-8.155588
55517213836549,-9.346841,4.5296283,-12.876162
55517221771119,-15.673208,3.2518687,-13.860674
55517229705690,-20.68671,2.157711,-16.992008
55517237609742,-22.849709,0.83574724,-18.18423
55517245483278,-18.682236,0.52136755,-19.070253
55517253448366,-10.873259,1.9406018,-18.19765
55517261382936,-4.572066,3.5273457,-12.522024
55517269317506,2.2374392,1.0711493,-8.85546
55517277221559,2.5536919,9.664036,-32.8906
55517285095094,-14.127567,9.161103,-29.438526
55517292999147,-25.753868,2.563346,-16.581657
55517300933717,-21.003843,-3.60682,0.6034242
55517308837770,-1.3930554,-1.5500078,6.1134315
55517316711305,8.370642,-3.579781,-1.4060007
55517324676393,0.3045783,-8.330296,-14.390526
55517332580446,-7.142329,-9.565581,-21.059214
55517340515016,-12.691637,-6.5486,-24.015938
55517348388551,-16.12987,-1.8487511,-21.275064
55517356262086,-16.654581,-2.1896367,-12.114918
55517364196657,-15.983567,-6.32244,-14.406595
55517372070192,-16.43947,-8.392963,-18.056532
55517379974244,-15.969637,-7.183778,-15.695242
55517387847780,-10.099867,-4.095668,-9.9278755
55517395812867,-5.5794463,-2.9124875,-5.4641895
55517403716920,-3.771617,-3.3932314,-0.80267394
55517411590455,-2.6533508,-4.132681,4.384225
55517419525026,-1.7221477,-5.8784485,0.41737962
55517427398561,-3.4921079,-8.88313,7.3488445
55517435302614,0.94719315,-18.169922,39.090435
55517443206666,6.8706875,-28.823076,-50.05077
55517451141237,16.250002,-19.872818,-19.075127
55517459075807,23.136116,70.200195,-77.604706
55517466949342,-48.075974,70.06618,-5.421754
55517474883912,-83.46928,-18.983288,37.938698
55517482787965,-39.99565,-37.318104,-22.791422
55517490753053,-2.5967019,-27.723434,-19.841087
55517498657106,17.148605,-29.426052,-9.070883
55517506591676,1.2080522,-13.977814,-22.266678
55517514526246,-5.9896383,5.7951684,-7.6218348
55517522430299,0.11284208,13.919611,-9.080012
55517530364869,10.197256,23.552189,-6.900879
55517538268922,18.618427,29.767033,1.5354791
55517546203492,13.615438,25.051672,-2.2675004
55517554168580,-3.424103,23.512814,7.321875
55517562072633,-9.697567,28.319016,15.411499
55517569976686,-12.760108,32.719826,16.78829
55517577911256,-17.80142,32.204327,13.315505
55517585815309,-19.438812,27.625877,14.1942425
55517593688844,-18.31893,20.454454,19.08102
55517601623414,-14.767191,13.023413,16.36138
55517609527467,-9.904773,2.293888,6.931902
55517617462037,-2.3857496,1.7410936,2.3190305
55517625396608,6.087006,7.1532965,11.937099
55517633300660,8.128181,6.6841264,23.177628
55517641174196,2.4997654,3.4712925,17.20132
55517649139284,-0.6325793,0.3103199,12.04385
55517657043336,0.50079393,-0.5990896,0.67659235
55517665008424,-2.571307,3.012238,7.7220097
55517672912477,-2.6122203,1.4487224,14.466391
55517680816530,-3.588486,2.3210435,20.795197
55517688720582,-1.5967317,1.7226982,17.639065
55517696685670,1.7959771,2.6962385,14.502638
55517704620241,3.6907759,3.8793168,14.275141
55517712493776,4.255975,4.3367176,14.272685
55517720367311,4.758288,4.477282,14.218285
55517728332399,4.558666,4.0105543,13.682804
55517736236451,3.3163724,2.935233,11.433605
55517744201539,2.4839396,2.622643,8.710984
55517752105592,2.0741386,3.0205803,5.934932
55517760040162,2.8876348,4.3536386,1.3655148
55517767974733,3.7775788,5.654594,-2.0038233
55517775909303,2.7211618,5.186281,-2.0534854
55517783782838,0.33512878,3.963674,-1.8041143
55517791686891,-0.06727648,3.1422458,-4.7468157
55517799560426,1.23979,1.9644294,-5.1294317
55517807525514,-1.0167503,0.5176406,-4.160548
55517815429567,-3.9344196,0.78639126,-6.727644
55517823394655,-4.857051,2.1661706,-9.2585125
55517831298707,-6.4849586,2.3262205,-9.136937
55517839233278,-9.99436,1.5614982,-9.394385
55517847167848,-12.360565,1.4344258,-10.581504
55517855102418,-12.795208,0.83741903,-11.189017
55517863036989,-12.469739,0.80555296,-11.796091
55517870971559,-11.367254,1.6801658,-12.829161
55517878875612,-9.9167385,3.232545,-14.808202
55517886810182,-9.701662,4.279474,-13.902758
55517894744752,-9.527516,5.901332,-13.028648
55517902648805,-7.996005,7.806546,-15.758058
55517910583375,-5.9970694,9.149708,-17.34849
55517918487428,-5.4299016,9.13764,-18.526722
55517926360963,-6.8203115,8.99575,-18.542864
55517934326051,-8.485502,9.50857,-18.942883
55517942260621,-10.782883,8.941711,-19.376827
55517950134157,-11.529182,7.70821,-20.126183
55517958007692,-9.962652,6.708264,-19.744492
55517965972780,-7.8601947,5.39007,-17.785957
55517973907350,-6.3944254,3.9514036,-16.291107
55517981780885,-5.902383,1.8900738,-16.352383
55517989654420,-6.199829,-0.74978876,-16.116615
55517997588991,-7.2697883,-3.203484,-15.988619
55518005462526,-7.5536203,-4.1837425,-15.898949
55518013397096,-6.3328934,-3.751099,-15.90753
55518021331666,-5.4990673,-3.3142376,-15.079555
55518029205201,-4.9329886,-3.0823083,-14.10927
55518037139772,-4.2761917,-0.7160182,-10.321894
55518045074342,-0.8538935,5.072784,-2.4076834
55518053008912,5.9750843,14.975925,35.8109
55518060943483,-1.6500428,8.365112,18.03697
55518068847535,-16.032116,-3.0761833,1.5378089
55518076751588,-16.612286,-8.418324,-5.8611054
55518084716676,-12.971375,-4.337188,-10.706871
55518092590211,-14.186062,8.6097145,-6.5210133
55518100524782,-11.561246,17.790798,-0.37710834
55518108489869,-6.8986926,14.303917,-2.3821816
55518116393922,-8.685926,5.2997255,-6.4601383
55518124267457,0.75163174,0.4446001,-10.753641
55518132202028,7.840589,9.973956,-9.821704
55518140106080,0.2135992,11.793389,-8.639483
55518148010133,-2.6231709,4.3388042,-10.669421
55518155944703,-1.5001024,1.0417442,-8.458499
55518163818239,-0.46640968,-0.48554325,-6.97192
55518171752809,4.823241,-0.67332554,-6.2163944
55518179687379,4.335449,-0.64373684,-6.403523
55518187652467,-4.574016,-0.9634247,-5.358425
55518195556520,-6.811395,-0.6968546,-4.3172107
55518203430055,-3.0078187,1.4470272,-4.3635416
55518211395143,-2.048491,2.6959686,-3.302228
55518219268678,-1.7381344,2.822588,-1.738262
55518227233766,-0.7317009,2.6002665,-1.3092513
55518235107301,-0.75931644,1.9843922,-1.9767905
55518243011354,-1.3147029,1.1281309,-2.3409956
55518250945924,-0.5439234,0.22132015,-2.6938417
55518258849977,0.1148119,-0.15188503,-1.9194987
55518266754030,-0.45554137,0.031521797,-0.3814274
55518274658082,-2.1843798,0.20469856,-0.4983768
55518282623170,-4.010119,0.18769836,-1.1440812
55518290496705,-4.7315264,0.08671188,-1.0820751
55518298370241,-4.5610876,0.19209862,-0.6481775
55518306304811,-4.0086966,0.4921112,-0.25830138
55518314208864,-3.4025817,0.6707325,0.011121035
55518322112916,-2.790337,0.5915165,0.6572083
55518330047487,-2.0050244,0.17128563,1.301054
55518337951539,-1.1306211,-0.3648491,1.154751
55518345825075,-0.6496842,-0.5359802,1.4082365
55518353759645,-0.8006412,-0.49813175,1.5044922
55518361694215,-1.0306,-0.22263336,1.3413602
55518369598268,-1.4349347,0.21836376,1.3920162
55518377532838,-2.306735,0.34539032,0.8058487
55518385497926,-2.7278545,0.20663738,0.28459954
55518393401979,-3.195533,0.20881748,0.5496136
55518401367067,-3.1937037,0.43118954,0.72246385
55518409240602,-2.497105,0.5438709,0.5040455
55518417144655,-1.917487,0.29794788,0.5953281
55518425109742,-1.7241213,-0.021799088,0.80113935
55518433013795,-1.4741807,-0.1924839,0.8017713
55518440978883,-1.1508528,-0.23082542,0.7501273
55518448882936,-1.0602242,-0.04608822,0.74289393
55518456786989,-1.1780643,0.16039848,0.67564297
55518464752076,-1.2558485,0.20449543,0.35858488
55518472656129,-1.2333208,0.2463522,-0.06603813
55518480560182,-1.3282671,0.25467873,-0.087439775
55518488494752,-1.2035607,0.22026253,0.21860349
55518496429323,-1.1007335,0.054581642,0.22413027
55518504333375,-1.294141,-0.21138954,-0.056802154
55518512267946,-1.620707,-0.24258614,-0.02519226
55518520171998,-1.7858603,-0.039003372,0.3764006
55518528106569,-1.7636136,0.10736847,0.37696004
55518536041139,-1.5687346,0.060240746,0.13644087
55518543945192,-1.3713754,0.08529854,0.1031903
55518551879762,-1.489389,0.15136623,0.11412144
55518559783815,-1.6163226,0.14837837,0.13788521
55518567687867,-1.88302,0.14306355,0.012556195
55518575561403,-2.1896896,0.17124748,0.14872181
55518583434938,-2.259266,0.13493538,0.53659344
55518591369508,-2.101995,-0.020644188,0.9526515
55518599243043,-1.6998897,-0.17803097,1.0930345
55518607177614,-1.4308106,-0.25589085,1.2090957
55518615051149,-1.2044735,-0.24470043,1.5169911
55518622924684,-1.034893,-0.26181698,1.6765835
55518630859254,-1.0714462,-0.47272682,1.8580775
55518638732789,-1.2846898,-0.56875324,2.1119924
55518646636842,-1.4184309,-0.66709805,2.2223592
55518654601930,-1.3663738,-0.74631786,1.9678712
55518662505983,-1.5410259,-0.7298651,1.7346008
55518670410035,-1.6165969,-0.46247864,1.5966539
55518678314088,-1.8139757,-0.5235214,1.3530977
55518686248659,-1.5678136,-0.467597,1.1244385
55518694152711,-1.2317457,-0.3473692,1.0370138
55518702056764,-1.2070819,-0.2921009,0.86272264
55518709991334,-1.1399133,-0.22520542,0.6641164
55518717895387,-1.1000357,-0.17553234,0.53038025
55518725829957,-1.2259351,-0.18376446,0.46839213
55518733764528,-1.2640116,-0.14201736,0.41775775
55518741668580,-1.2861729,-0.059762955,0.2703457
55518749542116,-1.3310107,0.0078105927,0.08418894
55518757507203,-1.2673559,-0.008635521,0.07938218
55518765411256,-1.0644468,-0.11860275,0.06900263
55518773315309,-0.73446256,-0.2548027,-0.03646636
55518781249879,-0.47781366,-0.19446373,-0.15162873
55518789153932,-0.40139347,0.06686401,-0.25711584
55518797027467,-0.6082853,0.2610979,-0.14850545
55518804992555,-0.8764979,0.25426102,0.02351427
55518812866090,-1.0182111,0.04164219,0.10494089
55518820739625,-1.054571,-0.07972336,0.23625374
55518828674196,-1.0955884,-0.14321518,0.40971136
55518836608766,-0.9609716,-0.15124893,0.4702859
55518844543336,-0.7171768,-0.24011898,0.58056235
55518852477907,-0.55085343,-0.3476057,0.64232135
55518860381959,-0.4852195,-0.3708334,0.6723089
55518868286012,-0.51467913,-0.32195473,0.66614175
55518876251100,-0.6048282,-0.25855637,0.6479776
55518884155153,-0.6740356,-0.23590946,0.5562649
55518892028688,-0.7195874,-0.21339321,0.43909645
55518899932741,-0.7274293,-0.21278667,0.29737997
55518907867311,-0.70094204,-0.17437649,0.09110069
55518915771364,-0.62111413,-0.043164253,-0.009527683
55518923705934,-0.61991847,0.1536398,-0.9062363
55518931609987,-0.56794834,-0.11987305,-0.22013211
55518939483522,-0.7855445,-0.18868732,0.34116793
55518947418092,-0.4317191,0.049037933,-0.6941174
55518955322145,-0.47669047,-0.18703556,-0.16662359
55518963226198,-0.42240182,-0.07846546,-0.20821023
55518971130250,-0.33342034,0.02808857,0.22067213
55518979064821,-0.29080462,0.057972908,0.13759756
55518986968873,-0.2777046,0.0495224,0.08351016
55518994842409,-0.31994596,-0.006983757,0.06607485
55519002776979,-0.2906617,-0.01333046,-0.14474678
55519010650514,-0.3240192,-0.036432266,-0.22620654
55519018524049,-0.36710578,-0.0020532608,-0.35315633
55519026458619,-0.3692372,0.4081812,-0.57094693
55519034332155,-0.5029451,-0.0624609,-0.1046772
55519042266725,-0.35738546,-0.2169056,-0.14407492
55519050201295,-0.25579524,-0.17715454,-0.033528805
55519058105348,-0.1981047,-0.050951004,0.037813187
