55515563720582,2.727077,3.716175,-2.3510387
55515571594117,2.457565,1.2101405,-4.0677123
55515579559205,2.656237,-0.033023197,-2.9422605
55515587463258,2.3622239,1.4359765,-1.0599382
55515595397828,2.111354,0.69721556,-1.617604
55515603240846,2.2945797,0.03089267,-1.5478293
55515611175416,1.7880464,-0.6173208,-0.86233157
55515619048951,1.5680692,-0.80107886,-0.7004114
55515626983522,1.3784522,-0.27377295,-1.1520835
55515634918092,1.0450244,-0.15393071,-1.5116103
55515642761110,1.0476876,0.6780408,-1.4253238
55515650726198,1.0785803,1.0290455,-1.5819178
55515658630250,0.84688526,0.82344943,-1.4327807
55515666534303,0.6854977,0.07403588,-1.1446266
55515674499391,0.43089947,-0.582167,-1.037035
55515682372926,0.16990969,-0.9507485,-1.0476876
55515690338014,-0.1603223,-0.9779128,-1.1414309
55515698242067,-0.43569317,-0.78296936,-1.2522184
55515706115602,-0.69774824,-0.5422196,-1.3369069
55515714080690,-0.7701862,-0.23861924,-1.407747
55515721984742,-0.6412892,-0.08149273,-1.546764
55515729888795,-0.44528055,0.11345066,-1.6378441
55515737762330,-0.25513083,0.17417073,-1.784318
55515745696901,0.013848438,0.13209279,-1.8498317
55515753631471,-0.051132694,0.011185277,-1.7246631
55515761566041,0.13795175,0.24554345,-1.5813851
55515769500612,1.2500879,-0.56672066,-0.8655274
55515777435182,1.988316,-1.3427658,-0.48629323
55515785308717,2.4442494,-1.7811222,-0.57417756
55515793212770,2.6786075,-1.1004182,-0.41385525
55515801086305,2.8783445,-0.16245283,-0.15819177
55515809020875,2.8932583,0.51452273,0.15286545
55515816955446,2.209891,1.2777847,0.046871636
55515824828981,1.6106799,2.9864688,0.5858955
55515832794069,1.009338,4.393151,0.8069378
55515840667604,0.34567833,4.1870217,0.51452273
55515848541139,-0.19281286,3.0189595,0.6918893
55515856506227,-0.7286409,0.5448828,1.0753845
55515864410280,-1.2181299,-2.906574,1.3859091
55515872375367,-1.4066817,-5.980395,2.0154803
55515880218385,-1.7102821,-7.715178,2.535862
55515888122438,-1.9180087,-8.682971,2.6535738
55515896087526,-1.9808593,-8.89336,2.5241442
55515903961061,-1.9771309,-8.386827,2.368083
55515911926149,-1.9441077,-7.1111727,2.214152
55515919799684,-1.887116,-5.432849,2.065015
55515927673219,-1.8125474,-3.6304212,1.9542277
55515935638307,-1.7869811,-2.0431771,1.8290591
55515943511842,-1.8013622,-0.9528791,1.6916399
55515951507448,-1.7646105,-0.4063984,1.6410398
55515959380983,-1.6666062,-0.1784318,1.7065537
55515967254518,-1.5888419,-0.25513083,1.8722023
55515975128053,-1.5169365,-0.47723848,2.047971
55515983093141,-1.4492923,-0.69774824,2.1667478
55515991027711,-1.397627,-0.79735047,2.2210765
55515998870729,-1.3342438,-0.85327685,2.2370553
55516006805299,-1.2650015,-0.9033443,2.2194786
55516014739869,-1.0359697,-0.892159,2.086853
55516022613405,-0.5901565,-1.5068166,1.2357068
55516030578492,-0.8069378,-2.7824707,1.0359697
55516038452028,-0.5763081,-3.7470677,1.8098843
55516046356080,-0.38083205,-3.6261601,1.8423749
55516054321168,-0.18375812,-3.2458608,1.478587
55516062225221,0.036218993,-1.8817897,1.4136059
55516070159791,0.15233281,0.06498113,1.2538162
55516078063844,0.1667139,2.1763353,0.8767126
55516085967897,0.19813919,4.2631884,0.40586576
55516093871950,0.03355583,5.966546,0.04474111
55516101806520,0.21784659,7.301855,-0.2561961
55516109741090,0.034088463,8.125304,-0.7036072
55516117614625,-0.2860235,8.530106,-1.1147993
55516125579713,-0.18269286,8.333564,-1.7086842
55516133514284,-0.29188246,7.753527,-2.2993734
55516141448854,-0.18002969,7.1463265,-2.3254724
55516149383424,0.02876214,7.0392675,-2.072472
55516157256959,0.24501082,7.383348,-1.9867182
55516165222047,0.42663842,8.299476,-2.0644825
55516173126100,0.57098174,8.406002,-1.9355855
55516181060670,1.6303873,7.3940005,-1.6373115
55516189025758,4.755873,3.5132422,-1.6378441
55516196868776,8.060856,-2.4240093,-2.747317
55516204742311,2.3936493,-3.8951395,-4.6855655
55516212615846,-0.118776985,4.4826326,-2.0735373
55516220580934,3.1909997,2.952913,0.5448828
55516228546022,2.02347,0.9550096,0.9187906
55516236419557,0.71532506,-1.091896,-1.0791129
55516244293092,3.6069853,-0.72278196,-3.2565134
55516252258180,4.373443,-0.54435015,-2.3473103
55516260131715,1.7459685,1.8445054,-0.5837649
55516268127321,0.7882957,2.0309267,0.7765778
55516275970338,1.2900352,-1.5073493,0.15020229
55516283874391,0.6178534,-2.7723508,-0.892159
55516291808961,0.18961707,-2.7483823,-1.1968247
55516299743532,0.14434333,-2.038916,-1.2809805
55516307678102,0.23276028,-1.5249261,-1.3965617
55516315551637,0.36964676,-0.21198763,-1.6484967
55516323516725,0.56938386,0.41918156,-1.9100192
55516331420778,0.83889574,1.0237192,-1.8173412
55516339355348,1.3203954,1.1025487,-1.7113473
55516347289918,1.4359765,0.94808537,-1.5893745
55516355193971,2.1315942,0.66632295,-1.2197278
55516363159059,3.1100395,-0.6354303,-0.7520767
55516371093629,4.1934137,-2.2892532,-0.5544701
55516378967164,4.7841024,-2.835734,-0.2034655
55516386962770,4.7079363,-1.613343,0.082025364
55516394805787,4.4517403,0.28442562,0.32117724
55516402709840,4.2690473,1.8034927,0.4676511
55516410644410,3.2314796,2.9092371,0.49428272
55516418517946,2.5928538,4.263721,0.43249738
55516426452516,1.6708673,5.1638694,1.4535533
55516434356569,1.1195929,4.357997,1.3848438
55516442260621,0.45912898,1.2554141,1.0657971
55516450134157,0.12676647,-2.0751352,1.3385048
55516458068727,-0.2593919,-4.4277716,1.7204021
55516466003297,-0.6695187,-5.8791947,2.0325246
55516473937867,-0.98377174,-6.262157,2.2743397
55516481872438,-1.2996227,-5.8008976,2.4426515
55516489776491,-1.6484967,-4.598214,2.5044367
55516497711061,-1.9489013,-3.123888,2.5049694
55516505645631,-2.2386532,-1.7566211,2.4778051
55516513519166,-2.698315,-0.7797736,2.5028389
55516521453737,-3.1867387,-0.46658584,2.644519
55516529388307,-3.5835497,-0.68816084,2.8756814
55516537261842,-4.0527987,-1.4626081,3.1041806
55516545226930,-4.32018,-2.683401,3.3081787
55516553100465,-4.4384246,-3.6980655,3.4738274
55516560974000,-4.4730453,-5.0104713,3.758253
55516568939088,-4.3318977,-6.015548,4.094877
55516576812623,-4.0703754,-6.437393,4.42138
55516584777711,-3.7539918,-6.1369886,4.588627
55516592681764,-3.4040525,-5.092497,4.5236454
55516600616334,-3.118029,-3.4461305,4.282363
55516608520387,-2.9374666,-1.5329156,3.921771
55516616454957,-2.4495757,0.4314321,3.2378714
55516624389528,-1.8056233,0.050600063,1.6005598
55516632324098,-2.4181504,-0.18375812,0.83516735
55516640258668,-1.984055,0.25992453,1.4365091
55516648193239,-1.3427658,0.664725,0.67963874
55516656066774,-1.0258497,1.6202673,-0.0010652645
55516664001344,-0.60560286,3.0061762,-0.29188246
55516671935914,-0.63436496,5.0450926,-0.7653925
55516679870485,-0.45220476,7.0307455,-1.2229236
55516687774537,-0.19760656,8.457134,-1.7816548
55516695678590,-0.32384038,9.352489,-2.2700787
55516703643678,-0.4809669,9.683786,-2.6567695
55516711486696,-0.076166406,9.388176,-2.8581045
55516719360231,0.23595607,8.257398,-2.9561088
55516727325319,0.16884442,6.9625683,-2.9236183
55516735198854,0.27324033,5.473861,-2.6738138
55516743194459,0.48363006,4.283428,-2.3819313
55516751067994,0.47510794,3.6954024,-2.1891184
55516758941530,0.32650355,3.820571,-2.078331
55516766815065,0.28868666,4.0730386,-2.111354
55516774780153,0.62531024,2.262089,-1.3688648
55516782684205,4.691425,0.77125144,0.40266997
55516790557741,8.738897,-4.1992726,0.5683186
55516798431276,5.643771,-5.012602,-0.79628515
55516806396364,-3.2586439,2.6823359,-1.6564863
55516814330934,4.0900826,2.2556975,-1.3448963
55516822296022,4.081028,3.8099184,-2.1257353
55516830139039,4.6323023,1.929194,-2.4666197
55516838073610,3.9398806,1.4929681,-1.8583539
55516846008180,2.8367991,2.0410466,-0.029294772
55516853881715,1.9648803,-0.22530343,0.5251754
55516861846803,1.5973641,-2.3329291,-0.20453078
55516869720338,1.3321131,-2.912433,-0.3472762
55516877624391,0.83996105,-2.9209552,-0.31638354
55516885528444,0.8671253,-2.656237,-0.3435478
55516893463014,0.9219864,-2.1758027,-0.47990164
55516901397584,0.8479505,-1.1856394,-0.8042747
55516909271119,1.1217234,-0.45859635,-1.3081448
55516917236207,1.4689997,0.29028457,-1.6719326
55516925170778,1.6618125,0.93157375,-1.6490294
55516933044313,1.5574167,1.7773937,-1.5100124
55516941039918,2.2370553,1.9973708,-1.5078819
55516948913453,3.0956585,0.60507023,-1.3688648
55516956786989,4.1310954,-0.6066681,-0.8181231
55516964752076,4.7287087,-0.8223842,-0.34834146
55516972625612,4.6429553,-0.49002165,-0.49321744
55516980590700,4.9449577,0.37763625,-0.66579026
55516988464235,5.4211307,1.2325109,-0.19600865
55516996429323,5.6544237,1.1579424,0.3371562
55517004333375,5.27732,1.28897,-0.36645097
55517012206910,3.8131142,0.6785734,0.3254383
55517020202516,3.4647727,1.144094,1.3954965
55517028045534,3.149987,-0.056991648,1.6825852
55517036010621,2.3164175,-2.3675501,2.0980384
55517043884157,1.3827133,-3.8152447,2.1614215
55517051818727,0.5230448,-4.876248,1.8903117
55517059753297,-0.28549087,-5.2288504,1.6367788
55517067596315,-0.92092115,-4.919924,1.598962
55517075500367,-1.6847157,-3.9414785,1.8258632
55517083434938,-2.4458473,-2.247708,2.0506341
55517091338991,-2.9960563,-0.8032094,2.0628846
55517099304078,-3.5276232,-0.07137272,1.8908445
55517107147096,-4.428304,0.12463594,1.8242654
55517115020631,-5.2666674,-0.4910869,1.8439728
55517122985719,-5.825931,-1.804558,1.9648803
55517130859254,-6.464557,-3.0866039,2.3276029
55517138854860,-6.9897327,-3.9792955,2.8703551
55517146728395,-7.3279543,-4.734035,3.4210968
55517154601930,-7.61238,-5.480253,3.842409
55517162475465,-7.6517944,-5.8589544,4.314321
55517170410035,-7.314106,-5.316735,4.7729173
55517178344606,-7.094661,-3.9164448,5.072789
55517186218141,-7.0754867,-1.8034927,5.213937
55517194091676,-6.8789454,0.18322548,5.1968927
55517202026246,-6.7798758,1.2692626,4.9827743
55517209899782,-6.9162292,1.9829898,4.5135255
55517217803834,-6.9620357,1.865278,4.0037966
55517225738405,-6.694122,0.8681905,3.5910065
55517233672975,-6.315953,-0.67218184,3.3694315
55517241546510,-6.0176787,-1.7342505,3.3912694
55517249481080,-5.94098,-1.6245283,3.36304
55517257415651,-5.816344,-0.47031426,3.0418627
55517265350221,-5.0509515,1.2900352,2.5449169
55517273284791,-4.2280345,2.382464,1.5275892
55517281158326,-3.7230992,2.8352013,0.51292485
55517289031862,-3.6661077,3.8706384,0.20932446
55517297027467,-3.154248,5.535647,0.71798825
55517304870485,-2.390986,6.587063,1.1835088
55517312774537,-1.3124058,6.8448567,0.71106404
55517320709108,-0.56618804,6.734602,0.07190535
55517328643678,0.18322548,6.4203486,-0.082558
55517336578248,0.9033443,6.0134177,-0.12783173
55517344451784,1.3907027,5.4142065,-0.12783173
55517352325319,1.8935076,4.5076666,-0.1272991
55517360259889,2.7414582,3.0248184,-0.1454086
55517368133424,3.3609095,1.635181,-0.1107875
55517376037477,3.6932719,1.0263823,0.10759171
55517383911012,3.8312237,1.1765846,0.31052458
55517391845582,3.8786278,1.7773937,0.27004454
55517399780153,3.6906087,2.8245487,0.09960223
55517407653688,3.2586439,4.3324304,-0.070307456
55517415618776,2.5246768,5.887184,-0.3190467
55517423461793,1.29909,7.3364763,-0.5768407
55517431335328,0.67963874,8.083227,0.020772656
55517439269899,4.535896,6.401174,0.11664646
55517447173951,7.690144,2.5577,0.49375007
55517455169557,6.119944,3.278884,-3.9888828
55517463012575,4.3798347,0.5550028,-4.191816
55517470916627,6.419816,9.630524,-0.47297743
55517478851198,6.0038304,7.9591236,4.432565
55517486785768,5.495167,3.5084486,5.233112
55517494720338,4.2647862,-1.5164039,3.5377433
55517502624391,3.8839543,-5.106878,1.2373047
55517510589479,3.468501,-5.4365773,1.2154667
55517518463014,3.4205642,-5.0765176,1.5648735
55517526397584,3.0594394,-4.2402854,1.6335831
55517534332155,2.9779468,-2.9230857,1.3315805
55517542236207,3.04133,-1.6085494,0.39521313
55517550201295,2.9204226,-0.2593919,-0.18748654
55517558135866,3.134008,0.48522797,-0.0479369
55517566009401,3.176086,0.9715212,0.007989483
55517573974489,3.3321471,0.8127968,0.123038046
55517581848024,3.2858083,0.13475595,0.32597092
55517589752076,3.086071,-0.57577544,0.39627838
55517597686647,2.8469193,-1.3672669,0.48469532
55517605590700,3.0807447,-2.713761,0.87138635
55517613494752,3.2650356,-4.263721,1.4365091
55517621429323,2.910835,-4.316984,1.743838
55517629363893,2.4825988,-3.6197686,1.6660736
55517637237428,2.346245,-2.7814054,1.5094798
55517645171998,2.2019017,-2.7148266,1.7598169
55517653106569,1.9686087,-3.1334753,2.034655
55517661010621,1.0189254,-3.9329565,1.8370485
55517668975709,0.7004114,-4.857606,1.7923075
55517676879762,0.2828277,-5.1383033,1.8365159
55517684783815,0.24767399,-4.802745,1.988316
55517692748903,0.16458336,-4.314321,2.0703416
55517700652955,0.028229509,-3.5942023,2.0330572
55517708557008,-0.13422333,-2.6056368,1.9920446
55517716430543,-0.30626354,-1.4386396,1.9632823
55517724365114,-0.48682585,-0.33662358,1.9281287
55517732299684,-0.65034395,0.5230448,1.9222697
55517740234254,-0.8681905,1.0130665,1.9313245
55517748168825,-1.1744541,1.2591426,1.8924423
55517756042360,-1.6074841,1.2868395,1.7731327
55517764007448,-2.1758027,1.2293152,1.5169365
55517771942018,-2.740393,1.2820457,1.230913
55517779846071,-3.1856732,1.6293219,1.0615361
55517787719606,-3.6506612,2.066613,0.9709886
55517795623659,-4.14814,2.3835292,0.76912093
55517803558229,-4.535896,2.6280074,0.50653327
55517811492799,-4.9087386,2.9060414,0.43409526
55517819427369,-5.3753242,2.9667616,0.41385525
55517827361940,-5.80143,2.6887274,0.34780884
55517835296510,-6.0975738,2.1747375,0.34887412
55517843200563,-6.4107614,1.5318503,0.4575311
55517851135133,-6.680806,0.8149273,0.58056915
55517859069703,-6.828878,0.17630127,0.66365975
55517867004274,-6.838465,-0.2908172,0.68336713
55517874938844,-6.842726,-0.47351006,0.6045376
55517882842897,-6.8411283,-0.18269286,0.5001417
55517890838502,-6.720221,0.61199445,0.45859635
55517898681520,-6.5369954,1.5994946,0.40426785
55517906585573,-6.437393,2.340386,0.28815404
55517914550660,-6.2499065,3.1366713,-0.05273059
55517922424196,-5.963883,3.584615,-0.44847634
55517930389284,-5.59903,3.7369478,-0.7552725
55517938293336,-5.157478,3.643737,-0.9555422
55517946197389,-4.6232476,3.3491914,-0.92997587
55517954070924,-4.100203,3.0450585,-0.777643
55517962005494,-3.5350802,2.8330708,-0.63915867
55517969940065,-2.8554413,2.7233486,-0.5475459
55517977844117,-2.1161478,2.6493127,-0.5187838
55517985717653,-1.4088123,2.6152241,-0.5267733
55517993652223,-0.7701862,2.6056368,-0.51452273
55518001525758,-0.21518342,2.7153592,-0.42876893
55518009429811,0.29933932,2.862898,-0.30306774
55518017364381,0.8452873,2.8495824,-0.2082592
55518025268434,1.4082797,2.7105653,-0.091080114
55518033141969,1.7449032,2.5875273,0.13582122
55518041107057,1.6745957,2.4847293,0.58269966
55518049072145,0.36218992,2.95025,0.8676579
55518056976198,0.32810146,4.2658515,0.17949706
55518064910768,0.32650355,3.8338869,-0.29241508
55518072814821,0.87618,2.314287,-0.34834146
55518080749391,1.4317155,0.08948222,-0.42983422
55518088683961,1.5696672,-0.14434333,-0.09853696
55518096557496,1.4375744,0.2247708,0.34993938
55518104522584,1.7145431,0.16564862,0.6199839
55518112457155,1.6905746,-0.4644553,0.9086706
55518120330690,2.2173479,-1.4109428,1.7022926
55518128295778,2.4815335,-1.2202604,1.5190672
55518136138795,2.2722092,-0.49161956,0.7190535
55518144042848,2.058091,0.07350325,0.70200926
55518151977418,1.7731327,0.4282363,0.74728304
55518159881471,1.5089471,0.7057377,0.7861652
55518167846559,1.2282499,0.88843054,0.68656296
55518175720094,1.0210559,0.41385525,0.25246766
55518183685182,0.80800307,-0.118776985,-0.018642128
55518191619752,0.61412495,-0.31265512,0.12410331
55518199493287,0.4644553,-0.45859635,0.24234766
55518207458375,0.34621096,-0.5496765,0.18642128
55518215331910,0.25246766,-0.43196473,0.1454086
55518223266481,0.18908444,-0.283893,0.11930962
55518231170534,0.13582122,-0.22423817,0.06498113
55518239044069,0.056459017,-0.051132694,0.02609898
55518247039674,-0.05486112,0.1768339,-0.004261058
55518254882692,-0.14913702,0.32437304,-0.040480047
55518262817262,-0.24181503,0.4346279,-0.10652645
55518270721315,-0.2790993,0.386691,-0.16937704
55518278625367,-0.30253512,0.20080236,-0.18908444
55518286590455,-0.32170987,-0.028229509,-0.15978967
55518294433473,-0.3371562,-0.23169503,-0.11558119
55518302307008,-0.35153726,-0.39947417,-0.08468852
55518310272096,-0.3520699,-0.54275227,-0.068176925
55518318145631,-0.3371562,-0.62051654,-0.06338324
55518326141237,-0.32170987,-0.60507023,-0.05752428
55518333984254,-0.3057309,-0.51452273,-0.05912218
55518341888307,-0.28708878,-0.4261058,-0.08522116
55518349761842,-0.2647182,-0.3392867,-0.11504856
55518357726930,-0.2444782,-0.2615224,-0.13102753
55518365661500,-0.221575,-0.2146508,-0.14594123
55518373565553,-0.20026971,-0.18748654,-0.15073492
55518381530641,-0.19760656,-0.19014971,-0.13635385
55518389465211,-0.1933455,-0.24714136,-0.13209279
55518397399782,-0.17789917,-0.2892193,-0.11451593
55518405334352,-0.16884442,-0.3334278,-0.09054748
55518413177369,-0.16777915,-0.39148468,-0.08362326
55518421142457,-0.16458336,-0.40906155,-0.09054748
55518429077028,-0.16724652,-0.37124467,-0.09267801
55518436981080,-0.1768339,-0.32969934,-0.101200126
55518444976686,-0.18109496,-0.31265512,-0.11664646
55518452850221,-0.18002969,-0.28655612,-0.13688648
55518460784791,-0.19441076,-0.2545982,-0.14807177
55518468719362,-0.21252026,-0.25193503,-0.16937704
55518476592897,-0.22530343,-0.2892193,-0.19121496
55518484527467,-0.24181503,-0.3057309,-0.20240025
55518492462037,-0.25832662,-0.28176245,-0.2130529
55518500396608,-0.28336033,-0.26205507,-0.22849922
55518508270143,-0.30519825,-0.26205507,-0.23808661
55518516235231,-0.31158987,-0.25406557,-0.23595607
55518524139284,-0.32011196,-0.22050974,-0.23009712
55518532073854,-0.3371562,-0.18056233,-0.22583607
55518540008424,-0.35313517,-0.16618125,-0.23329292
55518547942994,-0.36964676,-0.13954964,-0.2396845
55518555847047,-0.3920173,-0.12623383,-0.24394555
55518563751100,-0.4101268,-0.14966966,-0.25513083
55518571624635,-0.41705105,-0.21358553,-0.25300032
55518579498170,-0.4165184,-0.28655612,-0.24234766
55518587432741,-0.40906155,-0.33182988,-0.22530343
55518595306276,-0.4000068,-0.35899413,-0.21198763
55518603240846,-0.38562572,-0.3797668,-0.21145499
55518611114381,-0.3616573,-0.39041942,-0.2066613
55518618987916,-0.33182988,-0.36591834,-0.19920446
55518626922487,-0.29188246,-0.33822146,-0.20080236
55518634796022,-0.24341293,-0.31372038,-0.19973709
55518642700075,-0.19121496,-0.27164245,-0.18535602
55518650634645,-0.13901702,-0.23489082,-0.16405073
55518658569215,-0.09534117,-0.22903186,-0.13848437
55518666473268,-0.05752428,-0.19920446,-0.14008227
55518674346803,-0.024501082,-0.17896444,-0.1304949
55518682311891,0.010652645,-0.17257284,-0.10279802
55518690185426,0.037284255,-0.15925704,-0.09374327
55518698119996,0.056459017,-0.10066749,-0.084155895
55518706054567,0.07350325,-0.03781689,-0.07190535
55518713958619,0.08735169,5.326322E-4,-0.06870956
55518721862672,0.09960223,0.022370555,-0.06657903
55518729797242,0.10652645,0.04261058,-0.05912218
55518737731813,0.104928546,0.043675844,-0.05486112
55518745605348,0.10652645,0.010652645,-0.054328486
55518753539918,0.104928546,-0.051132694,-0.053795855
55518761474489,0.104928546,-0.10759171,-0.053263225
55518769378541,0.0958738,-0.1304949,-0.051132694
55518777252076,0.0793622,-0.112918034,-0.053263225
55518785217164,0.058056913,-0.07190535,-0.06391586
55518793090700,0.039414786,-0.03781689,-0.0777643
55518801055787,0.025566347,-0.0063915867,-0.082558
55518808929323,0.019707393,0.0127831735,-0.0793622
55518816802858,0.014913702,0.0015978967,-0.07989483
55518824676393,0.015978966,-0.028229509,-0.07829694
55518832641481,0.025566347,-0.053795855,-0.070307456
55518840576051,0.036751624,-0.06924219,-0.0628506
55518848510621,0.049534798,-0.05912218,-0.05965481
55518856445192,0.06178534,-0.0314253,-0.05752428
55518864349244,0.076166406,-0.010120012,-0.055926383
55518872253297,0.091080114,0.00958738,-0.051665325
55518880248903,0.105993815,0.025566347,-0.043675844
55518888091920,0.11664646,0.034088463,-0.041012682
55518895995973,0.1257012,0.034621093,-0.036751624
55518903930543,0.12942964,0.0314253,-0.026631612
55518911834596,0.13156016,0.0314253,-0.022370555
55518919769166,0.12623383,0.034621093,-0.023435818
55518927642701,0.042077947,0.0015978967,-0.020240024
55518935546754,0.11930962,-0.0053263223,-0.018642128
55518943481325,0.075101145,-0.0058589545,-0.00479369
55518951385377,0.056991648,-0.04474111,-0.010120012
55518959289430,0.056459017,-0.05219796,-0.010120012
55518967193483,0.050600063,-0.043675844,-0.010652645
55518975067018,0.061252706,-0.0053263223,-0.007456851
55518983032106,0.06551377,0.02130529,-0.0058589545
55518990905641,0.0777643,0.04580637,-0.0058589545
55518998840211,0.077231675,0.05752428,-0.00958738
55519006713746,0.06977482,0.053795855,-0.012250541
55519014587282,0.056991648,0.044208474,-0.014913702
55519022521852,0.034621093,0.028229509,-0.02130529
55519030395387,0.02609898,-0.0031957934,-0.024501082
55519038299440,0.020772656,-0.022370555,-0.02130529
55519046234010,0.01438107,-0.032490566,-0.021837922
55519054168580,0.008522116,-0.036218993,-0.023435818
55519062042116,0.010120012,-0.02876214,-0.027164243
