53093580593293,0.2775014,0.13475595,-0.32011196
53093588527864,0.22956449,0.0958738,-0.34621096
53093596401399,0.19014971,0.024501082,-0.37550572
53093604274934,0.14966966,-0.048469532,-0.4063984
53093612270540,0.111852765,-0.11132014,-0.42397526
53093620113557,0.083090626,-0.1454086,-0.43995422
53093627987092,0.06870956,-0.15765914,-0.45912898
53093635952180,0.08681905,-0.1736381,-0.48682585
53093643825715,0.13156016,-0.1917476,-0.5049353
53093651729768,0.19547603,-0.21944448,-0.5075985
53093659633821,0.26844665,-0.26045716,-0.49321744
53093667568391,0.34088463,-0.35952675,-0.4575311
53093675502961,0.45060685,-0.4777711,-0.40959418
53093683407014,0.6034723,-0.5784386,-0.3685815
53093691311067,0.8117315,-0.7206514,-0.30519825
53093699215120,0.9986854,-0.81226414,-0.24234766
53093707088655,1.3070794,-0.89642006,-0.12410331
53093714962190,1.6825852,-0.958738,-0.0314253
53093722896760,2.1177456,-1.0034791,0.046871636
53093730800813,2.6035063,-1.0641992,0.18695392
53093738643831,3.0264163,-1.081776,0.36432046
53093746547883,3.3390715,-1.019458,0.5864281
53093754482454,3.50472,-0.8591358,0.757403
53093762386506,3.4967306,-0.8873653,0.9219864
53093770321077,3.3619747,-0.89109373,0.9406285
53093778255647,3.5281558,-0.88683265,0.92464954
53093786129182,3.5020568,-1.091896,0.96299905
53093794002717,3.4242926,-1.4897723,1.1313108
53093801937288,3.2389367,-1.7214674,1.1819109
53093809871858,2.9694247,-1.4791197,1.0082728
53093817714875,2.5960495,-1.3965617,0.89535475
53093825588411,2.0762005,-1.2580773,0.79628515
53093833461946,1.6282567,-1.0695255,0.7456851
53093841396516,1.2213258,-0.95447695,0.65194184
53093849331086,0.8202536,-1.1403656,0.61625546
53093857174104,0.46871635,-1.3843112,0.6625945
53093865139192,0.1470065,-1.7188042,0.65194184
53093873043245,-0.12623383,-2.1880531,0.6940198
53093880916780,-0.37816888,-2.5704832,0.763262
53093888820832,-0.6103965,-2.8799424,0.8676579
53093896755403,-0.8367652,-3.0551784,0.98430437
53093904689973,-1.0359697,-3.0738206,1.077515
53093912594026,-1.242631,-2.9843383,1.1856394
53093920467561,-1.4397049,-2.8160267,1.2969595
53093928463166,-1.6213325,-2.523079,1.2969595
53093936306184,-1.7592843,-2.3004386,1.3475596
53093944240754,-1.8759307,-2.004295,1.4226607
53093952144807,-1.9723371,-1.6799221,1.5030881
53093960048860,-2.0245352,-1.3427658,1.5579493
53093968013948,-2.02347,-0.99442434,1.593103
53093975856965,-1.995773,-0.72917354,1.6266588
53093983791536,-1.9254655,-0.3254383,1.6703347
53093991665071,-1.8343854,0.15020229,1.6985642
53093999538606,-1.758219,0.65673554,1.6847157
53094007534211,-1.6927053,1.128115,1.6138756
53094015407747,-1.4556838,1.4839134,1.212271
53094023342317,-1.3411679,2.0010993,0.2130529
53094031246370,-1.0977551,0.59761333,0.17896444
53094039119905,-0.7078682,-0.32756883,0.5448828
53094047023957,-0.53476274,-0.69668293,1.1302456
53094054958528,-0.49694586,0.29987195,1.2522184
53094062862581,-0.6114618,1.963815,1.0833739
53094070766633,-0.6199839,3.518036,0.66365975
53094078670686,-0.588026,4.140683,0.1949434
53094086666291,-0.5550028,4.14015,-0.03834952
53094094509309,-0.5454154,3.788613,-0.1438107
53094102443879,-0.57364494,3.1004522,-0.2647182
53094110378450,-0.5411543,2.1257353,-0.3797668
53094118251985,-0.46232477,0.99548966,-0.35153726
53094126247590,-0.3787015,0.28442562,-0.28336033
53094134090608,-0.29614353,0.22104238,-0.3435478
53094141964143,-0.16405073,0.78723043,-0.45486793
53094149837678,0.03568636,1.7619474,-0.6466155
53094157772248,0.24074976,2.7611654,-0.8607337
53094165676301,0.44208476,3.7284255,-1.0908308
53094173549836,0.6562029,4.579039,-1.3315805
53094181484407,0.8905611,5.0594735,-1.4567492
53094189388459,1.2564794,5.383314,-1.4578145
53094197292512,1.7204021,5.369998,-1.3725933
53094205227082,2.2540996,4.8368335,-1.1387677
53094213131135,2.7409256,3.9063249,-0.6876282
53094221065706,3.1100395,3.226686,-0.07137272
53094228939241,3.387541,2.7164245,0.4282363
53094236812776,3.5063179,2.4724789,0.82611257
53094244808381,3.2884715,2.4948494,0.78723043
53094252681916,2.8991172,2.3776703,0.47191215
53094260555452,2.3483756,2.4570324,0.7957525
53094268490022,1.816276,2.401106,0.7771104
53094276424592,1.2458268,2.117213,-1.1377025
53094284359163,1.0934939,1.4210628,-5.0450926
53094292202180,2.924151,-1.1787151,-3.500459
53094300136750,4.110323,0.24607609,0.83729786
53094308040803,4.004329,2.6530411,1.2410331
53094315944856,3.5329497,2.3691483,1.2042814
53094323879426,2.6573021,0.022903185,1.2729911
53094331752961,1.7731327,-1.2410331,0.9853696
53094339626497,1.5142734,-1.1808456,1.28897
53094347561067,1.7395768,-1.139833,0.7126619
53094355465120,1.6053536,-1.2942963,0.8309063
53094363399690,1.3507553,-1.3704628,0.9917612
53094371273225,1.2511531,-1.4002901,0.32490566
53094379177278,1.1291803,-1.3528858,-0.06018744
53094387111848,0.9539443,-1.2500879,-0.46339005
53094395015901,0.84688526,-1.1872373,-1.0695255
53094402919954,0.8165252,-1.1515509,-1.6788567
53094410824006,0.8000136,-1.1744541,-2.1315942
53094418728059,0.8474179,-0.9177253,-2.7308054
53094426632112,0.8996158,-0.4261058,-3.2453282
53094434566682,0.9289106,0.1486044,-3.4035199
53094442501252,0.9257148,0.28868666,-3.3955305
53094450344270,1.1243867,0.101200126,-3.320962
53094458248323,1.3480922,0.068176925,-2.88953
53094466121858,1.5707325,0.28708878,-2.343582
53094473995393,1.9121497,-0.03089267,-1.6511599
53094481929963,2.1917815,-1.026915,-0.7222493
53094489834016,2.049569,-2.0628846,-0.29667616
53094497707551,1.6197346,-3.6511939,0.4016047
53094505581086,2.5614283,-4.789962,1.2639363
53094513515657,3.1462586,-3.232545,0.64341974
53094521450227,3.5654402,-3.1425302,0.8277105
53094529293245,3.952131,-2.8591697,1.4993597
53094537197297,3.3172336,-1.7134778,1.3156016
53094545131868,2.586462,-0.598146,1.0652645
53094553035920,1.5030881,2.3371902,1.9510318
53094560970491,0.34514567,5.6810555,2.4160197
53094568905061,-0.67537767,6.6541743,2.1736722
53094576809114,-1.5813851,6.03206,1.7299895
53094584682649,-2.240251,4.41126,1.3784522
53094592617219,-2.6349316,1.8482338,1.5595472
53094600582307,-2.834136,-1.5888419,1.9510318
53094608425325,-2.8783445,-5.4775896,2.3292007
53094616298860,-2.7931235,-8.042214,2.7041738
53094624172395,-2.777677,-9.192167,2.9236183
53094632106965,-2.850115,-9.437178,3.0871365
53094640041536,-2.877812,-8.784171,3.1888692
53094647884553,-2.9087045,-7.661382,3.2053807
53094655788606,-3.0040457,-6.212622,3.1819448
53094663662141,-3.2538502,-4.1278996,3.0589068
53094671566194,-3.5281558,-1.5478293,2.7787423
53094679470247,-3.748133,1.1467572,2.231729
53094687404817,-3.9590554,3.5063179,1.4796523
53094695339387,-4.1502705,5.1633368,0.8522116
53094703212922,-4.2349586,6.018744,0.36325517
53094711147493,-4.2498727,6.156163,-0.12836437
53094719112581,-4.213121,5.648565,-0.67537767
53094726955598,-4.077832,4.695686,-1.2149341
53094734920686,-3.5334823,3.1366713,-1.7342505
53094742794221,-2.9811425,1.6607473,-2.3734093
53094750698274,-2.227468,-1.8530275,-2.3228092
53094758632844,-2.17527,-4.4821,-0.99921805
53094766536897,-2.1630194,-4.6845,0.36751625
53094774440950,-2.0570257,-4.0634513,0.67697555
53094782345002,-1.8642128,-2.7670245,0.9672601
53094790218538,-1.7539579,-0.3920173,1.164334
53094798214143,-1.7054884,2.6578348,1.0657971
53094806087678,-1.7054884,5.6267266,0.46871635
53094813961213,-1.9020296,7.4914722,-0.24554345
53094821895784,-2.1662152,8.512528,-0.6396913
53094829799836,-2.2221417,8.839564,-0.95128113
53094837703889,-2.1965754,8.61,-1.2980248
53094845546907,-1.8445054,6.3937173,-1.2474247
53094853450959,-1.1025487,3.1915324,-0.82344943
53094861355012,-0.5992113,0.67271453,-0.67058396
53094869289582,-0.0777643,-0.44315,-0.43888897
53094877224153,0.3073288,-0.57311225,0.055926383
53094885067170,1.7092168,-0.25353295,1.1371698
53094893001741,4.614193,0.2444782,1.6506273
53094900905793,6.228069,2.1081583,0.65460503
53094908779329,5.223524,4.6599994,-2.163552
53094916713899,5.7407103,5.5958343,-3.671434
53094924617952,4.977448,7.907458,-4.0677123
53094932522004,4.873052,7.6752305,-1.0897655
53094940395540,4.681837,6.229134,0.66579026
53094948299592,4.5934205,1.3369069,-0.03089267
53094956264680,4.112986,-1.8077538,0.26205507
53094964107698,3.6373456,-2.0793962,0.9784454
53094971981233,3.2884715,-2.321744,0.9624664
53094979885286,2.924151,-2.149171,0.82877576
53094987819856,2.321744,-2.1427794,0.51505536
53094995754426,1.8636801,-1.9611518,-0.221575
53095003658479,1.4466292,-1.4125407,-1.0226538
53095011562532,1.0961571,-1.1227888,-1.4434333
53095019497102,0.76485986,-0.87831056,-1.9483687
53095027370637,0.6327671,-0.7419567,-2.9204226
53095035274690,0.60080916,-0.30200246,-3.3182988
53095043209260,0.59867865,-0.12197278,-3.0216227
53095051113313,0.63010395,-0.5768407,-2.8107002
53095058986848,0.8117315,-1.3464943,-2.6620958
53095066890901,1.051416,-1.6096146,-2.5784726
53095074825471,1.2357068,-1.3576796,-2.610963
53095082729524,1.2522184,-1.7763284,-2.3835292
53095090664094,1.1030813,-1.8269285,-2.0298615
53095098537629,1.1520835,-1.6852484,-1.7704695
53095106411165,1.3539511,-1.7571537,-1.3662016
53095114406770,1.412008,-2.6114957,-0.85700524
53095122249788,1.7955033,-3.530819,-0.38296258
53095130123323,3.2170987,-3.0360036,-0.2743056
53095138057893,3.8988678,-2.8229508,0.4165184
53095145931428,5.057343,-2.5502431,1.4753913
53095153865998,4.9811764,-0.8159926,1.3667343
53095161800569,4.5891595,0.20453078,1.546764
53095169674104,4.0485377,2.6695528,2.5704832
53095177639192,3.42376,5.617672,2.7100327
53095185543245,2.7100327,6.2701464,2.5182853
53095193447297,1.9781961,6.1849256,2.2269354
53095201290315,1.2895026,5.5825186,2.0682108
53095209255403,0.99921805,4.450675,1.9707392
53095217128938,0.38029942,3.053048,1.8184065
53095225002473,-0.15233281,1.1233214,1.9845877
53095232998079,-0.60933125,-0.88044107,2.1299963
53095240841096,-1.0689929,-3.1409323,2.4719462
53095248714631,-1.4876418,-5.3300505,2.8463867
53095256588166,-1.9462382,-7.2086444,3.1750207
53095264461702,-2.4037693,-8.306932,3.6346824
53095272365754,-2.775014,-8.54715,4.1326933
53095280269807,-3.1222901,-7.9271655,4.477839
53095288173860,-3.401922,-6.748983,4.6051383
53095296047395,-3.57556,-5.286375,4.4938183
53095303981965,-3.7635794,-3.5020568,4.417119
53095311947053,-4.022971,-1.2596753,4.2642536
53095319790071,-4.3473444,1.2543489,3.930826
53095327663606,-4.6919575,3.00085,3.4669032
53095335537141,-4.927913,3.7577205,2.922553
53095343441194,-5.0232544,3.610714,2.479403
53095351375764,-5.0115366,2.838397,2.201369
53095359249299,-4.9135323,1.7134778,2.069276
53095367122834,-4.764928,0.89162636,1.9920446
53095375057405,-4.4810348,0.020240024,1.8626149
53095382961457,-4.1268344,-0.5901565,1.7102821
53095390865510,-3.722034,-0.99069595,1.635181
53095398769563,-3.2170987,-1.0700581,1.5584819
53095406704133,-2.1800637,-1.6058862,0.128897
53095414608186,-2.069276,-0.18855181,-0.59601545
53095422512239,-1.5233282,1.347027,0.59228706
53095430446809,-1.7283915,3.94787,1.1472899
53095438350862,-1.2644689,4.6275086,1.0349044
53095446224397,-1.1227888,5.5633435,0.5550028
53095454128450,-1.0855045,6.9583073,0.08468852
53095462001985,-1.0551444,7.5601816,-0.40959418
53095469906038,-1.0183928,7.715178,-0.80800307
53095477779573,-0.8724516,6.890663,-1.073254
53095485683625,-0.64555025,5.371596,-1.4040185
53095493557161,-0.5299691,3.8024614,-1.347027
53095501461213,-0.21944448,1.9222697,-0.65460503
53095509395784,0.44741106,0.83942837,0.015446335
53095517269319,2.3819313,0.5613944,0.4063984
53095525173372,7.305051,-0.96779275,-0.79255676
53095533077424,10.525878,-3.4999263,-4.130563
53095540950959,0.9981528,-8.451276,-10.081663
53095548946565,5.1750546,6.993461,-8.399077
53095556850618,6.198774,4.240818,-3.3683662
53095564785188,4.363856,8.313856,1.0828413
53095572658723,3.8477352,6.8816085,2.8091023
53095580532258,3.5963328,0.49960902,2.4948494
53095588527864,3.614975,-3.483415,0.69668293
53095596401399,3.3726273,-4.902347,-0.63383234
53095604274934,2.9864688,-4.3223104,-0.55074173
53095612240022,2.5044367,-1.5707325,-0.7669904
53095620113557,2.1156151,-0.8016115,-0.8133294
53095628017610,1.7672738,-1.8423749,-1.8040254
53095635921663,1.5446335,-1.8903117,-3.2016523
53095643825715,1.4056164,-1.1675298,-3.8743668
53095651760286,1.2431636,-0.99069595,-3.9622512
53095659694856,1.0114686,-0.7222493,-3.9952743
53095667598909,0.7435546,-0.4628574,-4.0996704
53095675441926,0.55127436,-0.41065946,-4.0661144
53095683407014,0.38296258,0.11451593,-4.0906153
53095691280549,0.30466563,0.3174488,-4.3334956
53095699154084,0.072970614,0.4383563,-4.8102016
53095707149690,-0.2231729,0.20453078,-4.57318
53095715023225,-0.64075655,-0.27696875,-3.5595813
53095722896760,-1.5233282,-0.56885123,-1.5084145
53095730800813,0.9076053,0.55127436,-0.90281165
53095738735383,2.509763,1.4860439,-1.4674017
53095746639436,3.9345543,0.5107943,-0.7669904
53095754543489,4.861867,0.46232477,0.14434333
53095762417024,4.967328,2.2093585,1.0024139
53095770321077,5.195295,3.603257,2.3334618
53095778255647,5.444034,5.3225937,3.0029805
53095786159700,5.2506886,6.4437847,2.958772
53095794002717,4.690892,6.719156,2.7084348
53095801906770,3.9057922,6.8411283,2.51722
53095809871858,3.2650356,6.169479,2.4133565
53095817775911,2.892193,5.1846423,2.2604911
53095825679963,2.26635,3.6554549,2.3052323
53095833614534,1.5329156,1.887116,2.398443
53095841488069,0.77125144,0.34993938,2.3995082
53095849361604,0.02609898,-0.9960223,2.515622
53095857235139,-0.77444726,-2.0532973,2.58806
53095865139192,-1.6623452,-2.8671594,2.483664
53095873073762,-2.5507758,-3.3507893,2.4964473
53095881008332,-3.4424021,-3.5750275,2.5758095
53095888912385,-4.382498,-3.7289581,2.7947214
53095896785920,-5.278918,-3.9121838,3.0988543
53095904689973,-5.9729376,-4.283428,3.5499938
53095912624543,-6.571084,-4.6552057,4.159325
53095920498079,-7.064301,-4.9002166,4.9231195
53095928371614,-7.335411,-4.958806,5.537245
53095936306184,-7.5276914,-4.977448,6.270679
53095944210237,-7.669904,-4.8219194,6.9252844
53095952083772,-7.7561903,-4.2994075,7.3737607
53095959987825,-7.786018,-3.7284255,7.4850807
53095967891877,-7.646468,-3.4461305,7.422763
53095975795930,-7.3742933,-3.338539,7.226754
53095983761018,-7.0296803,-3.3603768,6.885337
53095991634553,-6.62488,-3.235208,6.4629593
53095999508088,-6.0938454,-3.1244206,5.76095
53096007473176,-5.4174023,-3.1302795,4.792625
53096015377229,-4.656271,-3.158509,3.9579902
53096023281282,-3.8908784,-2.8373318,3.204848
53096031185334,-2.3313313,-3.6527917,1.2048141
53096039089387,-2.83893,-1.1297129,-0.85061365
53096047023957,-2.0628846,0.047404267,0.18695392
53096054897493,-1.7427727,2.7206855,1.0871024
53096062801545,-1.4034859,4.188087,1.1004182
53096070736116,-1.2602079,5.9878516,1.0551444
53096078609651,-0.7643272,8.29628,0.9262474
53096086483186,-0.3653857,9.982594,0.31957933
53096094417756,0.25406557,11.067565,-0.1123854
53096102352327,1.2772521,11.014834,-0.049534798
53096110195344,2.4607608,10.67182,-1.1648667
53096118099397,4.4304347,6.58653,-4.034689
53096125972932,6.0272665,-0.2247708,-7.380152
53096133876985,7.236874,-5.509015,-7.4126425
53096141781038,6.636065,-1.9755329,-7.3247585
53096149624055,5.871205,1.6074841,-3.8434741
53096157497590,5.7838535,2.431466,1.0162623
53096165462678,5.814746,3.0589068,2.5667548
53096173336213,5.3854446,3.5840824,3.2629051
53096181240266,4.897021,2.501241,3.5803537
53096189144319,4.440555,-0.14966966,3.5281558
53096197048372,3.913249,-2.7563717,2.4991105
53096204982942,3.7912762,-3.827495,0.1470065
53096212856477,3.636813,-4.2168493,-1.8221349
53096220760530,3.52496,-2.696717,-2.2237396
53096228695100,3.4589138,-1.2436962,-2.5598304
53096236599153,3.4418695,-0.6354303,-2.8410604
53096244472688,3.4610443,-0.44581318,-2.936934
53096252407258,3.546798,-0.3291667,-3.0237532
53096260341829,3.6980655,-0.25086978,-3.0194921
53096268184846,3.84667,-0.32170987,-2.9390647
53096276088899,3.8317564,-0.22104238,-2.7606328
53096284053987,3.5723643,0.037284255,-2.5582325
53096291927522,3.1334753,0.2727077,-2.3718114
53096299831575,3.323625,0.7755125,-2.4431841
53096307735627,3.923369,1.200553,-2.6913908
53096315609163,4.1023335,1.3262542,-2.7787423
53096323513215,4.318582,0.97045594,-2.422944
53096331417268,4.491688,1.063134,-2.0106866
53096339351838,4.0368195,2.336125,-1.4572818
53096347225373,3.4370759,3.8727689,-0.7339672
53096355129426,2.819755,5.6277924,-0.7451525
53096363002961,2.1683457,5.83978,-0.8831042
53096370876497,1.5472966,4.986503,-1.2298478
53096378811067,0.9768475,3.8738341,-1.5643408
53096386715120,0.36591834,3.1723576,-1.3635385
53096394588655,-0.30945933,2.5246768,-0.8245147
53096402523225,-0.95234644,1.5803198,-0.46019423
53096410427278,-1.6165388,0.30200246,-0.24074976
53096418361848,-2.3009713,-0.6812366,0.02876214
53096426235383,-3.0019152,-0.96086854,0.28016454
53096434200471,-3.645335,-0.8223842,0.34887412
53096442135041,-4.2109904,-0.42237735,0.2609898
53096450039094,-4.7047405,0.09321064,0.05965481
53096457943147,-5.1271176,0.71479243,-0.14221281
53096465786165,-5.3817163,1.2980248,-0.2625877
53096473720735,-5.792908,2.3307986,-0.34940675
53096481594270,-6.134858,3.3678336,-0.61199445
53096489528840,-6.4059677,4.0954094,-1.0727214
53096497493928,-6.6019764,4.3308325,-1.5387745
53096505336946,-6.655772,4.0256343,-1.9702066
53096513210481,-6.5343323,3.4040525,-2.2599585
53096521084016,-6.2685485,2.509763,-2.2951124
53096528988069,-6.041115,1.5233282,-2.1454427
53096536922639,-5.8360515,0.9310411,-2.189651
53096544796174,-5.6379123,0.6854977,-2.3600934
53096552700227,-5.4589477,0.71532506,-2.5065672
53096560604280,-5.2464275,1.0434265,-2.590723
53096568477815,-4.980111,1.6282567,-2.6519759
53096576473420,-4.695686,2.3371902,-2.7031085
53096584346956,-4.453871,3.123888,-2.7254791
53096592251008,-4.288222,3.9025962,-2.7297401
53096600124543,-4.094344,4.485296,-2.7739487
53096607998079,-3.818973,4.531635,-2.7931235
53096615993684,-3.5095139,4.453338,-2.7563717
53096623836702,-3.2112398,4.2067294,-2.5726137
53096631710237,-2.9518478,3.7982004,-2.3116238
53096639644807,-2.696717,3.2277513,-2.034655
53096647579377,-2.4037693,2.6493127,-1.7544906
53096655513948,-2.0996363,2.1294637,-1.5025555
53096663356965,-1.8295918,1.7358484,-1.274589
53096671230500,-1.6271914,1.4908376,-1.0237192
53096679104036,-1.5014902,1.3603427,-0.7701862
53096687069123,-1.361408,1.2799152,-0.5432849
53096694973176,-1.1494204,1.230913,-0.37337518
53096702816194,-0.92997587,1.1595404,-0.23222765
53096710720247,-0.8005462,1.1217234,-0.12623383
53096718593782,-0.52357745,1.0258497,0.010652645
53096726467317,-0.17417073,0.95234644,0.27057716
53096734432405,0.26738137,0.7233146,0.6348976
53096742336457,0.7281082,0.8990832,0.8831042
53096750271028,0.6844324,1.5659387,0.9827065
53096758144563,0.5022722,2.2759376,0.8681905
53096766018098,0.6918893,2.2429142,0.80533993
53096774013704,1.2985574,1.9201392,1.1563445
53096781887239,1.6346483,1.2538162,1.4402375
53096789760774,1.716141,0.27004454,1.5973641
53096797725862,1.6671388,0.16724652,2.0458405
53096805599397,1.5638082,0.3552657,2.2146847
53096813503450,1.5084145,0.16990969,1.9771309
53096821407502,1.3592775,0.06231797,1.5068166
53096829342073,1.1776499,-0.060720075,1.3326459
53096837276643,0.95447695,0.076166406,1.0913634
53096845180696,0.8026768,0.12942964,0.8271778
53096853084748,0.69029135,-0.05006743,0.7717841
53096860958284,0.5502091,-0.2561961,0.6759103
53096868923372,0.38242993,-0.07084008,0.6087986
53096876796907,0.26631612,0.22264028,0.5406217
53096884670442,0.13369069,0.25566345,0.35100463
53096892666047,-0.02876214,0.18588865,0.1949434
53096900539582,-0.18695392,0.13262543,0.14753912
53096908413118,-0.31372038,0.039947417,0.13209279
53096916317170,-0.37923414,-0.20559604,0.08522116
53096924251741,-0.49002165,-0.33449304,-5.326322E-4
53096932155793,-0.5704491,-0.34141725,-0.07243799
53096939998811,-0.61199445,-0.32490566,-0.111852765
53096947933381,-0.6562029,-0.41598576,-0.16192019
53096955806916,-0.6918893,-0.5336975,-0.22370553
53096963680452,-0.7099988,-0.4644553,-0.2876214
53096971676057,-0.7036072,-0.3190467,-0.30945933
53096979519075,-0.6780408,-0.2231729,-0.3291667
53096987423127,-0.7004114,-0.12037488,-0.32117724
53096995296663,-0.6940198,-0.06657903,-0.2806972
53097003170198,-0.6599313,-0.11664646,-0.26897928
53097011165803,-0.60240704,-0.20453078,-0.26897928
53097019039338,-0.5230448,-0.29241508,-0.24660872
53097026973909,-0.45699844,-0.36218992,-0.23648871
53097034908479,-0.41971418,-0.34993938,-0.26205507
53097042812532,-0.40586576,-0.33449304,-0.30253512
53097050716584,-0.44048685,-0.32863408,-0.31638354
53097058559602,-0.4495416,-0.29614353,-0.29241508
53097066463655,-0.4213121,-0.13209279,-0.23595607
53097074398225,-0.48682585,0.075101145,-0.14114754
53097082302278,-0.51718587,0.14008227,-0.070307456
53097090206331,-0.47351006,0.13209279,-0.07882957
53097098049348,-0.43729106,0.07882957,-0.054328486
53097105983918,-0.4048005,-0.023435818,0.0314253
53097113857454,-0.3749731,-0.19228023,0.06870956
53097121730989,-0.37337518,-0.3073288,0.058589544
53097129665559,-0.39414784,-0.37710363,0.082025364
53097137508577,-0.4165184,-0.43995422,0.08841695
53097145382112,-0.55127436,-0.46978164,0.08575379
53097153255647,-0.588026,-0.43569317,0.090014845
53097161190217,-0.58696073,-0.3174488,0.06657903
53097169124788,-0.813862,-0.14913702,0.0644485
53097176998323,-0.6716492,-0.10226539,0.10066749
53097184902375,-0.43888897,0.16192019,-0.004261058
53097192806428,-0.37230992,0.06870956,-0.04474111
53097200740998,-0.31478566,-0.066046394,-0.06657903
53097208706086,-0.2828277,-0.21624869,-0.092145376
53097216549104,-0.24767399,-0.2860235,-0.11984225
53097224422639,-0.22050974,-0.3206446,-0.12996227
53097232296174,-0.18109496,-0.30519825,-0.111852765
53097240169709,-0.16990969,-0.27324033,-0.098004326
53097248073762,-0.16937704,-0.2711098,-0.09267801
53097256008332,-0.17470337,-0.27217507,-0.0958738
53097263881868,-0.17576863,-0.24394555,-0.12144015
53097271816438,-0.19547603,-0.18908444,-0.14168017
53097279720491,-0.23009712,-0.108124346,-0.15233281
53097287624543,-0.25513083,-0.05965481,-0.16937704
53097295467561,-0.26205507,-0.058056913,-0.18002969
53097303371614,-0.27696875,-0.108124346,-0.1768339
53097311306184,-0.27217507,-0.20399815,-0.16245283
53097319210237,-0.25406557,-0.29241508,-0.14807177
53097327144807,-0.22743396,-0.30786142,-0.11824436
53097335048860,-0.20240025,-0.27057716,-0.091080114
53097342983430,-0.19014971,-0.21358553,-0.068176925
53097350887483,-0.18002969,-0.18216023,-0.056459017
53097358761018,-0.18642128,-0.17204021,-0.040480047
53097366695588,-0.16990969,-0.16192019,-0.020772656
53097374630159,-0.1587244,-0.16298546,-5.326322E-4
53097382534211,-0.1555286,-0.16138756,0.026631612
53097390438264,-0.09427591,-0.105993815,0.047404267
53097398311799,-0.024501082,-0.054328486,0.06551377
53097406307405,0.010652645,-0.056991648,0.08575379
53097414180940,0.013848438,-0.087884314,0.09054748
53097422084993,0.046339005,-0.09960223,0.08522116
53097429989045,0.0628506,-0.09960223,0.09054748
53097437893098,0.056991648,-0.042077947,0.076166406
53097445797151,0.082558,-0.036218993,0.04474111
53097453640168,0.10066749,-0.04261058,0.036751624
53097461544221,0.08894958,-0.010120012,0.034621093
53097469448274,0.07456851,0.013315806,0.020772656
53097477382844,0.054328486,0.007456851,0.02130529
53097485317415,0.03089267,0.004261058,0.03355583
53097493160432,0.0,0.029827405,0.03888215
53097501064485,-0.010652645,0.06018744,0.04527374
53097508938020,-0.02876214,0.070307456,0.054328486
53097516842073,-0.013315806,0.12037488,0.05965481
53097524807161,0.002130529,0.10918961,0.049002163
53097532711213,0.002130529,0.08522116,0.02396845
53097540645784,-0.002130529,0.07190535,0.010652645
53097548519319,0.010652645,0.03834952,0.017044231
53097556392854,0.030360037,0.0058589545,0.054328486
53097564327424,0.011717909,-0.024501082,0.099069595
53097572231477,0.02876214,0.010120012,0.13156016
53097580166047,0.0644485,-0.04580637,0.14807177
53097588100618,0.080960095,-0.090014845,0.15446335
53097595974153,0.084155895,-0.072970614,0.12783173
53097603878206,0.08735169,-0.032490566,0.09321064
53097611812776,0.084155895,0.00479369,0.06178534
53097619747346,0.06977482,0.03888215,0.04261058
53097627681916,0.058056913,0.05486112,0.027696876
53097635585969,0.049002163,0.06498113,-0.0031957934
53097643490022,0.010652645,0.12197278,-0.034088463
