53095600338166,-6.6802845,11.498761,-8.588402
53095608242219,-15.474751,11.31714,-13.631098
53095616176790,-7.7321205,10.398431,-6.307723
53095624050325,15.735193,15.103493,-4.5629473
53095631923860,23.38586,15.668686,-9.493592
53095639858430,15.01824,17.102417,-1.310874
53095647823518,7.421207,20.80083,2.7277842
53095655758088,7.0904865,26.02127,7.7799244
53095663631623,10.390974,31.252718,7.323574
53095671505159,12.643501,35.997227,7.354514
53095679439729,16.845318,39.569317,9.67987
53095687343782,21.848083,45.51527,12.953764
53095695217317,25.760855,46.916035,18.335861
53095703121370,18.082876,35.470795,21.29609
53095711055940,4.132219,25.960716,26.7728
53095718959993,-3.1178503,22.912846,30.15099
53095726864045,4.5283337,17.727577,36.141636
53095734737581,21.893383,4.554364,25.337547
53095742672151,18.267006,-1.0049748,17.370865
53095750576204,15.45562,-1.3233489,9.876312
53095758480256,16.939373,1.8209639,21.597178
53095766353791,9.929641,8.734454,24.636127
53095774318879,17.614914,17.859695,25.184956
53095782192415,23.850136,28.461155,18.007664
53095790065950,22.876493,33.65973,12.956368
53095797970002,14.141484,35.537994,15.571498
53095805874055,6.189745,35.55113,15.033282
53095813839143,1.6801443,32.978886,15.454166
53095821712678,-3.3022168,27.83559,14.328416
53095829616731,-7.692646,25.503513,11.989606
53095837551301,-8.843712,23.661015,10.774658
53095845424836,-8.919194,21.08672,9.4908
53095853298372,-5.1624346,18.640892,8.034591
53095861171907,-0.021945437,17.334923,6.530609
53095869075959,2.2379382,16.884718,5.9882936
53095877010530,1.851426,16.134192,4.7951136
53095884975618,1.3985769,15.038779,3.5006204
53095892849153,0.91913676,12.985555,2.496078
53095900722688,0.74625033,11.031555,1.508194
53095908626741,-0.22407007,8.696617,-0.1318264
53095916561311,-1.7542069,6.6076884,-1.4156609
53095924434846,-2.7629054,5.3054323,-2.1548586
53095932338899,-1.7691717,4.2810717,-1.7777176
53095940242952,0.005897522,3.357211,-2.1063805
53095948116487,-0.11627412,2.2398324,-2.7819796
53095956020540,0.9772842,2.1219969,-3.4669838
53095963955110,0.7827854,3.3015642,-4.658395
53095971828645,-0.31729484,4.73578,-6.7785506
53095979793733,-1.809268,7.076667,-7.2351303
53095987697786,-4.3407655,7.9255514,-5.7924
53095995571321,-6.5583344,7.481437,-4.789896
53096003475373,-5.6215944,6.862647,-3.6970134
53096011440461,-9.762123,6.3488755,-1.258409
53096019313997,-12.76247,5.762519,-4.039698
53096027187532,-11.389686,8.318828,-4.86292
53096035122102,0.17872405,15.073316,-32.307705
53096043087190,-42.45599,3.7809658,11.140623
53096050960725,-43.805946,3.4780884,-7.2234983
53096058834260,-34.258896,-6.45667,-7.0677447
53096066738313,-15.347627,-5.45095,-7.4752755
53096074672883,-8.961486,-5.459914,-0.80560875
53096082546418,-0.50683,-8.899532,-1.2101407
53096090419954,3.1449676,-10.819524,-6.555473
53096098385041,-1.9391344,-11.6353,-10.686943
53096106258577,-1.6426557,-7.8162594,-20.367897
53096114132112,1.5351777,8.082609,-12.23072
53096122036165,-10.530394,13.517057,-36.903233
53096129909700,-41.57585,23.01849,-0.57690144
53096137813752,-61.466335,17.77256,-6.4585733
53096145687288,-76.60696,15.517946,0.9017935
53096153560823,-76.47977,15.685892,4.764511
53096161464875,-44.02355,16.356173,-2.316238
53096169399446,-24.353714,-0.52996826,-10.927174
53096177272981,-6.5924435,-8.833612,-6.856015
53096185146516,9.769119,-11.673083,-2.3882108
53096193081086,28.142115,-9.043764,-7.492057
53096201046174,47.549168,1.2274356,-1.2586327
53096208919709,51.14291,11.611176,-0.9735279
53096216793245,25.995047,12.917372,3.5798707
53096224697297,18.112022,11.341339,6.826926
53096232631868,18.501251,11.252361,9.894862
53096240535920,16.72322,12.636212,10.708648
53096248470491,14.025677,15.116515,11.6632395
53096256344026,11.864759,17.90611,12.458641
53096264248079,10.8640585,20.163038,13.171044
53096272152131,11.057684,22.614342,15.450262
53096280056184,12.579351,24.34,16.555462
53096287990754,14.768862,25.974123,18.097208
53096295864290,16.402935,23.450499,18.36895
53096303737825,15.294487,16.634974,16.282497
53096311672395,10.913168,12.577254,12.946311
53096319576448,6.6326523,9.39043,10.557107
53096327449983,6.5755687,6.5907655,5.011411
53096335384553,10.894819,6.1048307,11.013405
53096343288606,8.410766,10.534151,14.1786175
53096351131623,16.227867,16.536625,12.759074
53096359066194,21.412136,19.056402,7.4544134
53096366939729,19.371525,22.075405,0.7675276
53096374813264,16.869375,23.08718,0.72382927
53096382778352,7.5958714,18.187119,2.2325158
53096390651887,-2.0686622,12.075251,2.59696
53096398525422,-5.0307117,8.345514,1.4153271
53096406490510,-4.8985004,5.2775087,-0.7675028
53096414394563,-5.753679,1.8355609,-1.8302794
53096422268098,-5.2970243,-0.18339664,-1.806612
53096430202668,-0.89423776,0.275655,-1.4732218
53096438167756,1.9789755,-0.08751486,-1.6504259
53096446102327,2.2113929,-0.8866632,-1.4760618
53096453975862,0.7016061,-1.5746732,-1.6351032
53096461849397,-1.4486214,-1.8435546,-1.7229366
53096469753450,-3.670423,-1.8573524,-1.8800097
53096477657502,-1.7803185,-2.0109444,-3.7788925
53096485531038,-0.2278142,-1.9006577,-4.672735
53096493496125,-1.9796234,-2.4123971,-6.7004538
53096501400178,-5.226924,-3.2023592,-8.352563
53096509273713,-8.92443,-4.043662,-7.9839926
53096517147248,-11.303993,-4.436172,-6.4942074
53096525020784,-13.658453,-4.6848593,-7.185623
53096532955354,-10.0593,-3.6100206,-7.6492105
53096540828889,-5.360421,-2.9612622,-7.5118976
53096548763459,-2.564855,-2.2560272,-6.6844707
53096556667512,-1.6458095,-1.0379233,-5.6344566
53096564541047,-0.52470744,-0.16011524,-4.96984
53096572445100,0.9925275,0.75402117,-4.5070643
53096580410188,2.425189,1.9034362,-3.8140883
53096588283723,3.8497238,2.7955098,-6.082087
53096596187776,5.7735925,3.071724,-5.5634418
53096604061311,7.00329,2.4836912,-4.4746532
53096611965364,6.085315,0.66501236,-6.078725
53096619899934,3.092968,-1.4973855,-6.060283
53096627773469,0.59985614,-2.755312,-4.895189
53096635677522,-0.1568402,-2.5976424,-3.7250147
53096643581575,-0.34979963,-2.234067,-2.787747
53096651546663,-0.2740823,-2.1112885,-1.6032352
53096659420198,-0.18862545,-2.1013541,-0.5504937
53096667293733,-0.39967525,-2.4549074,0.46843243
53096675167268,-0.5599588,-2.7571917,1.2552063
53096683071321,0.23661828,-2.7209044,1.0088956
53096691005891,1.4774727,-2.8848724,0.8276372
53096698879426,2.1135962,-2.2029204,0.73386383
53096706722444,1.4459286,-1.4353142,1.1721163
53096714657014,0.2525338,2.0554113,3.7718332
53096722530549,-0.21449232,2.3216515,1.6098275
53096730465120,-0.352849,0.29749298,1.2438836
53096738369172,0.5653266,-1.9827018,-0.09000683
53096746303743,1.2971675,-0.13357353,7.095981
53096754207795,-3.9568322,4.898759,17.438553
53096762081331,-10.560779,9.111254,16.304224
53096769985383,-16.703691,11.151821,8.429384
53096777919954,-16.234112,8.95779,1.8971901
53096785824006,-10.8111,6.372101,-2.3980641
53096793728059,-11.72706,2.630066,-1.1800337
53096801662629,-5.722628,0.32963657,-2.9492083
53096809536165,4.2316723,-0.0067386627,-1.7842407
53096817409700,10.945979,1.1950035,-1.6546435
53096825344270,8.461601,2.3401127,-1.9237995
53096833309358,4.442012,3.7461166,-1.6215134
53096841243928,2.0630567,4.09414,-2.662733
53096849117463,-0.57457733,3.324829,-3.0888724
53096856990998,-0.65666413,3.5014029,-1.0709195
53096864956086,-0.738996,3.896593,1.4779642
53096872860139,-0.5705416,3.407215,1.5989943
53096880733674,2.1066704,3.4295769,1.1103339
53096888637727,2.516243,3.8816624,1.2355857
53096896572297,0.1173079,2.7229376,0.9878464
53096904476350,-2.4957042,1.6697683,0.62490606
53096912380403,-2.714043,1.8018894,0.056872368
53096920253938,-2.5231771,2.105403,0.42013264
53096928188508,-2.4425302,2.2275915,1.6304047
53096936062043,-2.3033264,2.1883783,3.248993
53096943966096,-1.4733343,2.4639568,4.2757773
53096951870149,-0.46915984,2.4005404,4.7645044
53096959743684,-0.23334527,1.8722916,4.947111
53096967647737,-1.0358344,1.0143366,4.161819
53096975582307,-1.4537364,-0.16245556,4.32857
53096983486360,-2.2106268,-0.50551224,4.9022007
53096991359895,-3.589882,-0.24017906,5.5087566
53096999233430,-3.7894258,0.106184006,5.887873
53097007137483,-3.5733907,0.78307533,6.031312
53097015072053,-3.9782739,0.97895527,6.290328
53097022976106,-3.5306706,0.73214436,6.079439
53097030941194,-2.5217094,0.4088459,5.548576
53097038875764,-1.6616359,0.32238865,4.739273
53097046749299,-1.3998775,0.1588993,3.9101336
53097054622834,-1.4216195,-0.15445423,3.9027872
53097062526887,-1.6533062,-0.31123734,5.720667
53097070400422,-2.7892046,0.28997803,6.2344046
53097078365510,-3.8491013,0.5155697,5.314723
53097086239045,-3.571957,0.48172855,4.6631913
53097094112581,-4.3982387,0.63179874,4.033591
53097102047151,-5.5758433,0.52538586,3.5133045
53097109920686,-4.532806,0.35255527,3.3867095
53097117794221,-2.8533344,0.39785385,3.7423124
53097125698274,-2.8836026,0.21726894,3.0458453
53097133571809,-3.0654304,-0.40503216,3.1950986
53097141445344,-2.3124359,-0.0036706924,3.0746205
53097149318879,-1.9923589,0.9547758,3.5745425
53097157222932,-1.0381141,0.7171955,4.0013227
53097165157502,-0.18731737,0.40705013,3.4262938
53097173061555,-0.15736175,0.41393566,3.7756302
53097180935090,0.36248446,-1.7056818,3.4914427
53097188839143,-0.3632295,-0.9466305,3.2868614
53097196743196,-1.8380758,0.2923832,3.381036
53097204708284,-2.06839,0.71838284,3.4382777
53097212612336,-1.7227364,0.22815418,3.250981
53097220485872,-1.3846941,-0.5677595,3.4883401
53097228359407,-1.3909199,-0.55376434,3.7892962
53097236232942,-1.5282615,-0.48612404,3.9124413
53097244106477,-1.6549218,-0.55666065,3.5856757
53097252010530,-1.425669,-0.16211605,3.438603
53097259945100,-0.7239398,0.27857876,3.4016244
53097267818635,-0.30553234,0.44454575,3.2693326
53097275783723,-0.2472139,0.15848923,2.9923372
53097283657258,-0.2958039,-0.3066759,2.8615365
53097291530793,-0.8322326,-0.51293087,2.791636
53097299434846,-1.7040994,-0.56800747,2.688825
53097307308381,-2.467671,-0.4815836,2.626841
53097315273469,-2.2793386,-0.34677982,2.6600816
53097323147004,-2.1072516,-0.2832098,2.7606006
53097331081575,-1.9485538,-0.26443958,2.8873172
53097338985627,-1.8658258,-0.24264145,3.1231668
53097346950715,-1.7058507,-0.3088665,3.15086
53097354824250,-1.7405678,-0.59010315,3.1093972
53097362697786,-1.8526813,-0.81822395,2.9834797
53097370662873,-1.7553344,-1.0482445,3.0473762
53097378536409,-1.6021736,-0.8707514,2.8584466
53097386501497,-1.3487289,-0.86988926,2.8494146
53097394375032,-1.188671,-0.93319607,2.734899
53097402279084,-1.3153856,-0.44068718,3.3835857
53097410244172,-1.2073928,-0.12979317,3.2326312
53097418087190,-0.81128967,-0.71403885,2.7305048
53097426021760,-0.2566064,-1.2214355,2.375259
53097433956331,-0.1809364,-0.48599434,2.338427
53097441829866,-0.09891865,0.084412575,2.1660547
53097449703401,-0.23619348,-0.14966011,2.107124
53097457607454,-0.6700767,-0.3238573,2.1869147
53097465480989,-0.9024368,-0.2298317,2.0441756
53097473415559,-0.90174264,-0.2961092,1.9143258
53097481350129,-0.93407565,-0.26420975,1.5968437
53097489223665,-0.7173523,-0.20184326,1.3212142
53097497097200,-0.6742126,-0.4401064,0.9787297
53097505001252,-0.7264517,-0.5045624,0.48645604
53097512874788,-0.9389016,-0.6685219,0.30845308
53097520809358,-1.2259848,-0.42220497,0.19421995
53097528743928,-1.0122974,0.08373451,0.24283016
53097536678498,-0.9617345,-0.038363457,0.33798087
53097544582551,-1.0933535,-0.52425385,0.69757783
53097552456086,-0.86036134,-0.81506824,1.5014507
53097560329622,-0.29298502,-0.6361656,1.3349664
53097568294709,-0.47750747,-0.28487682,0.880605
53097576168245,-0.22691403,0.24731255,0.6353407
53097584133332,0.2197912,0.89768314,0.59408796
53097592037385,0.49315584,1.3743906,0.5368829
53097599910920,0.78222764,1.2255878,0.66791046
53097607814973,0.8475604,0.7821264,0.7857139
53097615749543,0.43751025,0.20948124,0.7450123
53097623714631,-0.17324133,-0.31729412,0.7452965
53097631649202,-0.10218905,-0.59673595,1.0047903
53097639522737,1.0507158,-0.66223717,1.1038399
53097647396272,-0.2981221,-0.77665234,1.2362008
53097655269807,-0.91832906,-1.055026,1.1563778
53097663173860,-0.9318435,-1.0094948,1.0545597
53097671047395,-0.54552424,-0.63646317,0.60922694
53097678920930,-1.4068612,-0.7498808,0.29644608
53097686886018,-0.89721787,-0.1867733,0.39422333
53097694759553,-0.31233737,0.10455322,0.42448688
53097702694123,-0.8469109,-0.116518974,0.59417784
53097710567659,-0.77104944,-0.5145798,0.50724626
