46314466013644,0.9187906,-3.991546,0.56885123
46314473948214,0.7323693,-3.84667,0.54914385
46314481852267,0.5496765,-3.6948698,0.53795856
46314489725802,0.37017938,-3.5270905,0.53742594
46314497690890,0.1965413,-3.3603768,0.5342301
46314505625460,0.047404267,-3.1904671,0.5123922
46314513529513,-0.08948222,-3.0029805,0.48043427
46314521403048,-0.20293288,-2.8405278,0.43303
46314529276583,-0.31372038,-2.6935213,0.3717773
46314537150119,-0.4133226,-2.5481126,0.2977414
46314545084689,-0.5028048,-2.394182,0.19813919
46314552927706,-0.58962387,-2.218946,0.09374327
46314560831759,-0.6641924,-2.0069582,0.0010652645
46314568705294,-0.7057377,-1.7880464,-0.091080114
46314576700900,-0.74781567,-1.6532904,-0.1768339
46314584604953,-0.7914915,-1.4551512,-0.19441076
46314592509005,-0.90654004,-1.081776,-0.108124346
46314600382540,-1.1089402,-0.46498793,-0.013848438
46314608286593,-1.2996227,0.1486044,-0.03355583
46314616221164,-1.4098775,0.4990764,-0.18056233
46314624155734,-1.4514228,0.5363607,-0.257794
46314631998751,-1.3789848,0.21731395,-0.25672874
46314639872287,-1.2085425,-0.24607609,-0.20133498
46314647776339,-1.0205233,-0.70467246,-0.12197278
46314655649874,-0.84581995,-1.0317086,-0.018109497
46314663584445,-0.7036072,-1.2719258,0.10865697
46314671488497,-0.6556703,-1.2942963,0.17896444
46314679362033,-0.63383234,-1.1914983,0.20985709
46314687266085,-0.67484504,-0.912399,0.18056233
46314695200656,-0.74248934,-0.5278385,0.1454086
46314703074191,-0.7824367,-0.15180019,0.07829694
46314711039279,-0.78776306,0.17576863,0.0015978967
46314718912814,-0.7233146,0.4293016,-0.02130529
46314726786349,-0.5992113,0.5305017,0.016511599
46314734751437,-0.45220476,0.45380265,0.06498113
46314742624972,-0.3387541,0.28442562,0.09534117
46314750498507,-0.28176245,0.11345066,0.12250541
46314758402560,-0.24820662,-0.021837922,0.1486044
46314766276095,-0.22690132,-0.08522116,0.15020229
46314774241183,-0.21252026,-0.07829694,0.14807177
46314782145236,-0.20559604,-0.00479369,0.14327806
46314790049289,-0.20879184,0.09161274,0.13102753
46314797892306,-0.22370553,0.15606125,0.112918034
46314805796359,-0.23542345,0.11345066,0.08841695
46314813730929,-0.23755397,-0.034088463,0.0777643
46314821634982,-0.23169503,-0.20772657,0.08522116
46314829569552,-0.22849922,-0.30306774,0.10226539
46314837473605,-0.22903186,-0.2860235,0.112918034
46314845347140,-0.23595607,-0.1555286,0.10759171
46314853220675,-0.24554345,0.020240024,0.090014845
46314861124728,-0.2593919,0.18322548,0.06977482
46314869028781,-0.26684874,0.27004454,0.05273059
46314876963351,-0.26897928,0.28442562,0.049002163
46314884836886,-0.2743056,0.24234766,0.049534798
46314892832492,-0.27217507,0.18429075,0.051665325
46314900736544,-0.26684874,0.08894958,0.055926383
46314908640597,-0.27057716,-0.0127831735,0.05006743
46314916514132,-0.25832662,-0.12463594,0.05539375
46314924387667,-0.23915187,-0.19014971,0.05965481
46314932261203,-0.23276028,-0.1603223,0.05912218
46314940134738,-0.2263687,-0.039414786,0.058056913
46314948008273,-0.21571605,0.113983296,0.039947417
46314955912326,-0.19920446,0.267914,0.017044231
46314963785861,-0.18429075,0.396811,0.00958738
46314971659396,-0.16777915,0.46871635,0.0015978967
46314979563449,-0.15180019,0.48522797,-0.0026631611
46314987467501,-0.12783173,0.45912898,-0.0037284256
46314995310519,-0.104928546,0.39947417,-0.002130529
46315003245089,-0.08522116,0.32277513,0.0010652645
46315011179660,-0.07456851,0.2412824,0.0127831735
46315019114230,-0.068176925,0.15180019,0.027696876
46315027079318,-0.061252706,0.0793622,0.034088463
46315034952853,-0.058056913,0.020772656,0.03781689
46315042826388,-0.053795855,-0.022370555,0.039414786
46315050699923,-0.05486112,-0.04314321,0.046871636
46315058603976,-0.053795855,-0.058056913,0.054328486
46315066477511,-0.058589544,-0.03195793,0.048469532
46315074320529,-0.054328486,-0.010652645,0.050600063
46315082255099,-0.05539375,0.013848438,0.053263225
46315090189669,-0.05486112,0.032490566,0.05273059
46315098124240,-0.058056913,0.04527374,0.05486112
46315106028292,-0.0628506,0.04314321,0.05486112
46315113901828,-0.06551377,0.0314253,0.05539375
46315121805880,-0.0644485,0.017576864,0.051665325
46315129740451,-0.06391586,0.002130529,0.046871636
46315137644503,-0.061252706,5.326322E-4,0.04527374
46315145457003,-0.05965481,0.007989483,0.047404267
46315153330539,-0.060720075,0.02876214,0.04580637
46315161204074,-0.058056913,0.0314253,0.039947417
46315169047091,-0.05006743,0.036751624,0.040480047
46315176981662,-0.041012682,0.015978966,0.04527374
46315184824679,-0.03834952,-0.0037284256,0.046339005
46315192728732,-0.037284255,-0.022370555,0.048469532
46315200602267,-0.034088463,-0.039414786,0.043675844
46315208597872,-0.0314253,-0.03834952,0.034621093
46315216501925,-0.034621093,-0.020240024,0.02609898
46315224436496,-0.040480047,0.013848438,0.022903185
46315232310031,-0.04314321,0.032490566,0.019707393
46315240183566,-0.041012682,0.027164243,0.019707393
46315248148654,-0.034621093,-0.009054748,0.021837922
46315256052706,-0.029294772,-0.041545313,0.025033714
46315263926242,-0.028229509,-0.053263225,0.0314253
46315271799777,-0.029294772,-0.046871636,0.030360037
46315279703830,-0.027164243,-0.05006743,0.03568636
46315287577365,-0.021837922,-0.06977482,0.037284255
46315295481417,-0.019707393,-0.08522116,0.03781689
46315303385470,-0.017576864,-0.0974717,0.041012682
46315311228488,-0.015978966,-0.108124346,0.044208474
46315319163058,-0.013848438,-0.10066749,0.04261058
46315327128146,-0.015978966,-0.08948222,0.041012682
46315335001681,-0.017044231,-0.077231675,0.037284255
46315342966769,-0.015446335,-0.068176925,0.036218993
46315350840304,-0.01438107,-0.053795855,0.029294772
46315358713839,-0.01438107,-0.036218993,0.027164243
46315366587374,-0.013848438,-0.015978966,0.028229509
46315374460910,-0.006924219,-0.010652645,0.028229509
46315382334445,-0.0053263223,-0.015446335,0.02609898
46315390177462,-0.0037284256,-0.020240024,0.026631612
46315398112033,0.0,-0.024501082,0.025566347
46315405985568,0.0010652645,-0.03355583,0.024501082
46315413889621,0.0,-0.04580637,0.024501082
46315421885226,-5.326322E-4,-0.05539375,0.02876214
46315429758761,-0.15925704,-0.09960223,0.02396845
46315437632296,0.0037284256,-0.07403588,0.021837922
46315445597384,-0.05219796,-0.051665325,0.002130529
46315453501437,-0.051665325,0.0015978967,0.013315806
46315461405490,-0.05539375,0.039414786,0.007989483
46315469279025,-0.058589544,0.06711166,5.326322E-4
46315477183078,-0.049002163,0.08149273,5.326322E-4
46315485056613,-0.035153728,0.08628642,0.015978966
46315492960665,-0.022903185,0.06551377,0.022370555
46315500803683,-0.007989483,0.033023197,0.02609898
46315508677218,0.0031957934,0.0053263223,0.0314253
46315516550753,0.013315806,-0.016511599,0.04314321
46315524546359,0.024501082,-0.041012682,0.053795855
46315532450412,0.034621093,-0.051132694,0.05006743
46315540354464,0.041545313,-0.039947417,0.046339005
46315548227999,0.03781689,-0.0063915867,0.030360037
46315556162570,0.027696876,0.050600063,0.011185277
46315564097140,0.019707393,0.10705908,-5.326322E-4
46315572001193,0.0031957934,0.13582122,-0.010652645
46315579874728,-0.006924219,0.14594123,-0.025566347
46315587809298,0.0010652645,0.12836437,0.004261058
46315595682833,0.0026631611,0.06870956,0.0037284256
46315603678439,0.00479369,0.039414786,0.004261058
