46314011973117,-2.3195882,3.5230627,-1.5687342
46314019846652,-2.3748431,3.6893697,-1.6112885
46314027720187,-3.2423592,3.9260955,-2.072701
46314035593722,-4.4517655,4.1602597,-2.5994375
46314043558810,-5.8145285,4.258873,-3.146473
46314051432345,-6.437701,4.1378226,-3.1099334
46314059366915,-6.3597035,4.005274,-3.0017955
46314067270968,-5.3857775,3.7568116,-2.5816882
46314075144503,-4.1020107,3.296945,-1.944705
46314083079074,-2.5756564,2.5285096,-1.3073602
46314090983126,-1.8208475,2.2526631,-1.2216456
46314098917697,-1.7855148,2.3223372,-0.6236057
46314106791232,-2.4272494,2.1359272,-0.5021992
46314114634249,-3.172277,1.9659886,-0.25839996
46314122538302,-3.68568,2.0349479,0.113550186
46314130411837,-3.5954847,2.2681212,0.50697565
46314138285372,-3.0335197,2.4761572,1.0323677
46314146158908,-2.240982,2.5670104,1.4537399
46314154062960,-1.4890308,2.6577473,1.8962257
46314161997531,-0.9358921,2.7861338,2.2774286
46314169871066,-0.84182596,2.7880917,2.4788003
46314177805636,-1.0786743,2.6629734,2.5472982
46314185709689,-1.3684549,2.6513262,2.7608733
46314193583224,-1.8129787,2.6861053,2.859064
46314201517794,-1.9256229,2.724585,3.0031216
46314209391330,-1.6055689,2.8316598,2.9015489
46314217295382,-1.2135305,2.9426112,3.1164868
46314225199435,-0.81480217,3.2046757,3.0776954
46314233072970,-0.77722025,3.6677012,3.4017694
46314240946505,-0.5454478,4.1626472,3.3861861
46314248850558,-0.29088593,4.5880637,3.5898883
46314256785128,-0.07786465,4.9685655,3.8037622
46314264658664,0.102799416,5.4586654,4.2937126
46314272532199,0.40654373,5.9390144,4.5013027
46314280527804,0.98370314,6.311139,4.3885636
46314288401339,1.7627966,6.729474,4.706418
46314296335910,2.6232324,7.2134066,4.8095765
46314304239962,3.4501965,7.7176166,4.9153814
46314312113497,4.2029195,8.046983,5.032432
46314319987033,5.18962,8.226868,5.2415237
46314327860568,5.950357,8.449862,5.4123106
46314335734103,6.334884,8.659867,5.9102664
46314343607638,6.80646,8.639839,6.0290422
46314351481173,7.029839,8.454919,6.280205
46314359354708,6.4511337,8.252064,5.3487005
46314367228244,6.554199,8.317442,5.3603687
46314375193331,6.7595334,8.258577,5.374738
46314383066867,6.7251472,8.066597,4.943239
46314390940402,7.474047,7.792931,4.7207336
46314398936007,8.634258,7.5431466,4.8400354
46314406809542,9.531669,7.2802625,4.638311
46314414744113,10.540472,7.218674,4.6630754
46314422648165,11.188217,7.2095923,4.7460976
46314430491183,11.558546,7.128673,4.875243
46314438395236,11.657461,6.959488,4.808136
46314446268771,11.89245,6.8233438,5.0553484
46314454142306,11.513791,6.5004025,4.7621975
46314462046359,11.511662,6.0473256,4.382195
46314469919894,11.660318,5.5413413,4.2368507
46314477884982,11.369774,5.0460424,4.378083
46314485789035,11.091993,4.6123347,4.58672
46314493723605,10.9990015,4.307881,4.43751
46314501627658,11.059376,4.0951076,4.557289
46314509531710,10.856717,3.8837657,4.3035297
46314517466281,10.722267,3.6563883,4.1205645
46314525339816,10.55801,3.462953,4.0582094
46314533213351,10.289701,3.273686,3.8422318
46314541117404,10.280229,3.1229744,4.025456
46314548990939,10.151245,2.9669294,3.92521
46314556864474,9.883654,2.784968,3.9233587
46314564768527,9.501749,2.406601,3.6963816
46314572703097,9.568096,2.0407171,3.4541354
46314580637667,9.597066,2.0671854,3.7303948
46314588511203,10.016239,2.314649,4.8641214
46314596445773,11.164097,3.0973496,6.0990353
46314604319308,11.806675,3.909181,6.8031807
46314612284396,12.315895,4.1309915,6.865865
46314620188449,9.861889,2.854538,4.5859504
46314628031466,6.8845024,1.003293,3.4147842
46314635935519,4.7779675,-0.4925518,3.2996988
46314643809054,4.36336,-0.97130346,2.6952257
46314651682589,5.028537,-0.6598511,1.8020968
46314659556124,5.894244,-0.0153980255,1.0015514
46314667490695,6.843856,0.8231411,1.25851
46314675425265,7.739314,1.4350805,1.4170759
46314683298800,7.981615,1.3401604,2.1101813
46314691263888,7.2191267,1.3787088,3.0327036
46314699106906,6.1682158,2.29397,4.0096736
46314707010958,4.54493,4.0810957,4.4516406
46314714976046,2.0304916,5.5635204,4.2299404
46314722849581,-0.339756,5.674446,3.3472836
46314730814669,-1.4496837,3.7551699,2.3417377
46314738657687,-1.4665756,1.2576017,1.6400605
46314746561740,-1.1183655,-0.47777557,1.1752443
46314754435275,-0.30629516,-1.1980629,1.0053619
46314762339328,1.5356417,-0.9312868,1.0291023
46314770273898,3.4811416,0.18034077,0.9776373
46314778177951,5.239869,1.2879744,0.84304625
46314786051486,6.451664,1.7590895,0.51260674
46314793986056,6.7344303,1.4025965,0.029626936
46314801829074,6.006913,0.73437023,-0.2628405
46314809794162,4.8032103,0.14819622,-0.53291917
46314817667697,3.3929014,0.03738022,-0.41695365
46314825571749,2.5875576,0.27977657,-0.29350087
46314833506320,2.3173878,0.5471649,-0.04166749
46314841410372,2.3028517,0.6576214,0.084864974
46314849283908,2.3656077,0.65685844,0.050098658
46314857157443,2.2719703,0.68871117,-0.02792424
46314865000460,2.053379,0.7029476,-0.16904622
46314872996066,1.864949,0.6946106,-0.26454294
46314880900119,1.9777763,0.66553974,-0.26336658
46314888834689,2.3711886,0.5841999,-0.29391265
46314896769259,2.4867485,0.43603802,-0.34913874
46314904642794,2.4798055,0.22338676,-0.39571813
46314912577365,2.1743836,-0.005385399,-0.1645987
46314920450900,2.1823921,0.007937431,0.019319892
46314928324435,2.3313253,0.21537781,0.33412504
46314936167453,2.5043337,0.45901775,0.7013585
46314944071505,2.7326639,0.5208998,1.024303
46314951945040,2.959991,0.32703018,1.0956283
46314959849093,2.5602958,0.08837509,1.0476058
46314967722628,2.3324308,0.05844879,0.8538362
46314975596164,2.1279464,0.1367197,0.6382507
46314983469699,1.9966521,0.21297169,0.5053509
46314991404269,1.8519678,0.29187012,0.36900574
46314999277804,1.6434472,0.25370598,0.31715173
46315007242892,1.4716125,0.09368038,0.07195228
46315015146945,1.2928501,-0.042253494,-0.10132456
46315023020480,1.2121496,0.039772034,-0.17909521
46315031016085,1.2161177,0.1867199,-0.30919778
46315038889621,1.1524241,0.28628254,-0.27150077
46315046763156,1.1024144,0.24983788,-0.27894497
46315054636691,1.1562148,0.21366787,-0.13322175
46315062540744,1.3130622,0.26138878,0.0028080344
46315070414279,1.3943316,0.2280159,0.13162786
46315078318331,1.4661596,0.1324234,0.11259395
46315086252902,1.5998636,0.11099815,0.1057179
46315094156955,1.6256506,0.120679855,0.034573555
46315102030490,1.5746534,0.022613525,-0.103392005
46315109965060,1.5237275,-0.034677505,-0.22696358
46315117838595,1.494372,0.075683594,-0.21886891
46315125803683,1.5129542,0.26563263,-0.15257043
46315133677218,1.453304,0.33365822,-0.1337465
46315141520236,1.4146678,0.21469593,-0.019497573
46315149393771,1.2800927,0.038059235,0.16961718
46315157267306,1.2307141,-2.7656555E-4,0.17295551
46315165140841,1.0237007,0.07818413,0.16347295
46315173014376,0.7628575,0.14405155,0.14210987
46315180887912,0.63843113,0.10113335,-0.0076854825
46315188761447,0.6014382,-0.038843155,-0.06353027
46315196665499,0.7303698,-0.07050133,-0.12359184
46315204600070,0.9533824,0.051228523,-0.15643805
46315212534640,1.1324787,0.15135384,-0.1143468
46315220408175,1.1529518,0.16539383,0.06370449
46315228373263,1.0516341,0.10068321,0.09259492
46315236246798,0.8377701,0.04123211,0.013627708
46315244211886,0.60368603,-0.0032463074,0.013641
46315252085421,0.4571584,-0.042318344,0.10179466
46315259958956,0.4190423,-0.07613087,0.062932074
46315267863009,0.47842628,-0.052222252,-0.004560411
46315275736544,0.35858375,0.019929886,-0.02636677
46315283610080,0.24346179,0.032500267,-0.05973202
46315291514132,0.2617767,-0.0026311874,-0.08062148
46315299387667,0.28376985,-0.020837784,-0.048731625
46315307322238,0.3469597,-0.015017509,0.035703003
46315315195773,0.5221382,0.01710701,0.026705027
46315323191378,0.6748314,0.03717804,0.06796974
46315331034396,0.7687861,-0.026646614,0.025282025
46315338938449,0.6804472,-0.06894302,-0.007749319
46315346903537,0.6991615,-0.032284737,0.019189537
46315354777072,0.75102675,-0.036327362,0.07957363
46315362650607,0.6568723,-0.069046974,0.09905779
46315370493624,0.5132123,-0.022628784,0.12557179
46315378397677,0.49475542,0.014266968,0.09502882
46315386271212,0.39617956,0.010603905,0.057409406
46315394175265,0.3133049,0.033394814,0.0057350397
46315402048800,0.320126,0.044281006,-0.038193226
46315409922335,0.2658853,-0.01897049,-0.088896096
46315417887423,0.26752692,-0.07258129,-0.13455713
46315425821994,0.04721093,-0.016374588,-1.3256572
46315433695529,0.96488607,-0.032096863,3.6755402
46315441630099,0.41961628,0.16788292,-2.4907699
46315449534152,0.45533702,0.07160187,0.06292844
46315457407687,0.42377484,-0.17070293,0.18622148
46315465342257,0.48607352,-0.17593002,-0.020888686
46315473215792,0.43665305,-0.06369877,0.16408122
46315481089328,0.051647484,0.07738018,0.13650501
46315488993380,0.019032001,0.055582047,0.0645113
46315496866915,0.03242314,-0.021321297,0.043594122
46315504740451,0.06999093,-0.057579994,0.13353026
46315512613986,0.009545505,-0.043595314,0.14256227
46315520548556,0.0061134696,-0.048853874,0.13774025
46315528483126,0.11196196,-0.09254742,0.12155545
46315536356662,0.34451574,-0.038147926,0.11546528
46315544291232,0.5190385,0.040096283,0.038095117
46315552164767,0.9486144,0.10150623,-0.046514034
46315560160372,0.8200389,0.014513969,0.031157732
46315568033908,0.7414096,-0.08925533,-0.09463805
46315575937960,0.5698122,-0.06607056,-0.24699658
46315583811496,-0.1290896,0.015104294,0.43188858
46315591746066,-0.16236466,-0.040325165,-0.16645515
46315599680636,-0.0033659935,-0.09333897,-0.21138209
