61534429808073,0.060304835,-1.5804229,1.6760297
61534437712126,0.27002692,-0.62613654,1.4035974
61534445646696,0.17041564,-0.053644717,0.54296017
61534453550749,-0.32960057,-0.07403284,-1.0246344
61534461424284,-0.5818088,-0.06504136,-2.087985
61534469328337,-0.26982522,0.509513,-2.4313602
61534477232390,-0.15606496,-0.47239268,-4.0198927
61534485166960,3.8637724,7.591503,-0.72592175
61534493101530,20.090788,33.17977,-13.81604
61534501005583,11.179038,28.474266,-39.001713
61534508909636,8.272059,16.80312,-6.1440897
61534516813688,5.733878,7.9786377,5.923632
61534524748259,-10.652714,2.7036638,-7.260094
61534532621794,-21.13322,2.233059,-18.543083
61534540556364,-27.491348,2.312255,-13.302265
61534548429899,-38.61232,-3.030189,-9.428744
61534556333952,-7.2371807,-2.5128465,-5.098712
61534564238005,-0.95321846,0.15720046,0.33026052
61534572111540,17.662937,0.49275306,4.156534
61534580076628,32.757164,2.6104631,2.1769257
61534587950163,32.62102,2.8868976,3.340683
61534595854216,16.482704,2.2026675,4.068925
61534603788786,-0.6360531,-0.16483283,0.04758942
61534611692839,0.0655002,-0.5458374,1.0210371
61534619596891,-2.0520422,2.6952968,-4.3434753
61534627531462,-5.2362647,4.721911,-7.7437367
61534635435515,-6.2194057,4.6346884,-6.5814533
61534643339567,-3.5265994,3.1061983,-3.281952
61534651274138,-1.3994756,1.8478489,-1.9622059
61534659208708,-0.5594559,1.5455585,-1.6087813
61534667112761,-0.087747544,1.4095912,-1.1644292
61534675016813,0.08407089,1.7270203,-1.2388234
61534682951384,0.06787467,1.820013,-1.1943388
61534690824919,-0.32944855,1.6858683,-1.105916
61534698759489,-0.43281597,1.1888671,-0.8902235
61534706633024,-1.1848413,0.93436146,-0.74860764
61534714537077,-1.1199317,0.99261904,-0.7579546
61534722471647,-1.3764663,1.371726,-0.20342827
61534730375700,-1.2500128,1.8505979,0.27939367
61534738279753,-0.8407084,2.3652172,0.6619663
61534746153288,-0.76548934,2.9562812,1.492085
61534754087858,-0.91028535,3.0854673,2.9946833
61534761991911,-1.1485584,2.947122,4.1301146
61534769865446,-1.0943964,2.720151,4.6573663
61534777800016,-0.5663348,2.6406078,5.3745594
61534785673552,-0.0654739,2.6156492,6.0468874
61534793608122,0.2859557,2.5403452,6.156863
61534801512175,0.7257154,2.6502523,5.933249
61534809416227,1.1934747,2.7682505,5.58521
61534817320280,1.5337498,3.0570421,5.541127
61534825193815,1.9618433,3.5185056,4.7535367
61534833097868,2.6740568,3.7895656,5.4916
61534841032438,3.4814208,4.036967,6.035302
61534848936491,3.8291445,4.3434024,6.4150925
61534856840544,4.0595646,4.6374407,6.34116
61534864744597,5.058391,5.1904135,5.7747173
61534872648649,4.589938,7.078436,8.673017
61534880552702,2.0517976,9.23357,13.756408
61534888456755,4.249718,8.573137,12.069548
61534896391325,4.2445908,7.3958974,6.9353676
61534904295378,-0.7379805,10.469186,5.3186693
61534912199431,-2.8145418,13.111327,3.303404
61534920103483,-3.7231975,11.236759,2.5420651
61534928007536,-4.291066,7.93235,5.7483335
61534935911589,-4.526881,4.0815425,7.5473185
61534943815641,-4.074264,1.4552159,6.229091
61534951719694,-2.4070568,2.0637784,5.9347186
61534959654265,0.2783042,3.5985703,6.964135
61534967588835,1.9497498,3.9024477,8.517357
61534975492888,2.1807644,2.5828161,9.639673
61534983427458,2.1269207,1.1967125,10.594574
61534991331511,1.6615455,0.8285036,10.088411
61534999235563,0.59100044,1.5559177,8.878048
61535007139616,-1.8653958,2.7642784,7.902585
61535015043669,-3.7495944,3.698367,7.413807
61535022947722,-4.546996,3.6980019,6.4927216
61535030851774,-3.5641613,3.4315414,5.799298
61535038755827,-2.0276053,3.2117777,5.0741878
61535046629362,-0.7324723,2.9282913,4.365903
61535054533415,0.1487062,2.1325712,3.7099137
61535062437468,0.72980964,0.83828735,3.2948785
61535070341520,1.1960492,-0.31593418,3.3572898
61535078245573,1.5159659,-0.60045624,3.6540725
61535086149626,2.0949059,-0.130332,3.842308
61535094053679,2.3407888,0.55558014,3.8279972
61535101957731,1.9303608,1.0641518,3.835154
61535109861784,1.1255723,1.3188467,3.8022542
61535117765837,0.09093422,1.1325836,3.5110943
61535125639372,-0.49493718,0.68481636,3.1702259
61535133573942,-0.77547437,0.48074818,2.8088567
61535141447477,-0.628583,0.5634203,2.5062428
61535149382048,-0.3935912,0.53052425,2.2052205
61535157286100,-0.33176777,0.29786015,1.9692912
61535165220671,0.053964376,0.28419495,1.9867718
61535173124723,0.43323404,0.3076048,2.052133
61535181028776,0.60684043,0.23364258,2.2740715
61535188932829,0.6916479,0.05996418,2.4588149
61535196867399,0.81628764,0.04017639,2.729954
61535204771452,0.86573786,0.1288023,2.915123
61535212644987,0.83738214,0.081606865,3.1123028
61535220549040,0.4646185,-0.118224144,3.1351604
61535228422575,0.19110781,-0.23360157,3.1161084
61535236326628,0.009467959,-0.10874653,2.9746273
61535244230681,-0.21438569,0.17254066,2.7085657
61535252104216,-0.4863833,0.3325138,2.3810103
61535260008268,-0.71025985,0.29203796,1.987129
61535267912321,-0.6950417,0.1995058,1.7469337
61535275816374,-0.47078532,0.141119,1.4924095
61535283750944,-0.02673912,0.22694111,1.4093401
61535291654997,0.45451653,0.30375957,1.4090117
61535299589567,0.62404144,0.05292988,1.5000772
61535307493620,0.48722386,-0.07557869,1.6365193
61535315428190,0.35744643,0.035725594,1.6326847
61535323301725,0.013130844,0.073150635,1.5441934
61535331266813,-0.36530662,-0.05432892,1.378713
61535339140348,-0.5985618,-0.17678165,1.305808
61535347044401,-0.46776658,-0.009190559,1.2655087
61535354948454,-0.2723834,0.26398468,1.3861586
61535362852507,-0.10333431,0.37936115,1.4043431
61535370756559,8.9854E-4,0.17413044,1.3414819
61535378660612,-0.045592904,-0.07648468,1.4338684
61535386564665,-0.025133371,-0.08992863,1.533143
61535394499235,0.026457608,-0.026578903,1.6182641
61535402372770,-0.11765343,-0.06365299,1.6367332
61535410276823,-0.20371145,-0.095796585,1.6102123
61535418211393,-0.18903923,-0.09185219,1.6033208
61535426115446,-0.17432445,-0.08294964,1.6278765
61535434019499,0.062529445,-0.057044983,1.6266654
61535441893034,0.2986551,-0.13392448,1.8378291
61535449797087,0.56720823,-0.15078449,2.0499551
61535457701140,0.70760936,-0.14352226,2.1598358
61535465605192,0.57925624,-0.08338833,2.0727684
61535473539763,0.30035067,-0.056591034,1.8330152
61535481443815,-0.08501905,-0.14461708,1.7380354
61535489347868,-0.28970933,-0.2085371,1.4445331
61535497251921,-0.42379934,-0.12388706,1.3114591
61535505186491,-0.3893236,-0.015171051,1.2527765
61535513090544,-0.20598382,0.043388367,1.3848732
61535521025114,-0.03453839,0.0039110184,1.46539
61535528929167,0.055253744,-0.15754604,1.5222435
61535536802702,0.075504184,-0.20158577,1.5504268
61535544737272,0.13147914,-0.16409302,1.5052853
61535552641325,0.22296411,-0.12407303,1.4605402
61535560575895,0.18501496,-0.14380074,1.3758447
61535568479948,0.041907966,-0.12274933,1.1824317
61535576414518,0.00910157,-0.084869385,1.0069337
61535584318571,0.040849984,-0.008601189,1.0384891
61535592222624,0.079405546,0.022233963,0.8676246
61535600096159,0.09901726,0.02960205,0.55855685
61535608061247,-0.09964681,-0.034763336,0.5120231
61535615934782,-0.2934547,-0.06328583,0.47933894
61535623869352,-0.28474146,-0.008028984,0.5254781
61535631742888,-0.22275257,0.016152382,0.60784376
61535639616423,-0.101070285,-0.009836197,0.6397785
61535647550993,-0.22508258,-0.011857033,0.78213656
61535655455046,-0.29087007,-0.04017353,0.80760586
61535663359098,-0.25323296,-0.15937042,0.9593028
61535671232634,-0.20809788,-0.17066383,1.1548171
61535679106169,-0.1724838,-0.19607258,1.3070184
61535687040739,-0.13239074,-0.23795319,1.3039596
61535694914274,-0.07123482,-0.23884296,1.2518086
61535702818327,-0.06569326,-0.21081066,1.0593197
61535710752897,-0.008403838,-0.05349922,0.7086662
61535718626432,-0.0089867115,0.04622078,0.5449158
61535726591520,-0.07891834,-2.603531E-4,0.47844285
61535734495573,-0.0866555,-0.07792759,0.567382
61535742399626,-0.037310183,-0.10540962,0.45322716
61535750303679,0.039934874,-0.08749199,0.29189384
61535758207731,-0.052684426,-0.088876724,0.24069208
61535766111784,-0.19743991,-0.009056091,0.18944877
61535773985319,-0.2961961,0.01792717,0.17120296
61535781889372,-0.24145341,-0.07009983,0.24261689
61535789823942,-0.23687631,-0.12701988,0.36459607
61535797727995,-0.15078503,-0.08100414,0.45811373
61535805632048,-0.1054492,-0.07327366,0.47741348
61535813566618,-0.06296253,-0.13969421,0.53011346
61535821501188,-0.030308604,-0.13904572,0.5038871
61535829435759,0.025637746,-0.11682987,0.42802024
61535837309294,0.054570377,-0.11853981,0.3647732
61535845213347,0.06408888,-0.06283951,0.22590196
61535853147917,0.05886531,0.0047655106,0.14810556
61535861051970,-0.0038235188,4.6730042E-4,0.11673778
61535868925505,-0.09251541,-0.035004616,0.18623924
61535876829557,-0.14266294,-0.039375305,0.2606061
61535884733610,-0.1781807,-0.046154022,0.3445084
61535892607145,-0.15125453,-0.0816412,0.42087507
61535900541716,-0.07649082,-0.10274696,0.47322363
61535908445768,0.017118275,-0.10940266,0.49631703
61535916319304,0.071976006,-0.111231804,0.41175652
61535924223356,0.06441492,-0.09154987,0.23202312
61535932127409,0.13557708,0.09266853,-2.4951136
61535940000944,-0.6535088,-0.4691267,1.2711896
61535947935515,0.2879808,0.42372227,-0.42696756
61535955839567,0.17521346,0.07674503,0.15823883
61535963743620,-0.5151003,-0.20330906,0.5658657
61535971647673,-0.22948533,-0.21521378,0.39972293
61535979551725,-0.11906934,-0.13371944,0.40607613
61535987486296,-0.23073912,-0.080973625,0.36187285
61535995390348,-0.8106404,-0.0044870377,-0.17197627
61536003294401,0.32711667,0.029344559,0.15726501
61536011228972,0.11367166,-0.14285946,0.24236381
61536019163542,0.22537333,-0.09230709,0.30297166
