46321951802940,1.639442,-3.2575786,0.098004326
46321959737511,1.5744609,-3.4120421,0.11771172
46321967702599,1.5041534,-3.5430696,0.14008227
46321975576134,1.4317155,-3.6602488,0.1603223
46321983480186,1.365669,-3.7609162,0.17576863
46321991414757,1.2958943,-3.8488004,0.1784318
46321999349327,1.2341089,-3.9244342,0.17257284
46322007314415,1.1616709,-3.93775,0.16085494
46322015187950,1.0705907,-3.9111185,0.14434333
46322023092003,0.9816412,-3.8658447,0.11611383
46322030965538,0.89535475,-3.7907436,0.0958738
46322038869591,0.80587256,-3.690076,0.092145376
46322046804161,0.72011876,-3.594735,0.08575379
46322054677696,0.6279734,-3.491937,0.082558
46322062551231,0.5342301,-3.3720946,0.080960095
46322070485802,0.44368264,-3.2362735,0.0793622
46322078420372,0.34887412,-3.0807447,0.077231675
46322086324425,0.25513083,-2.8868666,0.06977482
46322094228477,0.15765914,-2.6589,0.054328486
46322102132530,0.05006743,-2.4101608,0.0314253
46322110036583,-0.053263225,-2.1273332,-0.0037284256
46322117910118,-0.15393071,-1.8253306,-0.04261058
46322125875206,-0.2514024,-1.5259913,-0.08362326
46322133748741,-0.34141725,-1.252751,-0.1257012
46322141652794,-0.43196473,-1.0002834,-0.16085494
46322149556847,-0.49534798,-0.83889574,-0.18002969
46322157491417,-0.5800365,-0.6711166,-0.19600865
46322165456505,-0.6556703,-0.5656554,-0.2050634
46322173360557,-0.71319455,-0.5001417,-0.20772657
46322181234093,-0.7526093,-0.49428272,-0.20879184
46322189138145,-0.7946873,-0.598146,-0.2066613
46322196981163,-0.850081,-0.7483483,-0.17150758
46322204946251,-0.9864349,-0.77125144,-0.07243799
46322212819786,-1.1829761,-0.72437984,0.03089267
46322220693321,-1.3390374,-0.70467246,0.032490566
46322228597374,-1.4215955,-0.73343456,-0.020240024
46322236531944,-1.4231933,-0.83889574,-0.041545313
46322244497032,-1.3432984,-0.98590225,-0.035153728
46322252370567,-1.2149341,-1.139833,-0.0127831735
46322260244102,-1.0641992,-1.2708606,0.024501082
46322268148155,-0.92464954,-1.2942963,0.04474111
46322276052208,-0.8277105,-1.2074772,0.050600063
46322283925743,-0.7813715,-1.0418286,0.046339005
46322291799278,-0.79415464,-0.76912093,0.050600063
46322299672813,-0.8250473,-0.38296258,0.044208474
46322307607384,-0.8655274,0.018109497,0.0127831735
46322315480919,-0.90494215,0.39361522,-0.01438107
46322323415489,-0.90654004,0.67218184,-0.029827405
46322331289024,-0.8490158,0.8021441,-0.039947417
46322339162559,-0.7456851,0.7771104,-0.05006743
46322347097130,-0.6327671,0.6327671,-0.04527374
46322355031700,-0.5368933,0.43036684,-0.025033714
46322362966270,-0.47351006,0.17896444,-0.009054748
46322370839806,-0.43249738,-0.05912218,0.002130529
46322378713341,-0.40746364,-0.24181503,0.013315806
46322386617393,-0.37710363,-0.3685815,0.028229509
46322394582481,-0.34567833,-0.43409526,0.039414786
46322402547569,-0.32330775,-0.4101268,0.04314321
46322410421104,-0.3190467,-0.33981937,0.048469532
46322418294640,-0.3222425,-0.26418558,0.042077947
46322426198692,-0.33076462,-0.21518342,0.020772656
46322434133263,-0.35153726,-0.23435818,0.0037284256
46322442098350,-0.35313517,-0.2609898,0.006924219
46322449971886,-0.3222425,-0.2806972,0.015446335
46322457845421,-0.28442562,-0.26525086,0.023435818
46322465749474,-0.257794,-0.19228023,0.03195793
46322473653526,-0.24501082,-0.07829694,0.028229509
46322481618614,-0.22690132,0.02130529,0.0127831735
46322489461632,-0.19867182,0.08149273,0.0063915867
46322497335167,-0.15925704,0.09321064,0.009054748
46322505239220,-0.12197278,0.07350325,0.015978966
46322513082237,-0.0974717,0.05006743,0.018109497
46322521047325,-0.07563378,0.011185277,0.015978966
46322528920860,-0.05219796,-0.034621093,0.010120012
46322536794395,-0.044208474,-0.051132694,0.010120012
46322544698448,-0.036218993,-0.054328486,0.013848438
46322552633018,-0.03355583,-0.04580637,0.009054748
46322560598106,-0.029827405,-0.037284255,0.007456851
46322568502159,-0.03568636,0.008522116,0.004261058
46322576406212,-0.04527374,0.06178534,-0.0015978967
46322584310265,-0.056991648,0.10652645,-0.0031957934
46322592153282,-0.06977482,0.12516858,-0.0063915867
46322600087852,-0.07137272,0.10173275,-0.010120012
46322607961388,-0.070307456,0.0479369,-0.012250541
46322615834923,-0.053795855,-0.02396845,-0.00479369
46322623769493,-0.05219796,-0.061252706,0.004261058
46322631704063,-0.042077947,-0.09960223,0.01438107
46322639638634,-0.051665325,-0.08948222,0.015446335
46322647512169,-0.05006743,-0.0958738,0.018642128
46322655385704,-0.04580637,-0.10013486,0.020772656
46322663320274,-0.03195793,-0.11504856,0.018642128
46322671254845,-0.01917476,-0.11984225,0.019707393
46322679219932,-0.00479369,-0.10652645,0.022903185
46322687123985,0.002130529,-0.07243799,0.02609898
46322695028038,0.010120012,-0.0479369,0.02609898
46322702932091,0.015446335,-0.027164243,0.025566347
46322710866661,0.025566347,-0.019707393,0.025033714
46322718801231,0.029294772,-0.029827405,0.028229509
46322726674766,0.03355583,-0.07350325,0.023435818
46322734548302,0.040480047,-0.11771172,0.034088463
46322742452354,0.04261058,-0.13475595,0.047404267
46322750386925,0.039414786,-0.13262543,0.03888215
46322758290977,0.03568636,-0.10013486,0.03355583
46322766195030,0.02876214,-0.06338324,0.03089267
46322774068565,0.021837922,-0.025033714,0.029827405
46322781972618,0.017576864,-5.326322E-4,0.029294772
46322789846153,0.017044231,0.0063915867,0.026631612
46322797780724,0.020240024,-0.002130529,0.028229509
46322805654259,0.027696876,-0.01438107,0.032490566
46322813558311,0.03355583,-0.024501082,0.036218993
46322821462364,0.039414786,-0.024501082,0.037284255
46322829427452,0.041545313,-0.03195793,0.036751624
46322837392540,0.047404267,-0.042077947,0.034088463
46322845296593,0.049534798,-0.049002163,0.036751624
46322853170128,0.05273059,-0.041012682,0.036218993
46322861074181,0.054328486,-0.015446335,0.037284255
46322868947716,0.051665325,0.0037284256,0.039947417
46322876912804,0.051132694,0.015978966,0.039947417
46322884786339,0.05219796,0.02130529,0.039414786
46322892659874,0.049534798,0.02609898,0.039414786
46322900563927,0.050600063,0.034621093,0.03888215
46322908467979,0.051665325,0.046339005,0.03888215
46322916402550,0.054328486,0.0479369,0.036218993
46322924276085,0.053263225,0.04527374,0.03888215
46322932149620,0.05006743,0.032490566,0.040480047
46322940084190,0.04580637,0.01438107,0.04314321
46322948018761,0.044208474,0.0037284256,0.044208474
46322955983849,0.046339005,-0.018642128,0.044208474
46322963887901,0.05219796,-0.036751624,0.04261058
46322971761436,0.05273059,-0.044208474,0.04261058
46322979696007,0.055926383,-0.043675844,0.043675844
46322987630577,0.055926383,-0.04261058,0.041545313
46322995565147,0.058589544,-0.042077947,0.03888215
46323003438682,0.06391586,-0.06178534,0.041012682
46323011312218,0.04261058,-0.04580637,0.039947417
46323019216270,0.015978966,-0.06018744,0.040480047
46323027150841,0.043675844,-0.07190535,0.049534798
46323035115929,0.022903185,-0.082025364,0.051665325
46323042989464,0.027696876,-0.06924219,0.06178534
46323050862999,0.018642128,-0.058056913,0.047404267
46323058767052,0.011717909,-0.029294772,0.032490566
46323066701622,0.007989483,-5.326322E-4,0.02609898
46323074666710,5.326322E-4,0.009054748,0.023435818
46323082570763,-5.326322E-4,0.017044231,0.017044231
46323090474815,0.0031957934,0.022903185,0.014913702
46323098348350,0.009054748,0.029294772,0.015446335
46323106282921,0.013315806,0.033023197,0.017044231
46323114156456,0.025033714,0.03195793,0.018642128
46323122029991,0.036751624,0.03355583,0.02130529
46323129903526,0.049002163,0.030360037,0.024501082
46323137807579,0.054328486,0.033023197,0.026631612
46323145650597,0.060720075,0.034088463,0.025566347
46323153585167,0.070307456,0.047404267,0.02130529
46323161458702,0.072970614,0.061252706,0.017576864
46323169332237,0.06338324,0.06977482,0.010652645
46323177297325,0.049534798,0.08628642,0.0031957934
46323185201378,0.05752428,0.104928546,0.007989483
46323193166466,0.05219796,0.099069595,0.013315806
46323201040001,0.051665325,0.092145376,0.013848438
