64378873651676,-1.7379789,-0.30146983,-0.5390238
64378881586247,-2.1864552,-0.06018744,-0.40213734
64378889490299,-2.6029737,0.5400891,-0.39095205
64378897363835,-2.6658244,0.97258645,-0.283893
64378905267887,-2.766492,1.123854,-0.17789917
64378913171940,-2.9598372,1.109473,-0.061252706
64378921045475,-3.149987,1.1313108,0.03568636
64378928980046,-3.3475935,1.1957593,0.14114754
64378936853581,-3.6373456,1.2687299,0.19068234
64378944788151,-4.016047,1.3102753,0.21731395
64378952631169,-4.1875544,1.4413028,0.24820662
64378960504704,-4.3872914,1.7006947,0.24554345
64378968439274,-4.587029,2.0293288,0.21678132
64378976343327,-4.7105994,2.172607,0.15339808
64378984247380,-4.8496165,2.1401162,0.0628506
64378992149664,-5.0200586,2.0096214,-0.020772656
64379000024967,-5.150021,1.8359833,-0.105993815
64379007959538,-5.215002,1.5488945,-0.18482338
64379015863590,-5.2703958,1.194694,-0.28708878
64379023767643,-5.283712,0.91825795,-0.3787015
64379031702214,-5.268798,0.66152924,-0.47244477
64379039636784,-5.225122,0.4511395,-0.59228706
64379047540837,-5.134575,0.27696875,-0.7089335
64379055444889,-5.0056777,0.06018744,-0.8229168
64379063348942,-4.8538775,-0.068176925,-0.94329166
64379071283512,-4.6594667,-0.047404267,-1.0524813
64379079217625,-4.4554687,-5.326322E-4,-1.149953
64379087122135,-4.2488074,0.16192019,-1.2538162
64379094995671,-4.010188,0.50813115,-1.3438311
64379102960758,-3.7635794,0.90281165,-1.3843112
64379110803776,-3.5702338,1.2218584,-1.3880396
64379118707829,-3.4317493,1.4924355,-1.383246
64379126581364,-3.2937977,1.7603495,-1.347027
64379134515934,-3.13241,1.9126823,-1.2799152
64379142511540,-2.9672942,1.9201392,-1.2144015
64379150354557,-2.8352013,1.9270633,-1.1723236
64379158228092,-2.634399,1.8977686,-1.1222562
64379166193180,-2.394182,1.8269285,-1.0705907
64379174066715,-2.122007,1.7214674,-1.0295781
64379182031803,-1.8477012,1.555286,-0.9464875
64379189874821,-1.5499598,1.3401027,-0.82078624
64379197778874,-1.180313,1.067395,-0.67963874
64379205652409,-0.7882957,0.8111989,-0.5278385
64379213556462,-0.43888897,0.64821345,-0.36964676
64379221521549,-0.13422333,0.5885586,-0.23116238
64379229395085,0.0793622,0.56618804,-0.10918961
64379237299137,0.2130529,0.5075985,-0.0031957934
64379245172673,-0.06231797,0.28016454,-0.022370555
64379253076725,-0.2146508,0.819721,-0.02130529
64379261041813,-0.09161274,1.1286477,-0.022370555
64379268884831,-0.267914,0.8133294,0.026631612
64379276818010,-0.21038973,0.5928197,0.044208474
64379284692936,-0.26631612,0.23435818,-0.053263225
64379292566471,-0.42663842,0.054328486,-0.1555286
64379300470524,-0.48309743,-0.022370555,-0.19813919
64379308374577,-0.5635249,0.08735169,-0.19973709
64379316248112,-0.69135666,0.3787015,-0.14114754
64379324182682,-0.8335694,0.66152924,-0.13954964
64379332056217,-0.9139969,0.89109373,-0.17097494
64379339990788,-0.9310411,1.1254519,-0.16724652
64379347894840,-0.95234644,1.2735237,-0.14753912
64379355829411,-0.9736517,1.1973573,-0.12463594
64379363702946,-0.9534117,0.90973586,-0.096939065
64379371576481,-0.87138635,0.45806372,-0.046871636
64379379480534,-0.7600662,-0.06711166,0.015978966
64379387384587,-0.61678815,-0.5320996,0.08042747
64379395258122,-0.47137952,-0.85753787,0.12676647
64379403223210,-0.32756883,-1.0098706,0.15339808
64379411096745,-0.21731395,-1.0077401,0.15659387
64379419061833,-0.077231675,-0.88896316,0.14221281
64379426904850,0.041012682,-0.6759103,0.108124346
64379434808903,0.13422333,-0.43036684,0.068176925
64379442682438,0.1965413,-0.21944448,0.03195793
64379450555973,0.2231729,-0.10759171,0.01438107
64379458490544,0.22743396,-0.08841695,0.015978966
64379466394596,0.20453078,-0.12996227,0.029827405
64379474329167,0.15819177,-0.18482338,0.041012682
64379482202702,0.09640643,-0.26045716,0.04261058
64379490076237,0.03781689,-0.33662358,0.039947417
64379498041325,-0.006924219,-0.3834952,0.039414786
64379505884342,-0.051132694,-0.4133226,0.047404267
64379513757878,-0.0777643,-0.41225734,0.05273059
64379521631413,-0.092145376,-0.36804888,0.058056913
64379529565983,-0.0974717,-0.314253,0.056991648
64379537500553,-0.09853696,-0.26631612,0.049002163
64379545374089,-0.09267801,-0.21624869,0.039414786
64379553308659,-0.08735169,-0.16618125,0.027696876
64379561212712,-0.082558,-0.11451593,0.013315806
64379569147282,-0.09534117,-0.0644485,-0.004261058
64379577051335,-0.10972224,-0.025033714,-0.015978966
64379584955387,-0.12197278,-5.326322E-4,-0.017576864
64379592828923,-0.13262543,0.011185277,-0.010652645
64379600763493,-0.13369069,0.00479369,0.0026631611
64379608667546,-0.13102753,-0.016511599,0.020772656
64379616571598,-0.128897,-0.051132694,0.036218993
64379624475651,-0.12996227,-0.09640643,0.040480047
64379632349186,-0.12410331,-0.14753912,0.036218993
64379640314274,-0.11345066,-0.19813919,0.034621093
64379648187809,-0.09534117,-0.22956449,0.034088463
64379656091862,-0.08522116,-0.23329292,0.03195793
64379664026432,-0.07350325,-0.19068234,0.022903185
64379671961003,-0.0644485,-0.12410331,0.010652645
64379679865055,-0.05539375,-0.07350325,0.004261058
64379687769108,-0.048469532,-0.020772656,-0.0015978967
64379695734196,-0.039414786,-0.0010652645,-0.002130529
64379703577214,-0.025566347,-0.009054748,0.002130529
64379711481266,-0.020240024,-0.03568636,0.007989483
64379719354801,-0.02130529,-0.06924219,0.010652645
64379727289372,-0.027164243,-0.1304949,0.009054748
64379735193424,-0.033023197,-0.17896444,0.0127831735
64379743097477,-0.03888215,-0.20293288,0.01438107
64379751001530,-0.058056913,-0.20559604,0.0058589545
64379758875065,-0.07829694,-0.1736381,-0.00958738
64379766779118,-0.09374327,-0.12783173,-0.021837922
64379774713688,-0.10652645,-0.08628642,-0.03089267
64379782556706,-0.1107875,-0.049002163,-0.03781689
64379790460758,-0.10972224,-0.013315806,-0.044208474
64379798334294,-0.10972224,0.006924219,-0.048469532
64379806299381,-0.10439592,0.025566347,-0.05273059
64379814203434,-0.09640643,0.041012682,-0.053795855
64379822138005,-0.08894958,0.035153728,-0.05006743
64379830072575,-0.08149273,0.010120012,-0.043675844
64379837976628,-0.072970614,-0.020240024,-0.034088463
64379845880680,-0.060720075,-0.050600063,-0.02130529
64379853845768,-0.053263225,-0.091080114,-0.010120012
64379861688786,-0.043675844,-0.12516858,-5.326322E-4
64379869623356,-0.028229509,-0.14114754,0.008522116
64379877496891,-0.016511599,-0.15339808,0.018109497
64379885370426,-0.0058589545,-0.15233281,0.022370555
64379893328433,0.0031957934,-0.13156016,0.024501082
64379901178532,0.00958738,-0.0974717,0.020772656
64379909082585,0.00958738,-0.06178534,0.014913702
64379917017155,0.011185277,-0.025566347,0.009054748
64379924890690,0.017044231,0.012250541,0.006924219
64379932794743,0.023435818,0.034088463,0.00479369
64379940718971,0.025033714,0.046871636,0.002130529
64379948633366,0.026631612,0.060720075,0.0010652645
64379956506901,0.025033714,0.05912218,-0.0010652645
64379964441471,-0.4314321,0.033023197,-0.056991648
64379972345524,0.21358553,0.00958738,-0.010120012
64379980276817,-0.0053263223,0.07137272,0.03781689
64379988214665,-0.03568636,-0.08841695,-0.0031957934
64379996118717,0.056991648,-0.015978966,-0.0015978967
64380003992253,0.058056913,0.043675844,0.010120012
64380011957340,0.040480047,0.03834952,5.326322E-4
64380019830876,-0.022903185,-0.008522116,0.051665325
64380027733663,-0.014913702,-0.105993815,0.0058589545
64380035608464,-0.033023197,-0.09853696,0.017576864
64380043481999,-0.033023197,-0.0974717,0.010120012
