64378743097477,-8.135084E-4,1.1630878,-0.45705938
64378751032048,-0.020823598,1.0821419,-0.38176417
64378758966618,-0.027749747,1.3734827,-0.5185244
64378766931706,-0.0012269113,1.8672934,-0.7999251
64378774835758,-0.026511282,1.9290771,-0.80136013
64378782709294,-0.053008527,2.3687344,-1.1192317
64378790643864,-0.004299743,2.5423908,-1.2720094
64378798517399,0.09499708,2.761303,-1.362052
64378806451969,0.009504899,0.5657387,-0.24768662
64378814325505,0.024204731,0.04387045,-0.026447296
64378822290592,1.7218525,2.0862808,-3.7331028
64378830194645,2.7916691,6.3613906,-12.269507
64378838068180,0.48589772,7.000545,-8.945425
64378845941715,-1.6408163,7.2142754,-4.053321
64378853845768,-3.0410166,8.881688,-4.185385
64378861749821,-5.0839157,4.994159,0.3923121
64378869653874,-2.024231,4.0539503,-1.5136626
64378877588444,-0.023897447,7.104122,-9.926651
64378885553532,2.6113138,8.641899,-11.081396
64378893427067,0.3153893,5.5446587,-3.0252986
64378901300602,-0.6356641,5.322262,-2.057293
64378909174137,-1.1131449,5.404807,-3.265603
64378917108708,-0.6783086,4.5038357,-2.9755058
64378925043278,-0.65097916,3.6606898,-2.5541196
64378932916813,-0.19693565,3.411621,-3.5823126
64378940790348,-0.4841081,2.827056,-4.2305293
64378948694401,-0.22901273,1.7988796,-0.33198595
64378956567936,0.7718309,0.6692238,-1.1979375
64378964441471,1.5160906,0.17842293,-2.364325
64378972406559,1.2216595,-1.0563836,-2.2127576
64378980280094,0.9962585,-1.7907233,-3.122648
64378988153630,0.23808748,-2.5511117,-4.5448265
64378996088200,-0.3339011,-3.5294175,-4.876879
64379003961735,-1.0026596,-4.7741227,-4.569209
64379011926823,-0.9106466,-5.0495586,-5.349107
64379019800358,-0.7747312,-5.1733737,-5.6865926
64379027734928,-0.93367785,-5.796999,-5.660515
64379035638981,-0.5518661,-5.6330633,-5.8284683
64379043604069,-0.14961302,-5.543511,-5.837475
64379051477604,0.15346122,-5.8135266,-5.84511
64379059381657,0.90585077,-5.7212305,-6.125838
64379067316227,1.5092273,-5.3085175,-5.8407764
64379075220280,2.0783243,-5.376248,-5.949507
64379083185368,2.7664225,-5.6816115,-6.142708
64379091058903,3.111174,-5.541178,-4.9644036
64379098993473,2.7686791,-5.6695,-4.6947174
64379106867008,2.6197624,-6.0820866,-5.2827873
64379114740544,2.936748,-6.330804,-6.525285
64379122644596,2.5645592,-6.051573,-6.7887125
64379130548649,1.9232079,-5.676122,-6.428529
64379138483219,1.737318,-5.7124853,-6.58403
64379146417790,1.6236045,-5.7395854,-7.1174417
64379154291325,1.5307027,-5.470668,-6.7803054
64379162225895,1.7173291,-4.90333,-5.618392
64379170129948,1.8476744,-3.9779105,-5.3159466
64379178003483,1.2322404,-2.8719683,-6.055315
64379185938053,0.58918786,-2.7943301,-5.865421
64379193811589,0.60911155,-3.251061,-4.8484983
64379201715641,0.5164591,-3.3610697,-4.092992
64379209589176,0.5082406,-3.0385222,-3.755106
64379217493229,0.98782563,-2.8866415,-3.0428996
64379225458317,1.1857378,-2.8903203,-3.14188
64379233301335,1.4420516,-2.1607242,-3.4069068
64379241235905,2.1723113,-0.53975105,-3.0779
64379249109440,3.4377341,0.90849495,0.17693332
64379257013493,1.8133781,0.42191792,7.680452
64379264948063,0.7120153,2.8449068,-0.46007428
64379272821598,-1.3263886,4.889702,2.0743067
64379280756169,-2.2931516,5.985874,3.725394
64379288629704,-1.8573134,5.0088434,1.7198856
64379296503239,-2.301918,2.348548,5.1277366
64379304376774,-2.2038476,2.6101532,7.571243
64379312311344,-2.9889433,4.6946726,7.434548
64379320245915,-2.5272944,5.318551,6.5582075
64379328119450,-1.0960648,3.671112,5.9861274
64379335992985,-1.4089851,2.1500444,6.765699
64379343927555,-1.8370245,1.7557478,6.2951636
64379351831608,-2.3831816,1.6404781,4.7579875
64379359766178,-3.1524065,1.1125603,3.6308289
64379367639714,-4.233137,0.13141346,3.205635
64379375513249,-4.8252263,-0.8797016,2.7341642
64379383386784,-4.6344438,-1.3253307,2.5996659
64379391321354,-3.6466265,-1.0700169,2.6545572
64379399255924,-2.1261477,-0.65553856,2.6263146
64379407159977,-0.7218845,-0.43186855,2.7706761
64379415033512,0.6657269,-0.35107613,2.8995667
64379422968083,1.6688733,-0.48298073,2.9181452
64379430841618,2.0438766,-0.5230608,2.8248565
64379438745671,1.8065736,-0.4039173,2.6161742
64379446619206,1.1402667,-0.4194908,2.184576
64379454492741,0.32212472,-0.39944458,1.9090385
64379462457829,-0.35199714,-0.38908768,1.8938985
64379470331364,-0.6126547,-0.34994602,1.8174583
64379478265934,-0.55102134,-0.32248402,1.7114165
64379486139469,-0.35853434,-0.3279276,1.7367905
64379494013005,-0.1670754,-0.2680683,2.0201926
64379501947575,-0.053319216,-0.36099815,1.9335412
64379509821110,0.32188463,-0.48007107,1.9465432
64379517694645,0.55164003,-0.5177412,1.9889463
64379525568180,0.79910517,-0.66094685,1.9140884
64379533533268,1.1124196,-0.87145615,1.7252097
64379541406803,1.1690556,-0.9791775,1.6285777
64379549310856,1.223089,-0.9769306,1.7275088
64379557275944,1.31529,-0.91260433,1.610193
64379565149479,1.2977602,-0.9465418,1.4660752
64379573084049,1.175861,-0.82462025,1.2917218
64379580957585,0.9303907,-0.57791615,1.4075923
64379588892155,0.62091696,-0.5320902,1.3754029
64379596765690,0.3717196,-0.6009855,1.4966592
64379604730778,0.10347557,-0.5739889,1.6683836
64379612604313,-0.026290894,-0.5446768,1.6179488
64379620477848,-0.008312225,-0.5201645,1.6918409
64379628412419,0.0810287,-0.42360497,1.7839777
64379636346989,0.09122038,-0.30759144,1.9399264
64379644251042,0.07454944,-0.29183865,2.1329803
64379652124577,0.2130518,-0.4028635,2.186882
64379660059147,0.5234412,-0.4898529,2.2046213
64379667963200,0.7433058,-0.4259367,2.3022385
64379675928288,0.75223553,-0.4200716,2.1144924
64379683801823,0.6462836,-0.4408083,1.8218613
64379691766911,0.48374307,-0.50837994,1.5967724
64379699640446,0.23274684,-0.5822849,1.4654472
64379707513981,0.05617118,-0.7226677,1.2139804
64379715418034,-0.110888004,-0.77617264,1.0246885
64379723291569,-0.04981637,-0.7933464,0.81471753
64379731226139,-0.09689927,-0.821249,0.8219447
64379739099674,-0.09032035,-0.7853689,0.8552916
64379747064762,0.14315534,-0.5906639,0.7670107
64379754938298,0.45655227,-0.38558865,0.71904445
64379762811833,0.55417717,-0.30616665,0.71793914
64379770746403,0.53492224,-0.29717922,0.65824986
64379778619938,0.47091508,-0.23387337,0.6686373
64379786523991,0.4531746,-0.2002039,0.6297023
64379794397526,0.5031687,-0.21538639,0.5414274
64379802332096,0.5009812,-0.23167992,0.38479352
64379810236149,0.4325843,-0.19375134,0.42259812
64379818140202,0.31985152,-0.19513035,0.3273399
64379826074772,0.22235501,-0.20241547,0.15652561
64379834039860,0.09412241,-0.18426609,0.17263317
64379841913395,-0.022089243,-0.12859058,0.21711159
64379849817448,-0.093084574,-0.066633224,0.19187498
64379857752018,-0.033525944,0.09282017,0.27061343
64379865625553,-0.058903694,0.34753418,0.51039433
64379873560124,-0.05636406,0.4412098,0.5477681
64379881433659,0.029047966,0.4026699,0.54524684
64379889364933,0.11637926,0.342268,0.5959301
64379897241764,0.24906242,0.27440262,0.5634525
64379905145817,0.3608861,0.17267609,0.35264802
64379913019352,0.4064592,0.08993721,0.26480556
64379920953923,0.34059405,-0.014407158,0.28067446
64379928827458,0.24973404,-0.12616825,0.18771362
64379936762028,0.21266949,-0.209548,0.03634906
64379944655817,0.18371809,-0.18059444,0.012850761
64379952570133,0.08884001,-0.14470673,-0.06452298
64379960501894,0.656345,0.13421345,-7.259027
64379968378239,-0.47998476,0.51455116,14.04984
64379976282292,-1.2312434,-0.9608226,-0.8572831
64379984216862,0.22387064,0.11081219,-3.5615585
64379992181950,0.40873945,-0.62907124,2.3860781
64380000055485,-0.32926226,-0.23732853,0.2483747
64380007929020,0.30942082,-0.15553856,0.19379354
64380015863590,-0.14927006,-0.3046913,-0.6092088
64380023767643,-0.19329357,-0.089808464,-0.35649967
64380031671696,-0.2724166,-0.09950447,0.16131735
64380039545231,0.014067173,-0.16189766,-0.053791523
