53187900381854,15.368967,0.31083488,-9.784657
53187908285907,15.599411,-3.3104587,-12.263593
53187916189960,4.0550814,-6.698165,-14.600444
53187924094012,-6.058229,-8.250618,-13.978544
53187931998065,-13.169644,-8.77869,-13.402321
53187939902118,-18.267647,-9.013945,-13.116636
53187947775653,-21.644062,-9.188025,-11.35643
53187955679706,-21.22654,-9.818972,-7.9069624
53187963583758,-12.537605,-8.808256,-6.1244273
53187971487811,-6.584814,-7.7710075,-5.714165
53187979391864,-4.9055214,-6.69049,-4.6237316
53187987265399,-3.317638,-6.18672,-4.684949
53187995199969,-2.5907946,-5.420421,-2.9152002
53188003073505,-3.6480403,-4.3033113,-1.767031
53188011008075,-4.638825,-4.8199835,-1.9104934
53188018942645,-7.02439,-7.152575,-1.2211237
53188026816180,-12.0433655,-11.788542,-2.049806
53188034750751,-15.928831,-15.535669,-3.7501607
53188042685321,-19.956465,-23.103022,-7.5524817
53188050589374,-16.87302,-23.627209,-14.743933
53188058493426,0.7236891,-17.933197,-31.57529
53188066366962,-5.7855396,3.0010028,-45.781845
53188074271014,3.1515374,38.731964,26.401012
53188082175067,-2.2837505,44.68993,20.511887
53188090109637,-4.634909,32.104,1.08233
53188098013690,-11.561403,28.260412,-21.015137
53188105917743,-34.916584,9.633362,-28.438566
53188113821796,-82.055305,-15.616873,-3.7329345
53188121695331,-52.25312,-12.636274,-26.767263
53188129629901,-3.4035916,-3.0570693,4.187727
53188137533954,10.597687,2.470199,-8.185694
53188145438007,23.096115,6.206214,-14.650768
53188153372577,25.96961,8.456239,-17.603155
53188161337665,3.4377837,9.797831,-11.480358
53188169241717,0.9076214,17.84779,-9.035902
53188177145770,1.479156,23.012066,-5.589103
53188185019305,-0.5505874,30.270931,1.3670387
53188192923358,-4.12817,41.759514,12.717689
53188200827411,-9.328293,49.40418,23.31978
53188208731464,-13.042754,56.02094,30.614109
53188216635516,-13.92167,50.326,34.097805
53188224539569,-14.865719,37.834293,41.50296
53188232443622,-12.217695,35.365017,44.75894
53188240347674,-10.932878,31.233027,39.25532
53188248221210,-7.6932917,27.031424,30.634464
53188256125262,-6.398619,25.409515,32.329376
53188264059833,1.257096,18.30151,25.756609
53188271994403,5.841083,15.400114,7.034592
53188279867938,22.138536,19.383745,12.198596
53188287771991,23.856705,16.287346,23.124977
53188295676044,0.32163262,22.993881,24.054893
53188303610614,-21.94223,19.41315,21.63999
53188311514667,-22.513048,20.128613,16.75196
53188319449237,-22.953255,20.73508,14.951357
53188327383807,-18.924776,17.199312,14.29734
53188335287860,-8.564993,15.439906,12.147587
53188343222430,-0.89479613,16.446774,9.567581
53188351126483,3.3749282,16.638882,6.4493217
53188359061053,4.445547,16.798243,4.8893247
53188366995624,3.894833,13.658049,3.4401388
53188374899676,0.50661373,7.862956,3.1734715
53188382803729,-2.8059914,1.2953646,2.1940932
53188390677264,-3.5751696,-3.3392267,-0.5492649
53188398581317,0.96092254,-5.576096,-2.3771572
53188406485370,5.466023,-4.7730074,-4.2650976
53188414419940,9.330845,-4.0758047,-4.478407
53188422323993,11.611771,-2.9603286,-3.8815465
53188430197528,12.0203705,-0.24346161,-4.9349527
53188438132098,12.384694,2.3133616,-8.12801
53188446036151,14.180563,5.013446,-12.7589
53188453940204,15.229412,7.5413914,-14.237642
53188461813739,16.083912,5.888564,-16.605532
53188469717792,15.128346,2.8449116,-17.707714
53188477652362,13.700739,1.0636711,-20.096148
53188485556415,11.6295395,0.26839066,-22.387552
53188493460467,9.537043,1.0247564,-22.159523
53188501395038,8.288717,2.2989702,-23.005465
53188509329608,11.062153,4.68398,-26.808903
53188517233661,16.910929,7.17023,-24.30427
53188525168231,22.479351,8.262112,-21.131458
53188533102801,15.364193,8.716616,-26.292828
53188541006854,9.755648,8.50375,-25.454344
53188548880389,2.400499,2.5873957,-26.658253
53188556753924,1.0207064,-2.5665498,-36.130043
53188564657977,-1.2064637,-3.7573504,-48.92157
53188572562030,-19.884958,-15.991103,-22.640474
53188580496600,-35.899803,-21.86288,10.2689495
53188588400653,-14.790085,-11.455235,-26.232014
53188596335223,-3.1854746,-7.3349767,-23.030924
53188604239276,0.9318831,-5.691246,-31.919168
53188612143329,7.2223387,-3.6518621,-20.373257
53188620077899,16.197365,-3.7461114,-8.736635
53188627981952,20.510334,-5.6274147,-17.665882
53188635916522,11.635145,-7.3540125,-20.595594
53188643820575,1.8452258,-5.162547,-22.918293
53188651724628,-9.983387,-3.4081464,-22.83725
53188659628680,-24.498413,-4.5876994,-14.226176
53188667532733,-36.479748,-11.972133,-5.577926
53188675467303,-8.69762,-1.0776653,11.409651
53188683371356,-2.542717,6.961982,23.36285
53188691305926,-8.704967,11.989657,8.075472
53188699209979,-24.828773,0.11969185,-10.078122
53188707083514,-61.631313,22.06312,-23.46063
53188714987567,-51.7592,32.03116,-46.662647
53188722891620,-43.825138,-4.1635485,-67.2446
53188730765155,-8.723573,-7.00124,67.767136
53188738699725,-0.31612635,-23.002651,-21.792248
53188746603778,18.32004,-23.2514,-12.79883
53188754477313,6.6683564,-9.241717,-5.1113257
53188762411883,-8.246971,9.840888,-8.6495
53188770376971,-0.93515986,11.303803,-14.426276
53188778281024,11.882449,10.545603,-15.98737
53188786185077,11.154398,7.818249,-5.9765654
53188794119647,17.105778,9.549418,-9.643906
53188802023700,9.89728,14.277847,-3.7137403
53188809958270,2.6748922,20.167427,4.8544226
53188817862323,1.9866668,26.093918,10.772657
53188825735858,4.0407524,30.845999,14.808377
53188833670428,4.3771477,36.605164,19.115625
53188841604999,7.0322895,41.673603,24.295017
53188849539569,10.591358,36.341217,27.155703
53188857474139,6.5730987,26.884266,27.57273
53188865347674,-0.8364323,24.378937,28.287266
53188873251727,-7.0824795,21.641132,30.266258
53188881125262,-8.743841,20.505798,29.095089
53188889029315,-7.2728076,14.942177,37.988434
53188896963885,-1.8933887,8.175855,30.325645
53188904898456,-0.67195934,2.4160028,20.3647
53188912802508,5.152335,0.6455622,12.350476
53188920706561,19.53413,1.2701602,24.52831
53188928580096,6.804469,4.4051,30.396023
53188936484149,14.672518,16.237623,30.903019
53188944418719,17.507137,26.112442,22.982967
53188952353290,21.18917,26.127392,21.028004
53188960257342,13.746018,23.332952,20.903767
53188968161395,5.305913,21.31281,19.778097
53188976065448,-0.23996878,17.63364,16.864204
53188983938983,-3.2395248,16.035023,14.008052
53188991843036,-6.411268,15.46604,12.140363
53188999777606,-8.912625,13.09491,11.670657
53189007681659,-8.825375,10.615105,10.576641
53189015585712,-6.999581,7.960147,9.623771
53189023489764,-4.8063316,5.889217,7.349589
53189031393817,-2.923903,4.6135907,4.2975874
53189039297870,0.12708509,4.0613074,1.4361844
53189047171405,3.1618028,3.9058733,-0.6252866
53189055105975,4.8955135,3.9390154,-1.145227
53189063010028,4.6292515,3.3368979,-3.3449364
53189070914081,2.421494,3.2642202,-5.937447
53189078848651,0.7636618,4.273892,-8.633635
53189086783221,-1.3480276,5.5664062,-10.194102
53189094717792,-4.5500865,6.9016604,-10.973263
53189102621844,-8.624613,5.964384,-10.730904
53189110525897,-10.830664,6.1391487,-10.509163
53189118460467,-10.682794,6.983391,-13.179766
53189126395038,-11.205411,7.493759,-15.942509
53189134299091,-12.131031,8.526535,-16.264894
53189142172626,-16.5664,7.143853,-12.609133
53189150107196,-12.907682,6.038103,-19.26426
53189158011249,-16.052086,6.948579,-37.288925
53189165884784,-43.454796,-1.2214503,4.6427345
53189173788837,-56.071815,-10.214445,-9.664256
53189181723407,-55.016663,-13.487552,-19.012056
53189189627460,-39.010498,-6.144533,-14.970236
53189197562030,-22.739386,-0.08970165,-5.3107567
53189205466083,1.8944547,0.074150085,-2.9718502
53189213370135,13.831717,-4.2345433,-10.43968
53189221304706,18.850273,-7.5573907,-8.027775
53189229208758,4.507649,-13.786815,-16.973555
53189237082294,-16.301296,-18.01965,-16.51652
53189244986346,-32.765312,-21.751297,-15.080305
53189252890399,-33.522858,-18.062616,-12.311956
53189260824969,-18.10226,-10.82255,-17.83186
53189268759540,-9.032562,-6.4971585,-17.49698
53189276694110,14.110546,13.452083,-29.545065
53189284598163,7.3343573,47.869667,-62.5325
53189292502216,-13.173561,37.91236,30.772354
53189300436786,-54.004333,5.757145,-15.076246
53189308310321,-81.08324,-4.103402,-17.652994
53189316244891,-61.545074,1.1161575,-11.834715
53189324148944,-27.980247,-1.3072724,-11.605215
53189332052997,-5.630678,-7.722073,0.0464077
53189339957049,11.201515,-10.284108,-4.366273
53189347891620,26.659924,-6.296758,-7.0558233
53189355765155,30.7169,5.4021378,-4.3489995
53189363669208,0.5838008,10.741791,4.1494436
53189371573260,-10.715875,10.93417,2.5866306
53189379477313,-7.7739406,7.7801943,-2.536408
53189387381366,6.0635433,4.874059,-3.5902715
53189395254901,13.083612,2.877543,-0.1395359
53189403189471,8.127201,2.3470407,4.0616016
53189411063007,3.14,2.8494349,3.722448
53189418967059,4.7014704,4.6713796,2.7974176
53189426871112,5.103843,5.8159084,2.7250028
53189434805682,2.7002237,7.887021,5.092801
53189442709735,-0.5216243,10.421692,7.7474165
53189450613788,-2.5273018,12.556734,9.87137
53189458487323,-3.5817723,14.633652,10.913916
53189466421893,-3.6288006,16.967585,11.136877
53189474325946,-2.3048193,16.701696,10.517531
53189482229999,1.0890524,15.545566,9.463725
53189490134051,2.1871917,14.974983,10.432729
53189498038104,1.6940336,13.370937,10.86447
53189505942157,-1.1601069,9.295962,8.172861
53189513846210,-0.645128,7.09938,9.092716
53189521750262,-2.5911057,11.23682,12.92687
53189529684833,-2.261124,14.222439,10.49711
53189537649921,-1.7630932,17.260805,7.720165
53189545523456,1.7791481,19.421255,4.8465075
53189553458026,4.563788,21.033981,0.31265926
53189561362079,5.1790085,21.07892,1.934032
53189569266132,3.2182593,18.448805,2.2592335
53189577170184,-1.1265976,15.377083,0.9169793
53189585074237,-3.9008303,12.28014,-0.56031513
53189592978290,-4.7537327,9.399071,-2.3339195
53189600882342,-4.2244353,6.4410653,-3.0203676
53189608755878,-3.7406325,3.1354547,-3.5689726
53189616659930,-4.1653867,0.5985217,-3.4698982
53189624563983,-4.475381,-1.2452866,-3.497026
53189632468036,-3.2261422,-2.0876138,-3.8879485
53189640341571,-1.1850541,-2.4199295,-4.023066
53189648276141,-0.100485325,-2.7736788,-4.01383
53189656180194,0.9984274,-3.6358466,-4.145598
53189664084247,1.4695244,-3.0903356,-5.512829
53189671988299,2.7421036,-3.1908388,-4.1869826
53189679892352,1.0235777,-4.851265,-5.2484107
53189687765887,-2.4400735,-6.4596777,-4.977194
53189695700458,-4.432239,-7.485499,-5.163383
53189703635028,-5.738044,-8.213377,-4.4830303
53189711539081,-7.179311,-8.599746,-5.2072773
53189719443133,-6.106452,-7.678056,-5.417444
53189727408221,-3.449584,-7.0220814,-5.7608805
53189735281757,-1.89337,-6.596676,-6.3128624
53189743155292,-1.2303619,-5.8646398,-6.211431
53189751089862,-0.060442448,-5.4299507,-6.150542
53189758993915,1.5380385,-5.027438,-7.6011825
53189766928485,3.433124,-4.574964,-8.072144
53189774802020,5.5664406,-4.1789694,-7.045
53189782736591,5.5702305,-3.6166296,-7.6350822
53189790671161,5.908168,-2.8231974,-7.7604237
53189798575214,6.854701,-2.708943,-7.5476456
53189806479266,7.479432,-3.3316607,-8.053617
53189814413837,5.9360104,-4.1236796,-8.627682
53189822317889,4.0642176,-4.1653614,-8.085422
53189830221942,3.1535258,-3.443643,-6.9678183
53189838156512,2.1198983,-2.078206,-6.2580705
53189846030048,1.3115252,-0.81016827,-5.7173514
53189853934100,0.5684108,-0.18745613,-5.2538314
53189861838153,0.36768496,-0.30763912,-5.0035734
53189869711688,0.6447316,-0.7096615,-4.5103216
53189877615741,0.8592081,-1.1120682,-4.2087293
53189885550311,1.1229345,-1.3991346,-4.0165424
53189893484882,1.0188594,-1.6582088,-3.5985708
53189901419452,0.926685,-1.8353648,-3.622208
53189909323505,1.9845989,-1.9480262,-3.402022
53189917227557,3.6624756,-2.1283884,-2.7082367
53189925131610,4.0396605,-2.556511,-2.762406
53189933066180,3.3847969,-3.1677747,-3.1408734
53189940939716,2.3101485,-4.1989403,-3.6361825
53189948843768,1.9071023,-4.679553,-4.093218
53189956778339,0.5347012,-3.8647275,-3.1841128
53189964712909,-1.5521238,1.6521244,-2.4760008
53189972616962,-0.61864746,1.60359,-3.7263434
53189980551532,-0.43135887,3.1518888,5.379324
53189988455585,-4.456105,4.0394745,10.890947
53189996390155,-9.863611,6.031561,12.725346
53190004294208,-16.58616,8.075833,7.167445
53190012167743,-17.303593,10.460683,1.6791928
53190020071796,-14.278631,7.9046125,-3.592361
53190028006366,-6.5696673,0.8159876,-7.8146663
53190035910419,-1.3646467,-1.9349942,-12.971318
53190043783954,9.717423,4.589525,-4.1603336
53190051718524,13.244661,10.13189,-1.7837917
53190059622577,-1.4043156,5.021078,-4.823285
53190067557147,-9.201728,-2.5614028,-4.683425
53190075461200,-2.8175387,-4.2774396,-6.8307095
53190083365253,4.007309,-1.6073666,-6.687698
53190091299823,8.785203,3.1621456,-6.244479
53190099173358,4.804989,5.2243404,-4.2030425
53190107077411,-0.28523803,4.2284985,-3.7685719
53190114981464,-2.1810102,2.736144,-3.2161412
53190122916034,-3.153282,1.1701765,-2.4156651
53190130850604,-2.8898807,0.710989,-2.2320418
53190138785174,-0.7433808,1.4602575,-1.6853415
53190146689227,-0.7900506,1.7934971,-0.4983021
53190154593280,-1.8749113,1.3866024,-0.27787852
53190162466815,-1.9299252,0.88187695,0.6481792
53190170370868,-2.372042,1.0943661,1.6917036
53190178274921,-2.4739614,1.1531553,2.8518846
53190186209491,-1.4179862,0.8275509,3.537044
53190194144061,-0.49018776,0.46312046,3.9867282
53190202048114,-0.67263496,0.17666721,4.2698474
53190209921649,-1.4192096,-0.16202164,4.5757275
53190217825702,-2.5051737,-0.41605377,4.503067
53190225729755,-3.5330048,-0.7715864,4.449401
53190233603290,-4.225518,-0.76078033,3.9187384
53190241568378,-4.2154064,-0.8859291,3.4386954
53190249502948,-4.54805,-0.86426544,2.990847
53190257407001,-4.9906244,-0.8707657,3.195022
53190265311053,-5.3544035,-0.6443262,3.5586228
53190273215106,-5.5897455,-0.42434502,3.8489041
53190281149676,-5.5213757,-0.10988617,3.5850067
53190289053729,-4.6203384,-0.45014763,3.8614573
53190296988299,-3.6002417,-0.45612526,3.7707548
53190304922870,-2.981647,-0.31462097,3.5151105
53190312826923,-2.313713,-0.33449364,3.5472677
53190320730975,-2.0166936,-0.21913815,3.5487266
53190328635028,-2.092959,-0.06235981,2.763338
53190336569598,-1.8919066,-0.13940334,2.1584406
53190344473651,-1.7133664,0.114629745,1.5905024
53190352377704,-1.4730618,0.42187595,1.1144943
53190360251239,-1.3263642,0.5452099,0.82351184
53190368185809,-1.4919983,0.5608988,0.8147523
53190376059344,-1.8838576,0.4234171,0.92002434
53190383963397,-2.4854646,0.40050983,0.88916075
53190391867450,-2.5960045,0.37975216,1.0306857
53190399771503,-1.9888916,0.49337673,1.3165646
53190407706073,-1.7150183,0.36546612,1.2322364
53190415579608,-1.4256809,0.031942368,1.4780438
53190423483661,-1.6360366,0.017378807,1.5270416
53190431387714,-1.7225115,-0.06708908,1.3869234
53190439291766,-1.6636491,-0.336874,1.2402664
53190447226337,-1.9427055,-0.39540863,1.2688023
53190455130389,-2.08194,-0.27896023,1.2052958
53190463034442,-1.861065,-0.33234787,1.5505483
53190470969012,-1.3133247,-0.24431324,1.7929885
53190478903583,-0.6130148,-0.041334152,1.8951011
53190486807635,0.03549917,-0.10472965,1.8180418
53190494711688,0.2812298,-0.30113983,1.7045115
53190502646258,0.19831716,-0.3986969,1.6478425
53190510580829,-0.23083352,-0.27311325,1.5968926
53190518515399,-0.6952681,-0.15441513,1.4567502
53190526419452,-0.9819973,-0.14374638,0.80101216
53190534354022,-0.9073951,-0.2989025,0.26378822
53190542258075,-1.1319407,-0.35407734,0.0651834
53190550162128,-1.6082894,-0.17277431,-0.17864412
53190558066180,-1.7731525,0.06338596,-0.16036981
53190566000751,-1.5344459,0.10051823,-0.472868
53190573904803,-1.052725,0.05111599,-0.75568676
53190581808856,-0.50943935,0.018184662,-0.70755327
53190589712909,-0.22305536,0.12550831,-0.6752981
53190597586444,-0.24471831,0.19229317,-0.6014829
53190605521014,-0.40386972,0.04145813,-0.46306092
53190613394549,-0.5477892,-0.16180897,-0.20499206
53190621298602,-0.6911254,-0.22128677,-0.027190447
53190629233173,-0.7193681,-0.12021637,0.30240357
53190637198260,-0.67337847,-0.047714233,0.69480634
53190645102313,-0.61572933,0.07516003,0.75093037
53190653036883,-0.58706874,-0.029358864,0.7705115
53190660971454,-0.5842917,-0.17444801,0.8918764
53190668875507,-0.77923983,-0.18782043,0.8699113
53190676779559,-0.803887,-0.21319103,0.6763135
53190684683612,-0.61356497,-0.24813366,0.7627401
53190692587665,-0.4137435,-0.21127701,0.7994214
53190700491717,-0.33829936,-0.20075703,0.6927399
53190708426288,-0.24873763,-0.22619438,0.557943
53190716330341,-0.24544194,-0.27075005,0.69345015
53190724203876,-0.3973807,-0.21477127,0.63572806
53190732138446,-0.62417847,-0.15427303,0.44733548
53190740042499,-0.5785219,-0.13933945,0.3468837
53190747916034,-0.51734394,-0.09107685,0.3134787
53190755820087,-0.6239889,-0.11965561,0.072681546
53190763754657,-0.5875053,-0.3183508,0.051571786
53190771628192,-0.60175145,-0.3496065,-0.027271211
53190779532245,-0.8091092,-0.27557373,-0.116190195
53190787436298,-0.8767209,-0.22781086,-0.13974637
53190795340350,-0.8075904,-0.11298466,-0.071664035
53190803274921,-0.7461032,0.03775978,0.051819682
53190811178973,-0.7184076,0.1263504,0.12453681
53190819113544,-0.5866735,0.08083248,0.065460026
53190827017596,-0.3925596,0.011241913,0.0111172795
53190834921649,-0.41049236,-0.118309975,-0.011682689
53190842825702,-0.5578388,-0.16165066,-0.0032327175
53190850760272,-0.52845985,-0.1594801,-0.018910289
53190858694842,-0.53078514,-0.20044804,0.03274852
53190866629413,-0.5429815,-0.22708035,0.11116356
53190874533466,-0.8480707,-0.27046585,-0.4501328
53190882437518,-0.2918272,-0.41918373,0.16859072
53190890341571,-0.058564305,-0.19955826,-0.12789935
53190898276141,-0.2543944,-0.14747143,0.24034035
53190906180194,-0.08339977,-0.16496277,0.3497643
53190914114764,-0.08564341,-0.12741661,0.45873737
53190922018817,-0.38365877,-0.09928608,0.45970678
53190929953387,-0.34426522,-0.06875324,0.4582227
53190937857440,-0.32877016,0.012106895,0.46128577
53190945730975,-0.4229635,0.076333046,0.5140581
53190953665546,-0.48559642,0.028118134,0.552338
53190961569598,-0.4525839,0.01107502,0.5878491
53190969473651,-0.5795362,0.006072998,0.36720693
53190977347186,-0.64915085,-0.19536304,0.12616706
53190985281757,-0.62314844,-0.2676754,0.07590139
