53188643851092,3.643737,5.9154134,0.6679208
53188651785663,3.9835565,4.393151,0.4825648
53188659659198,4.43949,2.189651,0.95660746
53188667563251,4.6062036,0.78723043,2.5651567
53188675497821,4.6568036,1.031176,3.1728902
53188683401874,3.9755669,2.4772725,-0.05965481
53188691366962,4.5801044,0.9960223,-4.3569317
53188699240497,7.4259586,-1.9307919,-5.6331186
53188707114032,6.600911,4.159325,-2.2466428
53188715018085,5.8882494,7.8723044,-0.9528791
53188722922137,2.4522388,9.120794,1.3177321
53188730856708,4.040015,12.012455,2.6152241
53188738760760,3.9404132,2.8724856,3.319364
53188746634296,3.6575856,-0.66845345,1.6378441
53188754538348,3.5883434,-3.8003309,0.829841
53188762472919,3.361442,-4.0863543,1.427987
53188770438007,3.0700922,-2.4682178,1.186172
53188778311542,2.4367924,-0.7701862,0.00958738
53188786215594,2.179531,-0.0127831735,-0.4463458
53188794150165,1.8919097,-0.09427591,-1.4199976
53188802054217,1.7017599,-0.15393071,-2.1885858
53188810019305,1.5984293,-0.11824436,-2.2594259
53188817892841,1.7512947,-0.34408042,-2.2556975
53188825796893,2.0991037,-0.44315,-2.44638
53188833731464,2.5331988,-0.6269081,-2.5656893
53188841666034,2.817092,-0.72278196,-2.740393
53188849600604,2.8724856,-0.5651228,-3.0189595
53188857504657,2.5790052,-0.48682585,-2.7483823
53188865378192,2.3446472,-0.2860235,-2.3425164
53188873282245,2.0756679,-0.13475595,-1.5787219
53188881186298,1.4935007,0.037284255,-0.65726817
53188889120868,1.690042,0.036751624,0.33662358
53188897024921,2.9625003,-1.0615361,0.99762017
53188904928973,3.9185753,-1.4972292,1.5243934
53188912833026,4.098605,-2.20563,2.2993734
53188920737079,3.2698293,-0.90707266,2.273807
53188928671649,2.6636937,0.26418558,3.4823494
53188936545184,2.0591562,2.841593,4.104464
53188944479755,1.6921726,3.919108,3.9020636
53188952383807,1.3171995,3.6511939,3.176086
53188960287860,0.78563255,3.387541,2.5411885
53188968222430,0.16990969,3.0407975,2.2285333
53188976095966,-0.4676511,2.5353293,2.149171
53188983969501,-1.1547467,1.6623452,2.1411815
53188991873553,-1.8434402,0.22796659,2.2125542
53188999808124,-2.4442494,-1.3938985,2.466087
53189007742694,-3.0019152,-3.1302795,2.779275
53189015616229,-3.4775558,-4.734035,3.1116376
53189023520282,-3.8738341,-6.098639,3.407781
53189031424335,-4.2296324,-6.9732213,3.7364151
53189039328387,-4.5540056,-7.273093,4.0368195
53189047262958,-4.883172,-7.0014505,4.2855587
53189055136493,-5.111139,-6.301039,4.4682517
53189063071063,-5.2901034,-5.3721285,4.6653256
53189070975116,-5.4866447,-4.134824,4.910869
53189078909686,-5.828062,-2.6727486,5.092497
53189086844257,-6.1907845,-1.0982877,5.1409664
53189094748309,-6.5226145,0.37390783,5.119128
53189102652362,-6.757505,1.2058793,5.0355053
53189110556415,-6.815029,1.3081448,4.807006
53189118490985,-6.582802,0.5118596,4.321245
53189126456073,-6.0475063,-0.6514092,3.6187034
53189134329608,-5.3423014,-1.8913771,2.6221485
53189142203143,-4.034689,-3.2634377,1.6479641
53189150137714,-2.441586,-4.7457533,0.15020229
53189158041766,-2.8234835,-6.4214144,-1.4402375
53189165976337,-1.2452941,-7.245396,-1.9808593
53189173849872,-0.082558,-5.643771,-0.8133294
53189181784442,-0.4745753,-2.2237396,0.44208476
53189189688495,-1.1190603,2.9625003,1.5904398
53189197623065,-1.7097495,8.140751,2.5507758
53189205557635,-1.3464943,11.646004,2.0916467
53189213431171,-1.1638014,13.8116865,0.7344999
53189221335223,-0.68869346,14.402908,-0.9960223
53189229239276,-0.056459017,12.978117,-2.1582258
53189237143329,0.48682585,11.753063,-2.2391858
53189245047382,0.92464954,9.187373,-0.94116116
53189252951434,1.3491575,5.336975,0.5608617
53189260886005,2.389388,1.9558256,1.5893745
53189268820575,4.725513,0.6849651,2.334527
53189276755145,7.8909464,-0.6221144,0.34834146
53189284659198,6.14338,-4.9145975,-2.871953
53189292532733,7.035539,-1.520665,-6.895457
53189300467303,7.7316895,1.0125339,-7.620902
53189308371356,5.936719,4.2136536,-3.1606395
53189316305926,4.8650627,6.433132,0.7717841
53189324240497,4.2978096,7.2102423,2.4911208
53189332114032,4.1870217,5.9415126,3.2490566
53189339987567,4.2642536,2.6221485,3.2192292
53189347922137,4.237089,-0.22050974,1.9212044
53189355826190,4.2051315,-2.3654196,-0.123038046
53189363730243,4.331365,-2.8149614,-0.5763081
53189371634296,4.237089,-1.9718045,-0.31638354
53189379507831,4.1827607,-1.1568772,-0.08362326
53189387411883,4.144944,-0.9582054,-0.36218992
53189395315936,3.9111185,-0.83037364,-0.92518216
53189403250507,3.5942023,-0.40373522,-1.1185277
53189411124042,3.289004,0.3153183,-0.9997507
53189419028094,3.2213597,0.6540724,-0.97951066
53189426932147,3.294863,0.4346279,-1.063134
53189434866717,3.3321471,0.38296258,-1.0966897
53189442770770,3.3039176,0.49534798,-1.0471549
53189450644305,3.3720946,0.4857606,-0.94808537
53189458517841,3.5739622,0.44794372,-0.79894835
53189466452411,3.7033918,0.4857606,-0.6514092
53189474356464,4.019243,0.4016047,-0.48948902
53189482291034,4.419782,0.58429754,-0.51665324
53189490164569,4.6120625,0.87777793,-0.62531024
53189498068622,4.609932,1.1163971,-0.7771104
53189506003192,4.667989,1.2271847,-0.81226414
53189513907245,4.5934205,1.9563582,-0.7590009
53189521811298,4.144944,2.9039109,-0.43516052
53189529745868,3.6948698,3.762514,-0.08522116
53189537680438,3.3113747,4.156662,0.175236
53189545584491,3.0967238,3.6027243,0.1635181
53189553488544,2.676477,2.957174,-0.11132014
53189561423114,2.2546322,2.5284052,-0.48149952
53189569296649,1.830657,2.3350596,-0.8697884
53189577200702,1.3369069,2.2008364,-1.0381002
53189585104755,0.8149273,2.049569,-1.0508834
53189593008807,0.2146508,1.7102821,-1.0322412
53189600943378,-0.37284255,1.1813782,-1.1105382
53189608816913,-0.95660746,0.4958806,-1.222391
53189616690448,-1.536644,-0.14913702,-1.28897
53189624594501,-2.098571,-0.72651035,-1.3134711
53189632498553,-2.654639,-1.200553,-1.381648
53189640433124,-3.2059133,-1.5057513,-1.5153387
53189648306659,-3.7215014,-1.5243934,-1.6612799
53189656210712,-4.260525,-1.1478225,-1.8674086
53189664114764,-4.884238,-0.36911413,-2.078331
53189672018817,-5.4152718,0.63223445,-2.4064324
53189679953387,-5.8642807,1.1669972,-2.7308054
53189687826923,-6.167881,1.1648667,-2.948652
53189695730975,-6.346313,0.6135923,-3.075951
53189703665546,-6.389989,-0.24607609,-3.0796795
53189711569598,-6.4581656,-1.0221212,-2.9230857
53189719504169,-6.5258102,-1.5227956,-2.7190876
53189727438739,-6.531669,-1.7097495,-2.5624936
53189735312274,-6.520484,-1.5520903,-2.4192157
53189743185809,-6.536463,-1.2245215,-2.299906
53189751120380,-6.5705514,-0.61199445,-2.1694112
53189759054950,-6.678143,0.055926383,-2.120409
53189766959003,-6.7324715,0.71106404,-2.1901836
53189774863055,-6.5843997,1.3773869,-2.4176178
53189782797626,-6.3090286,1.7406421,-2.5843315
53189790732196,-6.0139503,1.9323897,-2.6003106
53189798666766,-5.754026,2.0298615,-2.6253443
53189806540301,-5.5084825,2.0719395,-2.7350664
53189814474872,-5.3002234,2.126268,-2.824016
53189822348407,-5.08504,2.1134846,-2.843191
53189830252460,-4.798484,1.9877834,-2.867692
53189838217548,-4.4932857,1.8221349,-2.8495824
53189846091083,-4.2035336,1.5654061,-2.7505128
53189853964618,-3.9111185,1.3374395,-2.5901904
53189861868671,-3.6064527,1.1872373,-2.3627565
53189869772723,-3.299124,1.0769824,-2.0836573
53189877707294,-3.0285468,0.9757822,-1.7736653
53189885611346,-2.7451866,0.9033443,-1.4769892
53189893545917,-2.4325314,0.87618,-1.1899004
53189901480487,-2.1454427,0.8026768,-0.85700524
53189909384540,-1.8136127,0.819721,-0.5608617
53189917288592,-1.4221281,0.8681905,-0.35420042
53189925162128,-1.0231866,0.9400959,-0.13422333
53189933096698,-0.6801714,1.0450244,0.12037488
53189941000751,-0.33768883,1.0966897,0.42077947
53189948874286,-0.0314253,1.1393003,0.6540724
53189956839374,0.1635181,1.1366372,0.8697884
53189964743426,0.4101268,1.1547467,1.1472899
53189972647479,0.7824367,1.4982945,1.1920309
53189980582049,0.52411014,2.5853968,1.0034791
53189988486102,0.17097494,3.3268209,0.7952199
53189996451190,-0.06870956,3.7364151,0.48363006
53190004324725,0.27856666,3.2320123,0.61891866
53190012198260,0.85594,2.5795379,1.1185277
53190020102313,1.325189,1.2096078,1.7459685
53190028036883,1.8556907,-0.39894155,2.4405208
53190035971454,1.9057581,-0.36272255,3.4328146
53190043844989,1.7869811,0.7771104,3.2170987
53190051779559,1.6895094,1.8184065,1.5632756
53190059683612,1.5382419,1.6714,1.0982877
53190067618182,1.3896375,0.7451525,1.5025555
53190075522235,1.1776499,0.28495824,1.7598169
53190083395770,0.95447695,0.10972224,1.6772588
53190091330341,0.6178534,-0.04580637,1.2218584
53190099234393,0.35633096,-0.0037284256,0.8410263
53190107138446,0.2130529,0.24554345,0.6711166
53190115042499,0.08894958,0.15126756,0.59122175
53190122977069,-0.066046394,-0.018109497,0.53103435
53190130911639,-0.20612867,-0.10972224,0.4926848
53190138815692,-0.29880667,-0.20080236,0.37710363
53190146719745,-0.4250405,-0.24714136,0.25832662
53190154654315,-0.57790595,-0.24820662,0.19920446
53190162527850,-0.62317973,-0.30306774,0.12197278
53190170401385,-0.6173208,-0.33981937,0.04580637
53190178305438,-0.5965481,-0.3435478,-5.326322E-4
53190186240008,-0.56725335,-0.28442562,-0.04527374
53190194205096,-0.5422196,-0.20612867,-0.08628642
53190202078632,-0.5273059,-0.075101145,-0.14168017
53190209952167,-0.5203817,0.053263225,-0.18375812
53190217856219,-0.50813115,0.0958738,-0.18535602
53190225760272,-0.46179214,0.1304949,-0.1635181
53190233694842,-0.42184472,0.15286545,-0.1257012
53190241598895,-0.36645097,0.14221281,-0.09161274
53190249533466,-0.3089267,0.12144015,-0.058056913
53190257468036,-0.24501082,0.06338324,-0.013315806
53190265372089,-0.18801917,-0.01438107,0.03834952
53190273276141,-0.13422333,-0.07989483,0.101200126
53190281210712,-0.090014845,-0.10173275,0.16138756
53190289114764,-0.018109497,-0.11504856,0.19387813
53190297049335,0.030360037,-0.1123854,0.221575
53190304953387,0.058589544,-0.066046394,0.25406557
53190312887958,0.08681905,0.0015978967,0.26525086
53190320761493,0.094808534,0.056459017,0.257794
53190328696063,0.07989483,0.06178534,0.25992453
53190336600116,0.08362326,0.053795855,0.2412824
53190344504169,0.07882957,0.05539375,0.21198763
53190352438739,0.06657903,0.04314321,0.18056233
53190360312274,0.049002163,0.02876214,0.14008227
53190368216327,0.03355583,0.022903185,0.111852765
53190376120380,0.00479369,0.00479369,0.07456851
53190384024432,-0.025033714,-0.04474111,0.05006743
53190391959003,-0.034621093,-0.09321064,0.05006743
53190399832538,-0.036218993,-0.10439592,0.040480047
53190407736591,-0.060720075,-0.05965481,0.025566347
53190415640643,-0.07669904,-0.0053263223,0.010652645
53190423544696,-0.09267801,0.0479369,-0.007989483
53190431448749,-0.11132014,0.027164243,-0.0063915867
53190439352801,-0.11504856,-0.03888215,-0.014913702
53190447287372,-0.101200126,-0.09054748,-0.015978966
53190455191424,-0.082025364,-0.12037488,-0.0127831735
53190463064960,-0.0479369,-0.13954964,-0.017576864
53190471030048,-0.0037284256,-0.15073492,-0.020772656
53190478934100,0.034621093,-0.14008227,-0.022370555
53190486868671,0.06551377,-0.11771172,-0.039414786
53190494772723,0.09054748,-0.10333065,-0.06764429
53190502707294,0.123038046,-0.11132014,-0.08948222
53190510641864,0.1603223,-0.11717909,-0.10546118
53190518545917,0.18961707,-0.11504856,-0.105993815
53190526480487,0.19547603,-0.13315806,-0.09054748
53190534384540,0.20026971,-0.18269286,-0.08894958
53190542288592,0.21837921,-0.19014971,-0.09267801
53190550223163,0.21944448,-0.17789917,-0.08522116
53190558127216,0.2130529,-0.1571265,-0.07403588
53190566031268,0.18056233,-0.15339808,-0.06711166
53190573935321,0.13848437,-0.17417073,-0.058056913
53190581839374,0.11558119,-0.18162759,-0.0628506
53190589773944,0.08841695,-0.17630127,-0.083090626
53190597647479,0.053795855,-0.18322548,-0.10705908
53190605551532,0.021837922,-0.20133498,-0.120907515
53190613455585,0.007989483,-0.23382555,-0.12996227
53190621359637,-0.0053263223,-0.2514024,-0.13262543
53190629294208,-0.02130529,-0.23648871,-0.13102753
53190637228778,-0.029294772,-0.19547603,-0.12410331
53190645163348,-0.03195793,-0.15126756,-0.11717909
53190653097919,-0.039947417,-0.118776985,-0.11930962
53190661032489,-0.027696876,-0.105993815,-0.12623383
53190668936542,-0.0127831735,-0.10279802,-0.12623383
53190676810077,-0.008522116,-0.101200126,-0.11930962
53190684714130,0.0031957934,-0.09960223,-0.120907515
53190692618182,0.008522116,-0.090014845,-0.12623383
53190700522235,0.01438107,-0.0644485,-0.12676647
53190708487323,0.011717909,-0.03781689,-0.12676647
53190716360858,0.020240024,-5.326322E-4,-0.13156016
53190724234393,0.027164243,0.02130529,-0.13528858
53190732168964,0.020772656,0.03781689,-0.13528858
53190740073016,0.025566347,0.036751624,-0.13262543
53190748007587,0.03195793,0.03355583,-0.13582122
53190755881122,0.027164243,0.043675844,-0.13475595
53190763785174,0.027696876,0.05486112,-0.13102753
53190771689227,0.02876214,0.05965481,-0.128897
53190779593280,0.017576864,0.066046394,-0.12250541
53190787527850,0.011185277,0.06391586,-0.11611383
53190795401385,0.008522116,0.058056913,-0.10865697
53190803305438,-0.002130529,0.06657903,-0.10439592
53190811209491,-0.011717909,0.07829694,-0.098004326
53190819144061,-0.022903185,0.08841695,-0.092145376
53190827078632,-0.023435818,0.06764429,-0.09321064
53190834952167,-0.024501082,0.041012682,-0.09640643
53190842886737,-0.03089267,0.030360037,-0.09427591
53190850821307,-0.027164243,0.01438107,-0.090014845
53190858725360,-0.018642128,0.009054748,-0.08681905
53190866690448,-0.017044231,0.011717909,-0.082025364
53190874563983,-0.04314321,0.0053263223,-0.066046394
