48429266897050,0.5305017,2.4090955,-0.84848315
48429274801103,0.61678815,2.0575583,-0.9166601
48429282735673,0.6854977,1.617604,-0.9603359
48429290670244,0.7307714,1.1627362,-0.9864349
48429298574296,0.7616641,0.7824367,-1.0045444
48429306539384,0.77391464,0.5267733,-1.0274476
48429314412920,0.75580513,0.37124467,-1.0785803
48429322378007,0.7355651,0.30306774,-1.1563445
48429330282060,0.71585774,0.30146983,-1.2458268
48429338216630,0.6892261,0.3584615,-1.33957
48429346120683,0.6556703,0.4543353,-1.4317155
48429354024736,0.63223445,0.59228706,-1.5137408
48429361959306,0.6098639,0.7717841,-1.5787219
48429369863359,0.59122175,0.9635317,-1.6255935
48429377828447,0.57790595,1.1163971,-1.6543556
48429385763017,0.582167,1.2213258,-1.6655409
48429393667070,0.5800365,1.2612731,-1.6623452
48429401571123,0.5725796,1.252751,-1.6548884
48429409444658,0.551807,1.196292,-1.6506273
48429417379228,0.5294364,1.1057445,-1.6389093
48429425283281,0.5075985,1.0034791,-1.6181368
48429433187334,0.4841627,0.9033443,-1.5957662
48429441091386,0.4612595,0.8181231,-1.5808525
48429448995439,0.42876893,0.7238472,-1.5590146
48429456930009,0.38402784,0.64821345,-1.5377092
48429464895097,0.3323625,0.59601545,-1.5180018
48429472768632,0.28868666,0.55127436,-1.4956313
48429480703203,0.23595607,0.5028048,-1.4711303
48429488637773,0.17417073,0.46019423,-1.4498249
48429496572343,0.096939065,0.4394216,-1.4258565
48429504476396,0.01438107,0.40852892,-1.3949639
48429512380449,-0.06178534,0.36432046,-1.3560816
48429520315019,-0.13156016,0.2972088,-1.315069
48429528249589,-0.18961707,0.23169503,-1.2724584
48429536184160,-0.2444782,0.17150758,-1.226652
48429544149248,-0.29667616,0.11824436,-1.1856394
48429552053300,-0.34514567,0.07350325,-1.1510183
48429559987871,-0.3898868,0.030360037,-1.113734
48429567922441,-0.43303,-0.020772656,-1.0759171
48429575826494,-0.47191215,-0.080960095,-1.0386329
48429583761064,-0.5134575,-0.14594123,-1.0029465
48429591665117,-0.5539375,-0.19973709,-0.96992326
48429599569170,-0.582167,-0.2444782,-0.93849796
48429607473222,-0.6018744,-0.2759035,-0.908138
48429615407793,-0.6151902,-0.29134983,-0.8793758
48429623311845,-0.6332997,-0.29880667,-0.84422207
48429631246416,-0.6625945,-0.29188246,-0.8032094
48429639150468,-0.68336713,-0.26844665,-0.7568704
48429647054521,-0.6924219,-0.24820662,-0.69987875
48429654989091,-0.69348717,-0.22423817,-0.6317018
48429662893144,-0.69029135,-0.21624869,-0.55766594
48429670797197,-0.69295454,-0.20879184,-0.48309743
48429678731767,-0.6860303,-0.18908444,-0.4000068
48429686635820,-0.6679208,-0.16192019,-0.30200246
48429694570390,-0.62744075,-0.17150758,-0.23595607
48429702474443,-0.56885123,-0.18109496,-0.1736381
48429710378496,-0.4708469,-0.18322548,-0.112918034
48429718313066,-0.43729106,-0.31851408,-0.025566347
48429726217119,-0.5789712,-0.45327002,0.09054748
48429734151689,-0.78563255,-0.5305017,0.18908444
48429742086259,-0.8793758,-0.6460829,0.27537087
48429749990312,-0.9038769,-0.8767126,0.3850931
48429757894365,-0.96939063,-1.1659319,0.49215218
48429765798418,-1.026915,-1.3954965,0.5816344
48429773732988,-1.0354371,-1.5456988,0.6114618
48429781637041,-1.0189254,-1.6602147,0.567786
48429789541093,-0.9603359,-1.7033578,0.48309743
48429797475664,-0.8825716,-1.6511599,0.40586576
48429805379716,-0.75793564,-1.4168017,0.30839407
48429813314287,-0.65247446,-1.0301107,0.2545982
48429821279375,-0.58696073,-0.5251754,0.24714136
48429829152910,-0.54914385,0.02396845,0.24820662
48429837056962,-0.51452273,0.515588,0.21997711
48429844961015,-0.46498793,0.87032104,0.17470337
48429852895586,-0.41225734,1.0530139,0.1438107
48429860860673,-0.36432046,1.0503508,0.13315806
48429868734209,-0.3254383,0.88949585,0.13741912
48429876668779,-0.29507825,0.6103965,0.15339808
48429884572832,-0.26365295,0.2593919,0.17896444
48429892476884,-0.2263687,-0.08149273,0.21252026
48429900441972,-0.19813919,-0.36432046,0.25086978
48429908346025,-0.18269286,-0.53742594,0.2759035
48429916280595,-0.1768339,-0.6002765,0.2806972
48429924184648,-0.17576863,-0.5651228,0.2711098
48429932088701,-0.16990969,-0.46179214,0.24607609
48429940053789,-0.14807177,-0.29667616,0.21731395
48429947957841,-0.11824436,-0.09161274,0.19121496
48429955861894,-0.096939065,0.128897,0.16618125
48429963796464,-0.08735169,0.3158509,0.14327806
48429971731035,-0.08149273,0.4383563,0.13102753
48429979665605,-0.07403588,0.4825648,0.12410331
48429987569658,-0.06711166,0.45380265,0.12144015
48429995534746,-0.05539375,0.35739622,0.12516858
48430003469316,-0.04580637,0.2263687,0.13741912
48430011403886,-0.041012682,0.09534117,0.15925704
48430019338457,-0.040480047,-0.007989483,0.18375812
48430027273027,-0.03834952,-0.076166406,0.19547603
48430035207597,-0.029827405,-0.09054748,0.19760656
48430043111650,-0.018642128,-0.058056913,0.18801917
48430051046220,-0.017576864,-0.014913702,0.1768339
48430058950273,-0.022370555,0.026631612,0.16724652
48430066854326,-0.027696876,0.04261058,0.15499598
48430074788896,-0.03355583,0.041012682,0.15393071
48430082723466,-0.04314321,0.041545313,0.14807177
48430090658037,-0.048469532,0.03781689,0.14221281
48430098623125,-0.051665325,0.026631612,0.13901702
48430106527177,-0.05539375,0.0037284256,0.13901702
48430114431230,-0.05486112,-0.026631612,0.13954964
48430122396318,-0.051132694,-0.053263225,0.14114754
48430130330888,-0.047404267,-0.07456851,0.14168017
48430138234941,-0.048469532,-0.091080114,0.14114754
48430146169511,-0.041012682,-0.0958738,0.14008227
48430154073564,-0.036218993,-0.07456851,0.14168017
48430162008134,-0.036751624,-0.04580637,0.14168017
48430169942705,-0.034088463,-0.02876214,0.14114754
48430177846757,-0.024501082,-0.020772656,0.13528858
48430185750810,-0.018109497,-0.020772656,0.12996227
48430193654863,-0.01438107,-0.017576864,0.1272991
48430201589433,-0.0058589545,-0.0031957934,0.12942964
48430209524004,0.008522116,0.006924219,0.1257012
48430217428056,0.023435818,0.017044231,0.12250541
48430225362627,0.034088463,0.020772656,0.11504856
48430233297197,0.046871636,0.017576864,0.108124346
48430241231767,0.056991648,0.02130529,0.10546118
48430249135820,0.05912218,0.017044231,0.101200126
48430257070390,0.06231797,0.015978966,0.098004326
48430264943925,0.06551377,0.0058589545,0.09427591
48430272878496,0.06657903,-0.0010652645,0.09374327
48430280782548,0.06657903,-0.008522116,0.09054748
48430288717119,0.06764429,-0.016511599,0.08522116
48430296682207,0.06764429,-0.019707393,0.08362326
48430304555742,0.06764429,-0.013315806,0.084155895
48430312459795,0.07243799,-0.004261058,0.082025364
48430320363847,0.07243799,0.00958738,0.07989483
48430328237382,0.07084008,0.022903185,0.07350325
48430336202470,0.0644485,0.039947417,0.06977482
48430344106523,-0.041012682,0.027164243,0.06391586
48430352041093,0.021837922,0.0053263223,0.06338324
48430359945146,0.046871636,-0.016511599,0.06018744
48430367879716,0.009054748,-0.039947417,0.06870956
48430375814287,0.004261058,-0.08149273,0.06870956
48430383718339,0.013315806,-0.092145376,0.06764429
48430391622392,0.019707393,-0.08362326,0.06178534
48430399526445,0.026631612,-0.05912218,0.054328486
48430407461015,0.037284255,-0.02609898,0.05006743
48430415426103,0.049534798,-0.0031957934,0.046339005
48430423330156,0.061252706,0.013315806,0.043675844
48430431203691,0.06498113,0.027164243,0.044208474
48430439107744,0.050600063,0.02130529,0.06498113
48430447042314,0.03834952,-0.04261058,0.056991648
48430455007402,0.035153728,-0.07989483,0.042077947
48430462880937,0.0314253,-0.07137272,0.039947417
