48428784047929,0.113274574,0.44580173,0.13200068
48428791921464,0.13721585,0.5337887,0.13933444
48428799825517,0.18780327,0.6838474,0.15874815
48428807729570,0.15433049,0.6131811,0.1290536
48428815633623,0.08337164,0.44371605,0.103556156
48428823537675,0.03674078,0.28255844,0.07322359
48428831502763,0.029774785,0.3104086,0.09354043
48428839406816,0.060272098,0.50672245,0.18849206
48428847280351,0.18297553,0.8989239,0.4337511
48428855184404,0.2712059,0.82854176,0.3641975
48428863088457,0.4646535,1.1083603,0.50737906
48428871023027,0.8533969,1.6636534,0.9112139
48428878927080,1.0533781,1.8801556,1.0613885
48428886892168,0.9663744,1.871913,1.0161805
48428894826738,0.8744745,1.9445829,1.0152707
48428902791826,0.7916658,2.002551,0.9558356
48428910665361,0.68406415,1.9723053,0.65132475
48428918630449,0.76699805,2.4664307,0.48215938
48428926534502,0.96229076,3.304553,0.41205823
48428934469072,1.212059,4.5260525,0.18277597
48428942373125,1.2557802,5.456812,-0.27606308
48428950277177,1.0791259,5.791147,-0.75312424
48428958181230,0.9201952,5.626277,-1.1232867
48428966085283,0.96096766,5.3360023,-1.2425845
48428973989336,1.164068,4.836117,-1.0520782
48428981893388,0.46069515,2.937828,-0.72320914
48428989827959,-0.004564315,0.7302561,-0.34879637
48428997732011,0.023330271,0.18120813,-0.16301537
48429005636064,0.88195896,1.2037697,-1.3110414
48429013570634,1.348247,1.4012861,-0.87687206
48429021474687,2.0343976,2.5089517,-1.0594101
48429029348222,1.6196871,1.7508354,0.0070265178
48429037252275,1.7026067,1.0706453,-0.8235066
48429045186845,2.1473536,1.3014913,-1.3031006
48429053121416,0.2542038,0.32483816,-0.18758297
48429060994951,0.23183012,0.76150656,-0.56258106
48429068929521,0.02670969,2.5704699,-2.4439158
48429076833574,-0.9099667,3.6455026,-3.2533293
48429084737627,-2.702824,4.1967945,-2.9213247
48429092641679,-5.5346713,4.622977,-3.446804
48429100576250,-7.536531,3.7431948,-3.9869094
48429108510820,-5.5283647,2.1620317,-3.3633862
48429116414873,-1.3783984,0.995316,-1.3827701
48429124349443,-0.1677692,0.31341362,-0.35755253
48429132222978,-0.093583494,1.2068243,-1.4747019
48429140157548,0.6023421,2.5947075,-2.7417655
48429148061601,1.2065136,3.1642885,-1.9223881
48429155996171,0.93058825,2.2600698,-0.03869438
48429163930742,2.0255234,5.685073,-6.06095
48429171834795,-1.7901368,11.1608515,9.099266
48429179769365,-3.1200051,2.7972713,-0.7752873
48429187673418,-0.05033362,1.4109349,-1.3384066
48429195607988,-0.0026609898,-0.0072603226,-0.004778862
48429203512041,1.3223968,2.268209,2.7498088
48429211416093,1.2405748,2.2722578,0.60777617
48429219320146,0.3709898,3.756527,0.19049197
48429227254716,-0.7227771,3.9728355,-0.041199878
48429235189287,-0.6832788,2.8256292,0.043802753
48429243093339,-0.60063887,1.7879591,-0.16934216
48429250997392,-0.755424,1.4856749,-0.19060206
48429258901445,-0.8024373,1.2831812,-0.23116207
48429266805498,-0.7589817,1.0473013,-0.22500825
48429274770586,-0.74686575,0.888134,-0.23202395
48429282674638,-0.8346877,0.9343667,-0.2923944
48429290609209,-0.99096155,1.1564236,-0.37953115
48429298543779,-0.9880748,1.2918558,-0.38853264
48429306447832,-0.71975946,1.121686,-0.3295946
48429314382402,-0.35260582,0.7017317,-0.21160078
48429322316972,-0.10815883,0.2730217,-0.07653856
48429330221025,0.020426035,-0.06253719,0.015556812
48429338186113,0.06071472,-0.22721004,0.054251432
48429346059648,0.06252587,-0.29828548,0.064651966
48429353963701,0.07675886,-0.45561028,0.07760191
48429361928789,0.099902034,-0.66481113,0.10311949
48429369832841,0.11050308,-0.760664,0.11647534
48429377767412,0.11346829,-0.76091003,0.106673956
48429385701982,0.13544917,-0.7602978,0.09933102
48429393636552,0.12877715,-0.63716984,0.10636425
48429401540605,0.10545492,-0.4878893,0.09512806
48429409414140,0.056836843,-0.27139282,0.061012268
48429417318193,0.02876401,-0.13718128,0.028913975
48429425222246,0.016459823,-0.078603745,0.015525222
48429433156816,0.004748583,-0.024773598,0.0047106743
48429441060869,-0.0025359392,0.016544342,-0.0030674934
48429448934404,-0.0059638023,0.051236153,-0.009089947
48429456899492,0.46093678,0.20553684,-0.09686756
48429464803545,0.86147213,0.3962412,0.053482056
48429472738115,1.2018521,0.5032711,0.24256921
48429480672685,1.7112186,0.6026306,0.14009845
48429488576738,2.0743291,0.70856094,0.0786345
48429496541826,2.227725,0.832489,-0.028712034
48429504415361,2.3763819,1.0528479,0.046901464
48429512319414,2.4885802,1.2374649,0.1993289
48429520253984,2.6410646,1.3220644,0.4359697
48429528188554,2.7771451,1.313858,0.62504005
48429536153642,3.0494764,1.3421488,0.6000316
48429544057695,3.3857625,1.4355755,0.6079525
48429551992265,3.5903635,1.5296392,0.6418625
48429559957353,3.720306,1.5405493,0.64981914
48429567891923,3.8794289,1.5738859,0.54832363
48429575795976,4.024536,1.6727571,0.4716735
48429583700029,4.1532345,1.7247248,0.34616554
48429591604082,4.347684,1.7083197,0.39855945
48429599538652,4.5211067,1.532484,0.6003783
48429607442705,4.7215767,1.293148,0.86833125
48429615346757,4.8843594,1.0263939,0.8992978
48429623250810,4.985777,0.86173344,0.75884265
48429631185380,4.989105,0.7774935,0.6556509
48429639119951,4.930551,0.7520504,0.75135666
48429647024004,4.7616796,0.6083002,0.8508134
48429654958574,4.5495095,0.33679485,0.7417814
48429662832109,4.506589,0.15062809,0.46354538
48429670736162,4.510247,0.114398,0.27300268
48429678670732,4.312086,0.070183754,0.21494853
48429686605302,3.8978767,-0.08964348,0.28027707
48429694539873,4.4694357,-0.030324936,0.35518938
48429702413408,4.490126,-0.17484951,0.19634503
48429710317461,4.5298367,-0.31230736,-0.10302228
48429718252031,4.6412992,-0.25556946,-1.0697718
48429726156084,3.8651433,0.63412476,-0.9306573
48429734121171,3.1391397,1.8215818,0.9222885
48429742025224,3.024147,1.7936382,2.8773522
48429749959795,2.8215966,0.4461317,2.9398134
48429757863847,2.6089463,-0.38657188,2.4035845
48429765767900,2.3003778,-0.079330444,2.863635
48429773671953,2.3249595,0.6765585,2.8260932
48429781576005,2.3845286,1.4032726,2.4071815
48429789480058,2.446062,1.8191519,2.7160404
48429797445146,2.6266303,1.7950363,3.3842673
48429805349199,2.8100364,1.2203293,3.6164894
48429813283769,2.88091,0.5855713,3.328188
48429821218339,2.7456512,0.19167805,2.9859009
48429829122392,2.540916,0.15787315,2.9847484
48429837026445,2.1792157,0.26626587,3.2510016
48429844899980,1.4437637,0.47159576,3.2300391
48429852865068,0.6671332,0.69474125,2.5139375
48429860769121,0.018140614,0.7342243,1.5508816
48429868703691,-0.50783205,0.39576244,0.5967258
48429876607744,-0.8625662,-0.033563614,0.06227863
48429884542314,-1.0654174,-0.3169117,-0.10191941
48429892446367,-1.0237861,-0.4353037,0.09276712
48429900350420,-0.5681577,-0.3793087,0.2620986
48429908315507,0.22530836,-0.24231815,0.39978665
48429916250078,0.97928023,-0.14147091,0.57442755
48429924123613,1.4700801,-0.16513729,0.73484576
48429932058183,1.8163817,-0.38738632,1.0050341
48429939962236,1.9641222,-0.56387043,1.4945933
48429947896806,1.9856528,-0.4624424,1.6252545
48429955831377,1.9345374,-0.14310837,1.4346004
48429963735429,1.6777685,0.08286953,1.1384985
48429971700517,1.0875398,0.00242424,0.7562922
48429979604570,0.49203798,-0.09481144,0.46301496
48429987508623,-0.16138795,-0.12274361,0.117902994
48429995473711,-0.72745943,-0.10775471,-0.17385375
48430003408281,-1.0524898,-0.045121193,-0.33598626
48430011373369,-1.1719795,0.13938999,-0.3861707
48430019277421,-0.95598495,0.31414604,-0.40441197
48430027242509,-0.40983722,0.27571106,-0.25256604
48430035177080,0.13950083,0.13427734,0.09325409
48430043050615,0.5135811,0.07896328,0.17635798
48430051015703,0.6874291,0.10259342,0.04261434
48430058889238,0.57263154,0.090332985,-0.07647097
48430066793291,0.5474489,0.0589962,-0.090385795
48430074727861,0.49451137,-0.022542,-0.2745059
48430082662431,0.47738898,-0.09205532,-0.28896016
48430090627519,0.4677926,-0.06569195,-0.17478013
48430098531572,0.26712388,-0.04164791,-0.13040054
48430106496660,0.10022591,-0.03431225,-0.16047382
48430114400712,-0.02830401,-0.017345428,-0.10943937
48430122335283,-0.15216362,-0.0051498413,-0.039299607
48430130300371,-0.21167673,-0.012125969,-0.07191634
48430138173906,-0.07978344,-0.0071496964,-0.053994894
48430146138994,0.008973882,-0.021294594,0.10982704
48430154043046,0.14536124,-0.08099842,0.2287767
48430161977617,0.18362112,-0.15028477,0.18031132
48430169912187,0.2721353,-0.18599796,0.21533263
48430177785722,0.40101534,-0.16181946,0.25494838
48430185689775,0.4531471,-0.09696674,0.24699008
48430193624345,0.44512746,-0.044068336,0.27015436
48430201528398,0.45088327,-0.034160614,0.47214055
48430209493486,0.55822366,-0.074394226,0.62285006
48430217367021,0.48071608,-0.11459446,0.5148716
48430225301591,0.4222703,-0.07582092,0.41692865
48430233236162,0.29035747,-0.022727966,0.36267734
48430241170732,0.17643297,0.030191422,0.2093972
48430249074785,0.128316,0.027798653,-0.0017092228
48430257009355,0.093343765,0.032427788,-0.07261276
48430264913408,0.06889555,0.012958527,-0.12067926
48430272847978,0.030958617,0.041265488,-0.09121752
48430280752031,0.07950901,0.07906628,-0.12091279
48430288686601,0.15708938,0.033036232,-0.09760499
48430296621171,0.23007162,-0.065693855,-0.07400775
48430304525224,0.27654463,-0.13808632,-0.021629691
48430312429277,0.3251438,-0.088339806,0.05928731
48430320333330,0.39976478,-0.05777836,0.0064834356
48430328206865,0.46441197,-0.027225494,-0.07251418
48430336141435,0.39998043,-0.015834808,-0.14176834
48430344045488,0.3083233,0.0067806244,-2.2544572
48430351980058,-0.039382752,-0.21556759,1.1696852
48430359914629,-0.21841332,-0.053045273,-0.07740688
48430367818681,-0.32238895,0.26939678,-0.9399469
48430375753252,-0.036750063,0.2928505,-0.41124064
48430383687822,-0.069560155,0.13446617,-0.0582124
48430391591875,0.09870587,0.0024023056,-0.040192366
48430399495927,0.22654314,-0.088944435,0.03755343
48430407399980,0.2448527,-0.12040424,0.18207908
48430415365068,0.2826783,-0.0896492,0.18561244
48430423269121,0.2513348,-0.12598991,0.1896323
48430431173173,0.13419132,-0.20788765,0.14148891
48430439046709,-0.31956747,-0.354496,-0.21980643
48430447011796,0.23267302,0.121489525,-0.35900497
48430454915849,0.3367381,0.3246317,-0.099060416
48430462850420,0.19009498,0.17345715,-0.028495073
