48026022153295,3.790327,3.533926,-4.037585
48026030087865,2.364849,1.6344099,-5.119658
48026037991918,2.493619,1.6475639,-7.388806
48026045865453,2.2438602,2.2361832,-8.630852
48026053800023,0.3425225,0.79354095,-9.043821
48026061673558,-1.0402703,-1.5465827,-11.677375
48026069608129,-1.0572758,-2.9196258,-13.456669
48026077512182,-1.7763722,-3.6756735,-14.730421
48026085385717,-2.9426284,-4.1823177,-15.803204
48026093320287,-3.853862,-4.9201503,-17.835033
48026101315892,-3.6339068,-5.331438,-20.356009
48026109280980,-2.673071,-5.5582848,-22.17899
48026117185033,-1.5887291,-4.9819756,-20.962349
48026125058568,-0.49427384,-3.396943,-19.29418
48026132993139,1.3238391,-1.304039,-19.675892
48026140927709,2.9415617,0.39960766,-18.36486
48026148923314,3.3350296,1.3270025,-15.586506
48026156796849,3.3494463,1.0393763,-13.199962
48026164670385,2.32611,-0.9482765,-13.105382
48026172635473,0.47335482,-2.4349303,-12.566431
48026180570043,-1.2660774,-1.780261,-10.882547
48026188504613,-4.0832567,-0.86241007,-13.27766
48026196408666,-6.9966927,-0.37659264,-13.257761
48026204343236,-9.460329,-0.3672328,-15.187525
48026212277807,-8.8844185,-1.1109858,-16.033867
48026220181859,-5.511129,-2.5367737,-13.463162
48026228055394,-2.3799443,-4.0117474,-11.133381
48026235928930,1.0604861,-4.529845,-10.026787
48026243802465,4.8185368,-4.083351,-9.474768
48026251706517,6.6469,-3.1222653,-9.550534
48026259702123,4.2077665,-2.6096034,-9.56502
48026267697728,0.9781271,-2.514423,-9.156839
48026275571264,-1.8241161,-2.63242,-9.669
48026283444799,-4.564086,-3.0949974,-9.186799
48026291409887,-5.001973,-3.5175138,-8.575329
48026299283422,-4.023485,-1.6941562,-1.595029
48026307248510,-2.8916905,-3.5533175,1.4338114
48026315122045,4.345556,-1.8303986,-0.5761429
48026322995580,0.90374494,0.38573837,1.0257068
48026330930150,0.15711498,2.960163,-0.7497257
48026338925756,1.9758098,4.395402,-0.8066921
48026346860326,0.6247306,4.1643143,-0.9036199
48026354733861,0.2456299,3.0135689,-0.53765845
48026362607396,0.37174314,1.970665,-0.38869822
48026370541967,1.726867,2.1361732,0.10482097
48026378476537,2.6259172,2.71319,0.31191564
48026386411107,2.74362,3.3527594,0.4275043
48026394315160,2.6928263,3.9091263,0.016877174
48026402188695,1.9792185,4.1073294,0.27140856
48026410123265,1.0224572,3.8682117,0.10744691
48026418088353,0.793489,3.050664,0.3665557
48026426022924,0.49071032,2.1455889,0.2632389
48026433926976,0.49338597,1.2146025,-0.0088534355
48026441800512,0.6452438,0.607008,-0.03708625
48026449735082,0.80668736,0.55212784,-0.37495995
48026457608617,0.86733377,0.6281719,-0.6341059
48026465543187,0.7298815,0.47848415,-0.7462503
48026473447240,0.801991,0.25385857,-0.6474836
48026481320775,1.3838716,0.02355194,-0.6753144
48026489224828,2.1898732,-0.080617905,-0.4810897
48026497220433,2.6822755,-0.197546,-0.3273406
48026505216039,2.8987894,-0.40615082,-0.30672288
48026513089574,2.89398,-0.7183409,-0.39442158
48026520963109,2.625734,-1.03788,-0.17432153
48026528928197,1.7223521,-1.0343399,-0.42620528
48026536862767,1.454236,-0.9640255,-0.6687106
48026544797338,1.0988462,-0.8886318,-0.5953845
48026552670873,1.2721022,-0.5114641,-0.5197611
48026560544408,1.3362818,0.021499634,-0.4305427
48026568540014,1.580536,0.3823042,-0.3784051
48026576474584,1.5209388,0.5496502,-0.4259951
48026584409154,1.1004279,0.4830637,-0.52560186
48026592252172,0.75773126,0.2351532,-0.6266117
48026600156224,0.60999525,-0.00976944,-0.6811478
48026608121312,0.52722245,-0.25675488,-0.7672843
48026615994848,0.51326036,-0.46992588,-0.6530025
48026623929418,0.5314797,-0.52252865,-0.5533483
48026631833471,0.5888767,-0.43375015,-0.41316438
48026639707006,0.68424493,-0.21067715,-0.24220645
48026647702611,0.5886277,-0.008878708,-0.17942262
48026655667699,0.5108658,0.13567638,-0.037681222
48026663602269,0.46700937,0.21582317,0.18749893
48026671475805,0.51047873,0.39449692,0.31053758
48026679349340,0.51435596,0.4469366,0.35479832
48026687314428,0.56100035,0.38243008,0.15130293
48026695157445,0.39305192,0.30243587,-0.20755291
48026703122533,0.020833492,0.251359,-0.39219224
48026711026586,-0.26630962,0.19557095,-0.62957954
48026718900121,-0.37399685,0.1517353,-0.82379377
48026726804174,-0.2238191,0.06469631,-0.9792876
48026734769262,-0.007625997,-0.06038189,-0.89991254
48026742703832,0.09060961,-0.16173935,-0.7140318
48026750577367,0.12884605,-0.105109215,-0.53982484
48026758481420,0.33378214,0.05927372,-0.4208281
48026766446508,0.41660458,0.1427393,-0.03858447
48026774350560,0.63302696,0.27914906,-0.033746004
48026782315648,0.8263856,0.4468031,0.051566124
48026790189183,0.8199638,0.62183857,0.12843215
48026798093236,0.8291031,0.7225914,0.004357457
48026805997289,0.7135432,0.6605778,-0.033675313
48026813962377,0.46563196,0.39272118,-0.18166518
48026821927465,0.17054412,0.029226303,-0.2745186
48026829801000,-0.07112807,-0.27681255,-0.5125967
48026837674535,-0.23344508,-0.48229313,-0.6254648
48026845639623,-0.28530288,-0.610301,-0.76844156
48026853513158,-0.32827646,-0.68934345,-0.84927243
48026861447728,-0.18246952,-0.7184067,-0.8444427
48026869351781,-0.09467739,-0.68048286,-0.65251976
48026877225316,-0.08150843,-0.5826578,-0.52303624
48026885190404,0.03414184,-0.3983965,-0.4093454
48026893186010,0.094846755,-0.23533344,-0.34795427
48026901151098,0.053369254,-0.14843369,-0.2268157
48026909024633,-0.018837988,-0.025432587,-0.38442075
48026916898168,-0.40916303,0.05450058,-0.5396553
48026924893773,-0.8114047,-0.021054268,-0.34134674
48026932858861,-0.60900915,-0.04638958,-0.3990432
48026940732396,-0.3721354,0.012150764,-0.34029806
48026948636449,-0.23438233,0.049289703,-0.23242271
48026956509984,-0.05912608,0.14886379,-0.14032745
48026964444555,0.21371156,0.29891872,-0.05686593
48026972409642,0.4821621,0.4251175,-0.033710957
48026980344213,0.54383576,0.46750927,-0.012454629
48026988217748,0.4757893,0.41407108,0.07200432
48026996091283,0.2827508,0.32463932,0.16953564
48027004086889,0.14406571,0.27575016,0.07950151
48027011990941,0.03331992,0.15017796,-0.0023841858
48027019803441,-0.04815951,0.060538292,0.01403451
48027027707494,-0.08171651,0.068971634,-0.11968875
48027035581029,-0.099149436,0.07965946,-0.24534631
48027043576635,-0.0677225,-0.012643814,-0.26329792
48027051541723,-0.0210706,-0.11218166,-0.25493586
48027059476293,0.045492113,-0.06811905,-0.31132376
48027067319310,0.1224373,-0.040797234,-0.37782967
48027075223363,0.30576104,-0.046980858,-0.3514248
48027083157933,0.33980283,-0.07470894,-0.38512158
48027091061986,0.294317,-0.19581318,-0.3686118
48027099027074,0.34650987,-0.3408966,-0.34713268
48027106900609,0.36456543,-0.433136,0.0057309866
48027114804662,0.2725711,-0.25711155,-0.010828853
48027122739232,0.5242183,-0.20546722,0.03363657
48027130673803,0.5533998,-0.24918175,0.30259645
48027138638890,0.6185995,-0.1274519,0.2537539
48027146542943,0.5663447,0.015972137,0.1822288
48027154446996,0.41601717,0.06624985,0.23355126
48027162381566,0.28248408,0.02093029,0.13039696
48027170285619,0.29895508,-0.04109478,-0.023678064
48027178250707,0.17884934,-0.12697029,-0.144925
48027186124242,0.14252076,-0.21786976,-1.0688411
48027194028295,-0.92917645,-0.13062763,0.6611645
48027201962865,-0.13553825,-0.16820335,-0.69082296
48027209958471,-0.15610337,-0.13908863,-0.5821942
48027217923558,0.25028235,-0.13611889,-0.0013394356
48027225766576,0.5790504,-0.12382984,0.016096234
48027233670629,0.4841693,0.055998802,0.40514028
48027241605199,0.4470589,0.40324306,0.24249959
48027249509252,0.4578219,0.51579475,0.2096206
48027257474340,0.3254511,0.47999763,0.26724446
48027265347875,0.26051992,0.5016594,0.09274447
48027273251928,0.17695466,0.49217796,0.02866888
48027281217015,0.04655686,0.36308575,0.052768946
48027289212621,-0.065212905,0.13354206,0.11486924
48027297177709,-0.0819827,-0.0049886703,0.035868645
48027305081762,0.007808,-0.14110279,0.09348452
48027312955297,0.06295031,-0.1695242,0.039200425
48027320920385,0.09309906,-0.21239758,-0.05482304
48027328824437,0.06932932,-0.24333572,0.02411151
