48025388791478,6.1641526,0.16138756,0.03568636
48025396726049,5.670935,0.14753912,-0.08735169
48025404630101,5.1228566,-0.084155895,-0.15126756
48025412534154,4.436826,-0.4564658,-0.06764429
48025420438207,3.8418763,-1.3560816,0.06924219
48025428311742,3.1952608,-2.0021646,0.12996227
48025436246312,2.5406556,-2.2951124,0.22690132
48025444150365,1.8887138,-2.1299963,0.32437304
48025452054418,1.2783173,-1.6591494,0.29667616
48025460019506,0.6759103,-0.99282646,0.20240025
48025467984594,0.090014845,-0.1304949,0.09374327
48025475949682,-0.49694586,0.6530071,-0.017576864
48025483823217,-1.0508834,1.1275824,-0.09960223
48025491727269,-1.5632756,1.2921658,-0.16405073
48025499631322,-2.0367856,1.1142666,-0.1917476
48025507535375,-2.4639566,0.6801714,-0.1736381
48025515500463,-2.8005803,-0.036751624,-0.017044231
48025523373998,-3.0349383,-0.67324716,0.20453078
48025531278051,-3.1664987,-1.2580773,0.35420042
48025539212621,-3.15265,-1.7667412,0.4644553
48025547177709,-2.799515,-1.9579561,0.5336975
48025555142797,-2.2743397,-1.8940402,0.61412495
48025563016332,-1.609082,-1.6080167,0.60720074
48025570920385,-0.66632295,-1.0503508,0.31052458
48025578824437,1.160073,-0.4676511,-0.11717909
48025586728490,1.4343786,0.47244477,-0.4048005
48025594693578,2.2833943,1.0897655,-0.6854977
48025602567113,3.15265,1.0668623,-0.9715212
48025610471166,3.6911414,0.7366304,-0.8479505
48025618436254,4.3105927,0.1949434,-0.97045594
48025626370824,4.9651976,0.15765914,-1.1675298
48025634335912,5.2592106,-0.39840892,-1.0519487
48025642209447,5.4941015,-0.73609775,-0.99495703
48025650113500,5.4562845,-0.0777643,-1.0104034
48025658048070,5.4536214,0.21571605,-0.89322424
48025665921605,5.2187304,0.55074173,-0.86872315
48025673856176,4.9422946,0.92518216,-0.8447547
48025681729711,4.6653256,0.9997507,-0.76059884
48025689633764,4.243481,0.7930894,-0.58749336
48025697598851,3.7444046,0.545948,-0.4079963
48025705533422,3.286341,0.041545313,-0.2647182
48025713467992,2.8314729,-0.5635249,-0.14594123
48025721402562,2.398443,-0.9890981,-0.058589544
48025729306615,1.9307919,-1.1254519,-0.094808534
48025737241185,1.4732608,-1.2197278,-0.19973709
48025745206273,1.0476876,-1.2357068,-0.35579833
48025753079808,0.62584287,-1.196292,-0.54435015
48025760953344,0.20293288,-1.1616709,-0.737163
48025768857396,-0.18482338,-1.1638014,-0.8926916
48025776791967,-0.39947417,-1.0668623,-1.0418286
48025784757055,-0.69774824,-0.8181231,-1.2330436
48025792691625,-0.9193232,-0.36751625,-1.381648
48025800626195,-1.087635,0.040480047,-1.5025555
48025808560765,-1.1936288,0.5933523,-1.7651432
48025816464818,-1.391768,1.031176,-1.9137475
48025824368871,-1.6490294,0.67271453,-1.8716697
48025832242406,-1.7390442,0.9667275,-2.010154
48025840146459,-1.71188,0.92092115,-2.0453076
48025848050512,-1.6804547,0.8271778,-2.0921793
48025855985082,-1.6239957,0.9555422,-2.095908
48025863980687,-1.496164,0.9491506,-2.082592
48025871945775,-1.419465,0.98377174,-2.0714068
48025879819310,-1.3422332,1.0391655,-2.0516994
48025887723363,-1.257012,1.1749867,-2.021872
48025895657933,-1.186172,1.4311827,-1.9851203
48025903531469,-1.1504856,1.7475663,-1.9361181
48025911435521,-1.1456919,2.126268,-1.856756
48025919309057,-1.1382351,2.4437168,-1.7353158
48025927182592,-1.1616709,2.761698,-1.5579493
48025935086644,-1.2271847,3.0072415,-1.3454291
48025943021215,-1.3369069,3.1489217,-1.1265172
48025950986303,-1.5052186,3.1015174,-0.9310411
48025958920873,-1.7390442,2.9651637,-0.74089146
48025966824926,-2.0005667,2.8309402,-0.53795856
48025974790014,-2.304167,2.8128307,-0.36645097
48025982663549,-2.6668897,2.900715,-0.24501082
48025990537084,-3.0850058,3.1451933,-0.1470065
48025998410619,-3.4290862,3.4514568,0.027164243
48026006314672,-3.7848847,3.824832,0.11025487
48026014218724,-4.112986,4.1875544,0.123038046
48026022183812,-4.5753107,4.535896,0.13475595
48026030118383,-4.9609365,4.706871,0.17630127
48026038022435,-5.3550844,4.5992794,0.20612867
48026045926488,-5.831258,4.326039,0.08575379
48026053830541,-6.231797,4.0714407,-0.06178534
48026061704076,-6.5513763,3.8173752,-0.19281286
48026069669164,-6.761766,3.4333472,-0.36485308
48026077542699,-6.892261,2.8650289,-0.5278385
48026085446752,-6.8933263,2.1907163,-0.6199839
48026093381322,-6.772419,1.4732608,-0.63223445
48026101376928,-6.494385,0.660464,-0.56885123
48026109342015,-6.1178136,-0.2727077,-0.40373522
48026117215551,-5.6331186,-0.948618,-0.22690132
48026125119603,-5.002482,-1.158475,-0.09054748
48026133023656,-4.4080644,-0.98590225,-0.04261058
48026140988744,-3.8658447,-0.50813115,-0.091080114
48026148953832,-3.3481262,0.18216023,-0.14327806
48026156827367,-2.8447888,1.0865698,-0.22530343
48026164731420,-2.4378576,2.1672804,-0.38935417
48026172665990,-2.0751352,2.829875,-0.54168695
48026180600560,-1.6703347,3.4269557,-0.81705785
48026188535131,-1.3720607,3.9862196,-1.2559468
48026196469701,-0.93903065,3.9004657,-1.4945661
48026204404271,-0.5587312,3.333745,-1.375789
48026212308324,-0.25992453,2.7196202,-1.128115
48026220212377,0.072970614,2.2088258,-0.908138
48026228085912,0.36485308,1.8477012,-0.6109292
48026235959447,0.5496765,1.7811222,-0.29241508
48026243863500,0.68816084,1.9126823,-0.091080114
48026251767553,0.78083885,2.0271983,-0.058056913
48026259763158,0.84848315,2.005893,-0.08735169
48026267728246,0.92305166,1.7156084,-0.123038046
48026275601781,0.9369001,1.1888351,-0.16405073
48026283505834,0.92944324,0.47830373,-0.11984225
48026291440404,0.8671253,-0.27324033,-0.053263225
48026299344457,0.47351006,-1.0013486,-0.11611383
48026307279027,0.41705105,-1.3539511,0.39734364
48026315152562,0.165116,-1.2197278,0.2892193
48026323056615,-0.11664646,-0.8788432,0.07456851
48026330991185,-0.29933932,-1.0428939,0.105993815
48026338956273,-0.41438788,-1.1675298,0.004261058
48026346890844,-0.41918156,-1.0652645,-0.0479369
48026354764379,-0.34674358,-0.93849796,-0.06178534
48026362668432,-0.2609898,-0.7174556,-0.036218993
48026370603002,-0.20240025,-0.47670585,-0.028229509
48026378507055,-0.15606125,-0.10279802,-0.082558
48026386441625,-0.13635385,0.16990969,-0.14913702
48026394345678,-0.14274544,0.2428803,-0.1917476
48026402249730,-0.13795175,0.22956449,-0.23702134
48026410153783,-0.13209279,0.20879184,-0.25086978
48026418149389,-0.13156016,0.16777915,-0.2657835
48026426083959,-0.120907515,0.1571265,-0.267914
48026433957494,-0.103863284,0.14966966,-0.267914
48026441861547,-0.068176925,0.11025487,-0.27057716
48026449765599,-0.028229509,0.025566347,-0.25300032
48026457639135,-5.326322E-4,-0.09427591,-0.21944448
48026465604223,0.02130529,-0.2231729,-0.16245283
48026473477758,0.035153728,-0.3110572,-0.094808534
48026481381810,0.032490566,-0.36591834,-0.030360037
48026489285863,0.03568636,-0.3653857,0.018109497
48026497281469,0.040480047,-0.2860235,0.05006743
48026505246557,0.051665325,-0.15020229,0.07137272
48026513120092,0.07084008,-0.0026631611,0.082025364
48026521024144,0.09640643,0.09161274,0.082025364
48026528958715,0.11771172,0.17204021,0.098004326
48026536893285,0.11930962,0.17949706,0.11345066
48026544827855,0.12623383,0.13688648,0.13262543
48026552701390,0.1272991,0.05752428,0.15233281
48026560635961,0.11504856,0.023435818,0.17417073
48026568601049,0.09427591,0.012250541,0.17576863
48026576505101,0.07137272,0.006924219,0.15925704
48026584439672,0.053263225,-0.0127831735,0.13795175
48026592313207,0.03781689,-0.05965481,0.112918034
48026600217260,0.03568636,-0.13901702,0.08522116
48026608151830,0.034088463,-0.22423817,0.06498113
48026616025365,0.03888215,-0.29348037,0.05486112
48026623990453,0.04261058,-0.30999196,0.051665325
48026631894506,0.04261058,-0.2775014,0.040480047
48026639798558,0.040480047,-0.23382555,0.019707393
48026647733129,0.04314321,-0.16564862,-0.0031957934
48026655698217,0.04314321,-0.08948222,-0.015446335
48026663632787,0.047404267,-5.326322E-4,-0.014913702
48026671506322,0.051132694,0.096939065,-0.0053263223
48026679410375,0.046871636,0.20772657,0.00958738
48026687344945,0.044208474,0.28815404,0.0127831735
48026695187963,0.034088463,0.30999196,0.0037284256
48026703153051,0.03089267,0.27004454,-0.00958738
48026711057103,0.0314253,0.19547603,-0.014913702
48026718961156,0.03355583,0.12676647,-0.014913702
48026726865209,0.036218993,0.03195793,-0.014913702
48026734799779,0.04527374,-0.05912218,-0.017576864
48026742734349,0.05539375,-0.11771172,-0.02130529
48026750638402,0.06231797,-0.13315806,-0.017576864
48026758542455,0.05912218,-0.113983296,-0.018109497
48026766507543,0.05486112,-0.05912218,-0.017576864
48026774381078,0.054328486,0.012250541,-0.010652645
48026782346166,0.0479369,0.080960095,-0.008522116
48026790250219,0.051665325,0.16458336,-0.004261058
48026798154271,0.050600063,0.24820662,-0.002130529
48026806058324,0.051665325,0.31052458,-0.00958738
48026814023412,0.053263225,0.34621096,-0.01917476
48026821957982,0.05965481,0.35633096,-0.026631612
48026829831517,0.06498113,0.3323625,-0.03568636
48026837735570,0.075101145,0.267914,-0.039947417
48026845670140,0.083090626,0.19281286,-0.042077947
48026853543676,0.09374327,0.11558119,-0.03888215
48026861478246,0.0958738,0.051132694,-0.03355583
48026869382299,0.10013486,-0.0015978967,-0.029827405
48026877286351,0.09054748,-0.007989483,-0.023435818
48026885251439,0.07190535,0.007456851,-0.02396845
48026893247045,0.051665325,0.03355583,-0.029294772
48026901181615,0.03834952,0.053795855,-0.029294772
48026909055150,0.029827405,0.018109497,-0.022370555
48026916959203,0.022903185,-0.07669904,-0.0058589545
48026924954808,0.022903185,-0.15446335,0.018642128
48026932889379,0.014913702,-0.22264028,0.036218993
48026940793432,0.010120012,-0.27377295,0.041012682
48026948666967,0.0053263223,-0.2908172,0.039414786
48026956571019,0.0015978967,-0.2647182,0.030360037
48026964475072,0.007456851,-0.2130529,0.009054748
48026972440160,0.020772656,-0.15606125,-0.020772656
48026980374730,0.039414786,-0.09321064,-0.049534798
48026988248265,0.06231797,-0.034088463,-0.07084008
48026996152318,0.08628642,0.03195793,-0.08362326
48027004147924,0.09853696,0.104928546,-0.09054748
48027012021459,0.10439592,0.14753912,-0.08894958
48027019864476,0.11345066,0.16618125,-0.08362326
48027027768529,0.12197278,0.1571265,-0.072970614
48027035672582,0.12037488,0.12676647,-0.056991648
48027043607152,0.11930962,0.09054748,-0.041012682
48027051572240,0.11558119,0.049534798,-0.02609898
48027059506810,0.10439592,0.016511599,-0.0127831735
48027067380346,0.09374327,0.0037284256,-0.004261058
48027075284398,0.084155895,-0.025566347,-0.0058589545
48027083218969,0.0793622,-0.0644485,-0.010652645
48027091092504,0.07989483,-0.0958738,-0.015978966
48027099057592,0.07350325,-0.12996227,-0.016511599
48027106961644,0.07350325,-0.14966966,-0.020772656
48027114865697,0.06231797,-0.12676647,-0.014913702
48027122769750,0.03568636,-0.07669904,-0.023435818
48027130704320,0.02130529,-0.027164243,-0.036218993
48027138669408,0.011717909,0.015446335,-0.04314321
48027146603978,-0.0026631611,0.029294772,-0.046339005
48027154508031,-0.017044231,0.029827405,-0.041012682
48027162442601,-0.029827405,0.03888215,-0.02396845
48027170316137,-0.046339005,0.022370555,-0.013315806
48027178281224,-0.05965481,-0.008522116,-0.00958738
48027186185277,-0.10705908,-0.083090626,-0.011717909
48027194089330,-0.096939065,-0.18322548,0.007989483
48027202023900,-0.076166406,-0.2561961,0.0053263223
48027210019506,-0.092145376,-0.30519825,0.014913702
48027217984594,-0.06977482,-0.28336033,0.017576864
48027225827611,-0.05219796,-0.23861924,0.01438107
48027233731664,-0.03089267,-0.1587244,0.011717909
48027241666234,-0.02396845,-0.056459017,0.015978966
48027249539769,-0.027696876,0.036218993,0.01917476
48027257504857,-0.028229509,0.099069595,0.022903185
48027265408910,-0.027696876,0.13262543,0.025033714
48027273312963,-0.03355583,0.13635385,0.020772656
48027281278051,-0.035153728,0.12836437,0.0063915867
48027289273656,-0.033023197,0.12836437,-0.0058589545
48027297238744,-0.029827405,0.13848437,-0.016511599
48027305112279,-0.02130529,0.13635385,-0.032490566
48027313016332,-0.00958738,0.12623383,-0.051132694
48027320981420,-5.326322E-4,0.103863284,-0.068176925
48027328854955,0.008522116,0.08468852,-0.07882957
