46269208744280,0.6764429,-0.68869346,-1.4966966
46269216617815,0.53316486,-0.51452273,-1.5398397
46269224552385,0.39148468,-0.2428803,-1.591505
46269232425920,0.26631612,0.056991648,-1.6458336
46269240329973,0.17576863,0.27324033,-1.690042
46269248264543,0.12250541,0.36272255,-1.7305222
46269256168596,0.09640643,0.2908172,-1.7518274
46269264011614,0.092145376,0.0974717,-1.7283915
46269271885149,0.10279802,-0.096939065,-1.6682042
46269279789202,0.0793622,-0.29880667,-1.5968314
46269287693254,0.046871636,-0.4250405,-1.4982945
46269292667620,0.014913702,-0.45060685,-1.4407701
46269300571672,-0.10173275,-0.4032026,-1.3182647
46269308445208,-0.28016454,-0.32384038,-1.1899004
46269316349260,-0.46019423,-0.21784659,-1.071656
46269324283831,-0.66525763,-0.006924219,-0.9086706
46269332187883,-0.922519,0.3270362,-0.7275756
46269340152971,-1.1936288,0.690824,-0.51718587
46269348026506,-1.4689997,1.0135992,-0.29134983
46269355930559,-1.7379789,1.230913,-0.021837922
46269363865129,-2.0037625,1.2596753,0.29614353
46269371738665,-2.2567627,1.0924287,0.62584287
46269379612200,-2.503904,0.7978831,0.9550096
46269387485735,-2.7254791,0.39787626,1.2831111
46269395389788,-2.922553,-0.08894958,1.6122777
46269403293840,-3.115366,-0.6146576,1.9542277
46269411197893,-3.2671661,-1.2106731,2.3249397
46269419132463,-3.3635726,-1.8887138,2.7276096
46269427036516,-3.391802,-2.620018,3.1739554
46269434971086,-3.3491914,-3.338539,3.6298885
46269442875139,-3.2245555,-3.987285,4.059723
46269450748674,-3.0450585,-4.4975467,4.414456
46269458744280,-1.9771309,-3.8461373,4.1007357
46269466617815,-2.6253443,-3.503122,1.7028252
46269474521868,-1.5691346,-4.381965,3.468501
46269482425920,-1.3315805,-4.2365565,5.762548
46269490329973,-1.1691277,-4.009123,4.97585
46269498203508,-0.91825795,-2.51722,4.8655953
46269506077043,-0.93157375,-0.2247708,4.495416
46269514011614,-0.91985583,1.9925772,3.5707664
46269521915667,-0.8314389,3.516438,2.7281423
46269529819719,-0.76485986,4.4139233,2.408563
46269537754290,-0.74941355,4.9263153,2.3600934
46269545688860,-0.67058396,5.0477557,2.1859226
46269553592913,-0.6641924,5.0791807,2.0351877
46269561527483,-0.5992113,4.8570733,1.8764633
46269569431536,-0.48203218,4.359062,1.7299895
46269577305071,-0.32117724,3.613377,1.6128104
46269585178606,-0.13901702,2.8293424,1.5014902
46269593082659,0.015446335,2.2700787,1.3523532
46269601017229,0.16138756,1.9744676,1.1648667
46269608890764,0.27377295,1.917476,0.94488955
46269616825335,0.36325517,2.0090888,0.70840085
46269624698870,0.44741106,2.1560953,0.46978164
46269632633440,0.5267733,2.2961776,0.26738137
46269640568010,0.6130597,2.4367924,0.10333065
46269648441545,0.68869346,2.5848641,-0.04261058
46269656376116,0.74728304,2.7196202,-0.1768339
46269664249651,0.81545997,2.8272119,-0.29667616
46269672184221,0.9060074,2.918292,-0.38615838
46269680118792,0.99442434,2.8852687,-0.4745753
46269688022844,1.0929613,2.7201529,-0.5438175
46269695957415,1.2048141,2.4096282,-0.6002765
46269703861467,1.3310479,1.9808593,-0.6306366
46269711826555,1.4444987,1.5286545,-0.6428871
46269719761126,1.5504924,1.1105382,-0.6625945
46269727634661,1.6367788,0.77924097,-0.6897587
46269735599749,1.7028252,0.5454154,-0.7099988
46269743473284,1.7608821,0.35100463,-0.7281082
46269751377336,1.8114822,0.17044231,-0.7483483
46269759311907,1.8732675,-0.010652645,-0.76059884
46269767215960,1.9446403,-0.18908444,-0.77391464
46269775120012,2.0208068,-0.36645097,-0.77870834
46269782993547,2.0953753,-0.5544701,-0.7861652
46269790928118,2.1699438,-0.7387609,-0.78296936
46269798862688,2.2509038,-0.94116116,-0.78563255
46269806736223,2.3371902,-1.1627362,-0.77924097
46269814670793,2.3776703,-1.3001553,-0.76059884
46269822574846,2.4037693,-1.470065,-0.71958613
46269830478899,2.4277377,-1.6346483,-0.67484504
46269838382952,2.4437168,-1.8200043,-0.62531024
46269846256487,2.4469125,-2.005893,-0.56725335
46269854130022,2.4405208,-2.201369,-0.50333744
46269862034075,2.444782,-2.4133565,-0.44528055
46269869968645,2.4517062,-2.6184201,-0.39627838
46269877903215,2.4346619,-2.8176246,-0.37230992
46269885807268,2.3845944,-2.9896648,-0.35792887
46269893741838,2.2951124,-3.0972564,-0.34194988
46269901645891,2.1688783,-3.1553133,-0.32437304
46269909549944,2.0165455,-3.1771512,-0.29614353
46269917453997,1.8407769,-3.1531827,-0.2545982
46269925327532,1.6325178,-3.0482543,-0.19387813
46269933201067,1.4002901,-2.8996499,-0.1454086
46269941074602,1.1627362,-2.7201529,-0.10865697
46269948978655,0.9310411,-2.5049694,-0.06924219
46269956882708,0.71319455,-2.3158848,-0.030360037
46269964756243,0.5182512,-2.1486385,-0.00479369
46269972721331,0.34408042,-2.0378509,0.0063915867
46269980594866,0.19973709,-1.9606192,0.011185277
46269988498918,0.075101145,-1.9350529,0.00479369
46269996433489,-0.036218993,-1.9105518,-0.011185277
46270004307024,-0.13475595,-1.8807244,-0.036218993
46270012241594,-0.22956449,-1.8466359,-0.066046394
46270020115129,-0.30945933,-1.76248,-0.10066749
46270028019182,-0.33182988,-1.6213325,-0.12357068
46270035923235,-0.42770368,-1.6527578,-0.18216023
46270043796770,-0.5502091,-1.459945,-0.11664646
46270051670305,-0.7819041,-0.9896307,0.09054748
46270059513323,-1.009338,-0.5432849,0.17150758
46270067417376,-1.3235911,0.022903185,0.13635385
46270075321428,-1.5542208,0.38456047,0.08468852
46270083194963,-1.663943,0.50653327,0.12197278
46270091160051,-1.5233282,0.30626354,0.12942964
46270099033586,-1.4130733,-0.06977482,0.06551377
46270106968157,-1.2229236,-0.567786,0.019707393
46270114872210,-1.0183928,-1.0812434,0.047404267
46270122745745,-0.8309063,-1.4860439,0.1123854
46270130741350,-0.6945524,-1.7209347,0.24181503
46270138645403,-0.63383234,-1.6809874,0.35260254
46270146549456,-0.6402239,-1.3731259,0.40373522
46270154484026,-0.69029135,-0.8878979,0.34780884
46270162388079,-0.7435546,-0.33289513,0.21571605
46270170353167,-0.7339672,0.091080114,0.10759171
46270178226702,-0.6641924,0.29134983,0.036218993
46270186161272,-0.5683186,0.3520699,-0.00479369
46270194065325,-0.45806372,0.330232,0.007456851
46270201969377,-0.3616573,0.3520699,0.06711166
46270209964983,-0.28495824,0.42770368,0.14274544
46270217838518,-0.21784659,0.5336975,0.18216023
46270225742571,-0.1555286,0.5656554,0.18216023
46270233646624,-0.10865697,0.47510794,0.18801917
46270241520159,-0.077231675,0.27856666,0.20879184
46270249393694,-0.046339005,0.02130529,0.22210763
46270257267229,-0.029827405,-0.18588865,0.24394555
46270265201799,-0.029294772,-0.2908172,0.2759035
46270273136370,-0.050600063,-0.294013,0.28229508
46270278110735,-0.060720075,-0.2727077,0.267914
46270285984270,-0.06498113,-0.2247708,0.221575
46270293888323,-0.07456851,-0.17630127,0.19281286
46270301822893,-0.098004326,-0.14008227,0.17949706
46270309757463,-0.11771172,-0.11717909,0.175236
46270317630999,-0.1304949,-0.08948222,0.1768339
46270325565569,-0.13262543,-0.03834952,0.1736381
46270333469622,-0.128897,0.04527374,0.16192019
46270341373674,-0.12516858,0.14807177,0.14807177
46270349308245,-0.118776985,0.24181503,0.13901702
46270357212297,-0.10013486,0.29507825,0.1272991
46270365085833,-0.083090626,0.29880667,0.11451593
46270372959368,-0.06764429,0.26525086,0.113983296
46270380863420,-0.053795855,0.21252026,0.1123854
46270388797991,-0.03355583,0.15446335,0.10546118
46270396702043,-0.020772656,0.11930962,0.092145376
46270404636614,-0.0010652645,0.077231675,0.077231675
46270412540667,-0.009054748,0.076166406,0.068176925
46270420444719,-0.011185277,0.07882957,0.070307456
46270428409807,-0.017576864,0.0974717,0.0793622
46270436313860,-0.01438107,0.07084008,0.07829694
46270444217913,-0.018109497,-0.035153728,0.07829694
46270452121965,-0.015446335,-0.10066749,0.08948222
46270460056536,-0.02876214,-0.10652645,0.10173275
46270467960588,-0.02396845,-0.07882957,0.08575379
46270475834124,-0.0314253,-0.025033714,0.06231797
46270483768694,-0.032490566,0.022370555,0.055926383
46270491642229,-0.049002163,0.039947417,0.05273059
46270499576799,-0.06870956,0.020772656,0.053263225
46270507511370,-0.076166406,0.0010652645,0.051665325
46270515384905,-0.07882957,-0.00958738,0.050600063
46270523319475,-0.09534117,-0.006924219,0.049002163
46270531193010,-0.10705908,0.034621093,0.04527374
46270539097063,-0.11025487,0.084155895,0.037284255
46270547031633,-0.10759171,0.12783173,0.032490566
46270554905168,-0.098004326,0.15393071,0.030360037
46270562809221,-0.09054748,0.16458336,0.025566347
46270570682756,-0.07829694,0.15393071,0.021837922
46270578586809,-0.07669904,0.1272991,0.02130529
46270586521379,-0.08468852,0.101200126,0.02876214
46270594425432,-0.077231675,0.07563378,0.026631612
46270602360002,-0.06657903,0.05539375,0.01438107
46270610264055,-0.058056913,0.056459017,0.012250541
46270618168108,-0.049534798,0.06498113,0.006924219
46270626102678,-0.037284255,0.06338324,0.0010652645
46270634006731,-0.037284255,0.055926383,-0.0010652645
46270641880266,-0.043675844,0.053795855,0.010120012
46270649784319,-0.04580637,0.050600063,0.013848438
46270657688372,-0.03355583,0.036218993,0.010652645
46270665622942,-0.017576864,0.023435818,0.008522116
46270673496477,0.0010652645,0.013848438,0.006924219
46270681461565,0.017044231,0.0010652645,0.0031957934
46270689335100,0.023435818,0.0053263223,0.012250541
46270697300188,0.026631612,0.016511599,0.016511599
46270705173723,0.015978966,0.03089267,0.013848438
46270713047258,0.0063915867,0.061252706,0.013315806
46270720920793,0.0026631611,0.084155895,0.006924219
46270728794329,0.002130529,0.080960095,-0.002130529
46270736698381,0.0,0.056991648,-0.007456851
46270744602434,-0.00958738,0.02396845,-0.0063915867
46270752506487,-0.013315806,-0.015978966,-0.0063915867
46270760349504,-0.008522116,-0.051665325,-0.008522116
46270768253557,-0.012250541,-0.05912218,-0.009054748
46270776157610,-0.013848438,-0.05539375,-0.009054748
46270784122698,-0.017044231,-0.03568636,-0.0127831735
46270791996233,-0.02130529,-0.007989483,-0.017044231
46270799930803,-0.02876214,0.020772656,-0.019707393
46270807834856,-0.030360037,0.040480047,-0.023435818
46270815738909,-0.029294772,0.03888215,-0.027164243
46270823673479,-0.02876214,0.02130529,-0.027696876
46270831547014,-0.024501082,-0.00958738,-0.025033714
46270839420549,-0.012250541,-0.04261058,-0.021837922
46270847324602,-0.013848438,-0.072970614,-0.017576864
46270855228655,-0.028229509,-0.101200126,-0.0058589545
46270863163225,-0.042077947,-0.12623383,0.0015978967
46270871067278,-0.03781689,-0.13475595,-0.002130529
46270879001848,-0.043675844,-0.120907515,-0.010120012
46270886936418,-0.050600063,-0.06870956,-0.029294772
46270894870989,-0.049002163,0.007456851,-0.036751624
46270902805559,-0.046871636,0.06338324,-0.036218993
46270910679094,-0.035153728,0.072970614,-0.0314253
46270918552629,-0.008522116,0.056459017,-0.03355583
46270926456682,0.020240024,0.03089267,-0.024501082
46270934360735,0.050600063,0.00958738,-0.012250541
46270942295305,0.072970614,-0.0127831735,-0.0037284256
46270950199358,0.087884314,-0.029294772,-5.326322E-4
46270958133928,0.101200126,-0.03355583,0.002130529
46270966007463,0.11025487,-0.02396845,0.002130529
46270973911516,0.11664646,-0.0015978967,-0.0015978967
46270981815569,0.1107875,0.024501082,-0.00479369
46270989689104,0.10066749,0.046871636,-0.011717909
46270997684710,0.090014845,0.05912218,-0.017576864
46271005588762,0.077231675,0.076166406,-0.022370555
46271013492815,0.05752428,0.07084008,-0.034621093
46271021396868,0.066046394,0.06551377,-0.021837922
46271029270403,0.0628506,0.03355583,-0.007989483
