54960488182610,-0.6686331,2.8896847,0.1492815
54960496117180,-1.0119536,2.9238586,0.73609257
54960503990715,-1.1574857,2.8620415,1.1281042
54960511894768,-1.4813176,3.0407753,1.2347245
54960519798821,-1.8136919,3.2442198,1.6059248
54960527702874,-1.9342706,3.4557495,1.9258132
54960535576409,-2.162477,3.5562549,2.6385283
54960543572014,-1.8465497,3.8588333,3.3092577
54960551506585,-1.5912522,4.310979,4.4644594
54960559410637,-1.8705082,4.9430194,4.4534025
54960567314690,-2.148357,5.5538406,4.458072
54960575218743,-2.4897203,5.9923706,5.006583
54960583092278,-2.9575548,6.716448,5.3406153
54960590996331,-4.31509,6.5928807,5.902316
54960598930901,-4.9484015,6.816171,5.952393
54960606834954,-5.571123,7.387653,6.2555614
54960614769524,-6.2766857,7.9765315,6.101443
54960622643059,-7.2417717,8.544981,5.312798
54960630547112,-7.559244,9.025679,4.355131
54960638451165,-7.0779915,9.863619,3.855787
54960646385735,-5.987786,10.383253,3.5029624
54960654259270,-4.2624817,10.008507,3.469463
54960662193840,-2.1882806,9.14769,3.626231
54960670097893,-0.41383624,8.773158,3.6473079
54960677971428,2.120419,10.182869,4.228262
54960685875481,2.9455667,10.759859,4.599386
54960693779534,2.3159056,10.310558,5.961015
54960701714104,3.7773192,7.8424215,3.6231627
54960709618157,6.0889826,4.521904,-2.2047725
54960717522210,6.3590627,-2.8732748,-7.6487517
54960725426262,-2.5985765,-6.2056866,0.42141104
54960733330315,-2.6645997,-2.3866048,0.22119427
54960741203850,-0.04870689,0.8165817,-0.9184122
54960749107903,-1.7314014,1.4886146,2.8343472
54960757011956,-2.7798378,1.1678,3.5695472
54960764916008,-3.314093,0.76059103,1.4730024
54960772820061,-3.425744,-0.41047478,1.011446
54960780693596,-3.1173072,-2.148212,0.88876915
54960788628167,-2.4302912,-3.5840578,0.2797222
54960796532219,-1.7478338,-4.600849,0.25062895
54960804466790,-1.7832114,-5.163509,0.5081401
54960812340325,-1.5517431,-5.452846,0.8609052
54960820274895,-1.1766078,-5.4066296,0.955647
54960828178948,-1.2269607,-4.8764515,1.4081721
54960836052483,-1.383054,-4.170287,0.9587245
54960843956536,-1.3387375,-3.3663473,0.31608915
54960851860588,-1.5729746,-3.095902,0.71273327
54960859734124,-1.9008927,-3.2900982,0.7307296
54960867638176,-2.2952726,-3.561699,-0.13591433
54960875542229,-2.2412498,-3.630392,-0.54590607
54960883446282,-1.7546849,-3.442699,-0.24629736
54960891380852,-0.9656832,-3.1996102,-0.6657438
54960899315422,-0.4010713,-3.1073518,-2.0096831
54960907219475,-0.026293695,-2.6396174,-1.8311424
54960915154046,0.10486722,-2.0971708,-2.2183728
54960923088616,-0.081038,-1.6821318,-2.5632033
54960930962151,-0.34415346,-1.1907043,-2.2096412
54960938866204,-0.8025429,-0.8975496,-2.596022
54960946800774,-1.0693028,-0.5738182,-3.8030312
54960954704827,-0.92593646,-0.16509724,-4.024905
54960962608879,-3.914833E-4,0.30594063,-3.6385345
54960970512932,1.3601482,0.62686825,-3.7564797
54960978386467,2.3585763,0.93705463,-3.9229012
54960986321038,2.7054577,1.0995693,-4.2342806
54960994225090,2.4565065,1.1622105,-4.413396
54961002159661,2.1410885,1.2585764,-4.4623947
54961010063713,1.8475833,1.4663439,-4.547377
54961017998284,1.5659515,1.5048466,-4.383222
54961025932854,1.4186529,1.3181734,-4.9388394
54961033836907,0.61239433,1.0636044,-5.367806
54961041740960,1.9626564,0.98808,-4.8990016
54961049645012,2.2988734,0.7426138,-4.4408193
54961057549065,2.0397224,0.56849,-4.3323402
54961065453118,2.1973298,0.48139286,-4.199009
54961073357171,2.5073526,0.33699512,-3.4779344
54961081261223,2.8307557,0.10357189,-3.0956097
54961089195794,2.9290416,-0.36762142,-3.1864083
54961097069329,2.9760969,-0.7971544,-3.044579
54961105034417,3.1313567,-1.2446871,-2.679365
54961112907952,2.7519047,-1.7609577,-2.5947196
54961120842522,0.8705482,-2.848857,-4.429366
54961128746575,-0.021026373,-2.088953,-5.0220466
54961136620110,-0.51835454,-1.8864822,-3.022886
54961144524163,-3.860436,-2.9553208,-5.490089
54961152428215,-4.9068165,-3.2350187,-4.8090944
54961160332268,-0.92237675,-3.2629457,-3.139861
54961168236321,2.4035482,-2.3971267,-1.4849763
54961176140374,4.14304,-1.4278288,0.0636462
54961184105462,4.6183376,-0.62781525,-0.4616706
54961192009514,2.7569742,-0.100050926,-1.2738489
54961199883049,0.41666818,-0.5425463,-0.91412944
54961207787102,1.2207277,-0.59978676,-0.34682986
54961215691155,1.8852999,0.1355381,-0.7156139
54961223595208,0.8190829,0.26238918,-0.83978206
54961231499260,-0.2461822,-0.16888237,-1.1039178
54961239403313,-0.9404725,-0.36383724,-1.1603352
54961247337883,-0.98241985,-0.6585398,-1.0916957
54961255272454,-0.4015516,-0.98118496,-1.3216994
54961263207024,0.23521131,-0.8261013,-1.3199742
54961271080559,0.21416622,-0.27191544,-1.0788738
54961278984612,0.14976674,-0.38188457,-1.2553375
54961286888665,0.40417582,-0.4227028,-2.2698562
54961294823235,-0.003686607,-0.18786526,-2.427743
54961302696770,-0.61443067,-0.107868195,-2.7764199
54961310600823,-1.2063564,0.010644913,-2.2317305
54961318504876,-1.4949361,0.03034687,-1.4759752
54961326439446,-1.7270433,0.59686947,-0.9098033
54961334343499,-1.5843056,2.6243,3.3612792
54961342247551,0.076058865,2.7750597,2.6556106
54961350151604,-1.316905,4.6842813,4.6216135
54961358116692,-7.219462,4.6193914,6.951574
54961366051262,-11.702278,3.6071596,3.4432306
54961373924797,-12.564249,-0.39640427,-2.566381
54961381859368,-7.3883076,-1.4332123,-11.530957
54961389763421,-10.670268,1.7423706,-13.534874
54961397667473,-15.899513,4.716278,-1.3724148
54961405571526,-12.521204,4.0976887,0.19800556
54961413445061,-2.8908055,2.051114,1.4171953
54961421379631,1.505579,0.22829914,-1.2666812
54961429283684,0.9778291,-1.2880182,-2.2421718
54961437187737,1.8265152,-2.2673726,0.018692017
54961445091790,4.9281144,-1.9735341,1.674714
54961452965325,6.3931584,-0.28372002,1.4692951
54961460899895,7.163484,0.48533058,2.1594508
54961468773430,8.105792,0.5775957,1.4927611
54961476677483,6.262093,0.23972988,0.9016954
54961484581536,2.6287816,0.38268661,0.20020151
54961492455071,-1.2116897,0.41313553,-0.81447315
54961500389641,-4.6818123,0.8864069,-1.3265095
54961508324212,-7.2298336,1.2777748,-1.4692473
54961516228264,-7.7741685,2.0531912,-0.2829957
54961524162835,-5.812405,2.4382849,0.6804962
54961532097405,-2.2257748,2.2586222,0.5584955
54961540001458,0.43972653,1.7632227,0.61257625
54961547905510,2.182603,1.0714283,0.6602957
54961555809563,2.4120364,0.6810694,0.64909935
54961563683098,1.9047264,0.5170059,0.53642607
54961571587151,1.3771176,0.43514252,0.20877886
54961579491204,0.59503394,0.5717716,0.38954306
54961587395256,-0.10963732,0.6729202,1.1523716
54961595360344,-0.040857494,0.6054306,0.545069
54961603264397,0.35682052,0.66180515,-0.61801815
54961611137932,-0.45651686,0.6726179,0.45119882
54961619103020,-1.6036742,0.59097195,0.5283406
54961626976555,-1.8480473,0.6446495,0.25281143
54961634911126,-1.4219846,0.5750437,0.40738392
54961642815178,-1.1871166,0.2699175,0.5433769
54961650688713,-1.1458269,0.07425213,0.77868676
54961658592766,-1.057477,-0.19122505,1.02286
54961666466301,-1.081186,-0.22273254,1.7135466
54961674400872,-1.037377,-0.19944191,2.0760894
54961682274407,-0.798309,-0.0639925,2.7107816
54961690208977,-0.63707745,0.07268047,3.4716809
54961698082512,-0.4391697,0.010784149,3.6459913
54961705986565,-0.26915276,0.05237198,3.7495747
54961713921135,-0.27699354,0.24784756,3.7758164
54961721855706,-0.19834056,0.40377617,3.405017
54961729759758,0.06120503,0.5154867,2.7521682
54961737694329,-0.059562206,0.5372925,2.4131894
54961745567864,-0.41597152,0.54114723,1.8284087
54961753502434,-0.78560036,0.39065456,1.3499124
54961761406487,-1.1663425,0.3490076,1.3559072
54961769280022,-1.4907181,0.22881126,1.56022
54961777184075,-1.2861747,0.21034908,1.684385
54961785118645,-0.73647124,0.27927113,1.8213902
54961793022698,-0.21564853,0.36111546,1.9153497
54961800926751,-0.0401479,0.43889046,1.9199996
54961808861321,0.038287938,0.47439384,1.6271547
54961816765374,-0.08162296,0.48206997,1.494153
54961824669426,-0.7923107,0.4834795,1.2365415
54961832603997,-1.2644687,0.44488525,1.1363552
54961840538567,-1.654713,0.40273857,0.9198365
54961848412102,-1.6691406,0.40711975,0.6844301
54961856316155,-1.4451127,0.50346756,0.7433653
54961864220208,-1.2283008,0.4453621,0.5724449
54961872154778,-0.8210209,0.3254814,0.8424723
54961880089348,-0.47668168,0.25451088,0.98021936
54961887962883,0.04539281,0.4382639,1.1145284
54961895866936,0.50249684,0.65391636,1.1298993
54961903770989,0.6060238,0.9034319,1.3989673
54961911705559,0.26937658,1.0313568,1.3693326
54961919609612,0.14592093,1.061759,1.3165557
54961927483147,-0.052778244,1.0973253,1.2689073
54961935417717,-0.17996961,1.1938391,1.1394386
54961943321770,-0.17391542,1.3583336,1.1024499
54961951225823,-0.30704615,1.4830294,1.2655602
54961959160393,-0.4457456,1.6039906,1.1860385
54961967033928,-0.27165774,1.9625835,1.3368988
54961974968499,-0.13878974,2.4392967,1.3067431
54961982872551,0.053813398,2.9886904,1.1241095
54961990776604,-0.060275912,3.2391634,1.1471107
54961998680657,-0.25383598,3.3609018,1.2444122
54962006554192,-0.46604165,3.410697,1.659051
54962014458245,-0.9030565,3.1715584,2.1055741
54962022362297,-1.248724,2.8855867,2.6419168
54962030296868,-1.2832339,2.5029202,2.5334966
54962038200921,-0.9425992,2.756403,3.1211612
54962046104973,-0.58915746,3.1506882,3.4864383
54962054009026,-0.5863246,3.6985016,4.3275023
54962061943596,-0.86800826,3.9015923,5.474053
54962069847649,-1.3568993,4.0891075,5.9440665
54962077751702,-1.2787015,4.3553514,5.643167
54962085625237,-0.93252695,4.604289,5.9914947
54962093559807,-0.15916093,4.453293,5.603509
54962101463860,0.4288719,4.4204264,5.0948744
54962109367913,1.0577824,4.087167,3.7776046
54962117302483,1.5603964,3.794876,2.6433132
54962125176018,1.5095123,3.3909073,2.5648642
54962133110588,1.4342034,3.1694498,1.7648587
54962141014641,1.2326834,3.19024,0.95112705
54962148918694,1.8131766,4.008461,-2.2289534
54962156822747,3.3253021,4.61419,-3.5001698
54962164757317,1.4175632,4.4405007,-2.0422344
54962172661370,-0.45083037,2.253118,0.654655
54962180565422,-1.7043111,0.5300932,3.8597362
54962188499993,0.013866037,0.383574,5.0341153
54962196373528,1.710122,-0.8557844,5.6545677
54962204277581,2.8332076,-1.5625157,4.263483
54962212212151,2.6939135,-1.3740926,4.0159693
54962220085686,2.1034365,-1.3034959,4.234872
54962227989739,1.5810411,-1.4019642,4.6825476
54962235893792,1.2572944,-1.7518697,3.5678387
54962243767327,0.5182506,-2.1547794,2.2649333
54962251701897,-0.6340041,-2.475741,1.5044158
54962259636467,-2.170354,-2.870688,0.0730257
54962267540520,-3.4176893,-3.0823402,-0.7033787
54962275444573,-4.238588,-3.1311722,-1.1642036
54962283318108,-4.7267027,-2.913815,-2.2784805
54962291222161,-5.2178674,-2.6943583,-2.8361
54962299126213,-5.398633,-2.5714273,-3.069279
54962307030266,-4.8599334,-2.6187496,-3.280301
54962314903801,-3.7469106,-2.3876777,-3.5561092
54962322838372,-2.4760566,-2.0401278,-3.4521065
54962330742424,-1.2144808,-1.6754694,-3.6348152
54962338646477,-0.59914577,-1.3610306,-4.1632967
54962346550530,-0.4866136,-0.95394325,-5.1163263
54962354424065,-1.4067945,-0.62010574,-4.814637
54962362358635,-2.2171984,-0.50206757,-5.1163616
54962370232171,-2.6685238,-0.45656776,-5.871787
54962378136223,-2.885679,-0.29921722,-6.1003494
54962386070794,-2.9659133,-0.121334076,-5.378513
54962394005364,-2.468339,-0.02081871,-5.1901975
54962401939934,-1.7935452,0.108011246,-4.9506497
54962409843987,-0.8355901,0.47513008,-5.3275757
54962417748040,-0.09701222,0.8789673,-6.272871
54962425652092,0.49629623,0.69141006,-7.164286
54962433525628,0.07941198,0.33769798,-7.8493004
54962441460198,-0.86946726,-0.05605793,-8.144051
54962449333733,-2.056147,-0.55048466,-8.086529
54962457237786,-2.802373,-0.64353466,-8.154383
54962465172356,-3.11751,-0.7259655,-7.35709
54962473106926,-2.6693873,-0.88740635,-8.005689
54962481010979,-3.0482032,-0.398386,-7.9653063
54962488915032,-1.4835746,0.53254414,-5.2649126
54962496819085,0.07841918,-0.47561646,-7.067353
54962504723137,0.31666413,-0.94638634,-4.9055834
54962512657708,0.54658407,-1.9164753,-5.866594
54962520561760,1.3331851,-2.545125,-7.4696784
54962528496331,1.6777108,-2.3089666,-3.9321778
54962536369866,1.3449543,2.6476622,4.947733
54962544304436,-0.93634826,5.4292126,6.437657
54962552208489,-6.5927014,4.5131083,4.7871776
54962560082024,-9.0009775,2.398448,2.5546126
54962567986077,-7.530409,0.056825638,0.03942147
54962575890129,-6.166484,-1.0801048,-1.3985467
54962583855217,-4.442926,-1.0463753,-1.430471
54962591728753,-2.344276,-0.2590189,-1.1996386
54962599663323,-0.035334647,0.92991924,-0.24180707
54962607567376,1.2917295,1.0698347,0.8003644
54962615471428,1.321338,0.5008726,0.89382386
54962623405999,1.6840351,-0.061632156,1.0011009
54962631340569,2.2337122,-0.3301859,1.320921
54962639214104,2.8749063,-0.18001556,1.4919142
54962647118157,3.0773242,0.1114254,1.5745633
54962655022210,2.3963358,0.2137289,1.7380507
54962662956780,1.1449435,-0.074136734,1.8319834
54962670830315,0.39723083,-0.381135,1.8032247
54962678703850,0.283259,-0.48227215,1.7731217
54962686607903,0.4510273,-0.33684063,1.6709025
54962694542473,0.5393512,-0.07888889,1.5203948
54962702446526,0.09423953,0.15994835,1.5250034
54962710381096,-0.15685618,0.29106045,1.6627457
54962718285149,0.1178031,0.1994915,1.2409558
54962726189202,0.1756275,0.012226105,0.9152572
54962734093254,-0.025894612,-0.12706089,0.88839203
54962742027825,-0.10189706,-0.1513586,0.96659344
54962749962395,-0.11748776,-0.08224392,1.1475033
54962757866448,0.08692747,-0.077768326,1.2890865
54962765801018,0.52686554,-0.1643238,1.264245
54962773705071,0.9128469,-0.22218132,1.285909
54962781609124,1.0731571,-0.15793133,1.2968823
54962789513176,0.9883859,-0.09406948,1.2178856
54962797447747,0.73927176,-0.024884224,1.1746125
54962805351799,0.5092293,0.004090309,1.1573408
54962813286370,0.39867902,-0.055098534,1.191115
54962821190422,0.3148793,-0.06842804,1.1347358
54962829124993,-0.026993811,-0.13652039,0.9395708
54962837029046,-0.054249793,-0.14225388,0.68550766
54962844963616,-0.033320665,-0.07385731,0.36019602
54962852837151,-0.1696575,0.06145954,0.21151367
54962860710686,-0.23375148,0.1559763,0.23052359
54962868614739,-0.28838998,0.19770813,0.22737157
54962876488274,-0.27233142,0.15082836,0.32412845
54962884422844,-0.12682897,-0.02768612,0.5020789
54962892326897,0.08055471,-0.14143181,0.67844534
54962900261467,0.31536302,-0.14735985,0.7459418
54962908196038,0.5220695,-0.13884068,0.726051
54962916069573,0.6051675,-0.16856384,0.6743075
54962924004143,0.65571725,-0.28677845,0.67181146
54962931908196,0.6457225,-0.29724503,0.44725418
54962939812249,0.45381987,-0.16391945,0.6956958
54962947716301,0.4197095,0.0652895,0.7399414
54962955589837,0.1406348,-0.016597748,0.75970274
54962963524407,-0.11737023,-0.16064072,0.72224337
54962971428460,0.064812675,-0.17059517,0.7355647
54962979332512,0.06869331,-0.07033634,0.77775985
54962987236565,-0.1671908,-0.08720875,0.85740286
54962995140618,-0.25774902,-0.18302822,0.82729894
54963003075188,-0.2514096,-0.19503784,0.7716318
54963010948723,-0.22065057,-0.13048172,0.73396885
54963018883294,-0.103700325,-0.08510685,0.730661
54963026817864,-0.022634149,-0.10204506,0.7188959
54963034691399,0.017525718,-0.15017605,0.69863665
54963042625969,0.117077984,-0.15053272,0.6366061
54963050530022,0.20386107,-0.16535568,0.5804808
54963058434075,0.2277803,-0.12041283,0.5923784
54963066338128,0.21557197,-0.08275604,0.5647253
54963074272698,0.18873101,-0.057245255,0.44780576
54963082146233,0.17622489,-0.079797745,0.3206458
54963090050286,0.08277824,-0.10735035,0.24580777
54963097954338,-0.055123627,-0.077653885,0.14909828
54963105858391,-0.12280193,-0.03617859,0.11647868
54963113762444,-0.11586742,-0.037937164,0.12342465
54963121666497,-0.08706193,-0.0062236786,0.26014936
54963129570549,-0.06762451,-0.015220642,0.29166663
54963137444085,-0.052944258,-0.09850693,0.1681478
54963145348137,-0.13873392,-0.18177795,0.14751112
54963153282708,-0.19314064,-0.16934776,0.084392786
54963161156243,-0.2020932,-0.10429478,0.033667326
54963169060296,-0.18705167,-0.056069374,0.0074664354
54963176964348,-0.11471096,-0.05096817,0.029373646
54963184868401,-0.035584822,-0.09859753,0.068467975
54963192802971,0.0027656704,-0.11991978,0.11495817
54963200707024,0.06961304,-0.09572697,0.18035233
54963208641594,0.08125059,-0.08828163,0.23366547
54963216545647,0.06673224,-0.07120323,0.26980758
54963224480217,0.06389001,-0.08525181,0.3058951
54963232384270,0.044177577,-0.12084198,0.28448343
54963240318840,0.0074503273,-0.13726234,0.2173822
54963248192376,0.011173144,-0.10338497,0.1189543
54963256065911,-0.008993149,-0.06473541,-0.0032467842
54963263969963,-0.012212694,-0.06698513,-0.72714007
54963271843499,0.27030572,0.026805878,-0.17028654
54963279778069,-0.14515403,0.04147911,0.050606728
54963287682122,-0.25774258,-0.09690952,0.24837768
54963295616692,-0.18125206,-0.11080265,0.22829688
54963303551262,-0.11713731,-0.048007965,0.27938318
54963311485833,-0.08195785,-0.03069973,0.17000067
54963319420403,-0.04937777,-0.03972912,0.20424747
54963327293938,-0.016854107,-0.039190292,0.25772977
54963335228508,0.089911446,-0.019496918,0.2824793
54963343132561,0.11293548,-0.02853775,0.34321928
54963351036614,0.004637569,-0.085463524,0.36095393
54963358940667,-0.010502398,-0.12806702,0.30475962
54963366844719,-0.008880645,-0.106069565,0.2896229
54963374809807,-0.031186283,-0.13675594,0.3296628
54963382744378,-0.82018477,-0.14347649,0.22148252
54963390617913,0.07001491,-0.119151115,0.32854605
54963398552483,0.3305901,-0.15473652,0.278041
54963406487053,0.15381986,-0.12559128,0.44490802
