54956494347161,1.6447684,-0.046339005,-0.05752428
54956502220696,1.7449032,-0.07829694,0.00479369
54956510094231,1.8317223,-0.14168017,0.070307456
54956517998284,1.8951055,-0.24607609,0.14487597
54956525902337,1.9648803,-0.35952675,0.23542345
54956533836907,2.0676782,-0.43196473,0.30200246
54956541710442,2.223207,-0.5305017,0.34194988
54956549645012,2.3292007,-0.6380934,0.3568636
54956557549065,2.3643544,-0.67697555,0.38136467
54956565453118,2.3350596,-0.52837116,0.3355583
54956573387688,2.233327,-0.3584615,0.23329292
54956581291741,2.1518342,-0.16245283,0.087884314
54956589195794,2.0426445,0.20186761,-0.056991648
54956597130364,1.8684739,0.76059884,-0.03355583
54956605034417,1.6325178,1.347027,0.13795175
54956612999504,1.3369069,1.8647454,0.17470337
54956620903557,1.0641992,2.3025692,0.12410331
54956628807610,0.8032094,2.6210833,0.06977482
54956636681145,0.531567,2.8245487,0.008522116
54956644615715,0.31318775,2.892193,-0.03568636
54956652550286,0.1603223,2.8165593,-0.05219796
54956660423821,0.008522116,2.6493127,-0.041012682
54956668327874,-0.22104238,2.2700787,-0.02130529
54956676231926,-0.42663842,1.7896442,-0.06870956
54956684105462,-0.6215818,1.3012205,-0.13156016
54956692040032,-0.7930894,0.8772453,-0.15180019
54956699944085,-0.9406285,0.5581986,-0.16937704
54956707878655,-1.0812434,0.32756883,-0.18855181
54956715782708,-1.220793,0.15925704,-0.22264028
54956723656243,-1.3630059,0.05219796,-0.2743056
54956731560296,-1.4977618,-0.018642128,-0.3110572
54956739464348,-1.623463,-0.05486112,-0.32384038
54956747337883,-1.7246631,-0.06018744,-0.31372038
54956755241936,-1.8152106,-0.066046394,-0.27643612
54956763145989,-1.8998991,-0.070307456,-0.23276028
54956771080559,-1.9760655,-0.043675844,-0.19068234
54956778984612,-2.044775,0.036218993,-0.14753912
54956786858147,-2.1007016,0.165116,-0.104928546
54956794792717,-2.149171,0.3323625,-0.06391586
54956802727288,-2.1859226,0.50600064,-0.02876214
54956810661858,-2.2146847,0.6791061,0.010652645
54956818535393,-2.2136195,0.8452873,0.04580637
54956826439446,-2.1965754,0.97418433,0.076166406
54956834312981,-2.1736722,1.0615361,0.11611383
54956842217034,-2.15503,1.1132014,0.16990969
54956850151604,-2.143312,1.1467572,0.21944448
54956858086174,-2.128931,1.1616709,0.25885928
54956865959710,-2.10443,1.154214,0.28336033
54956873894280,-2.0799289,1.1361046,0.28975195
54956881798333,-2.0501015,1.1259845,0.28122982
54956889732903,-2.026133,1.1419635,0.25300032
54956897606438,-2.0282636,1.171791,0.2146508
54956905510491,-2.030394,1.2175972,0.16831179
54956913384026,-2.018676,1.2665994,0.10439592
54956921288079,-2.0170782,1.2655342,0.0479369
54956929222649,-2.0250678,1.2016183,0.010652645
54956937126702,-2.0383835,1.1217234,-0.010120012
54956945000237,-2.0516994,0.99762017,-0.035153728
54956952904290,-2.0634172,0.86606,-0.06764429
54956960808342,-2.052232,0.71106404,-0.08522116
54956968742913,-2.021872,0.5725796,-0.091080114
54956976646965,-1.9952403,0.44687843,-0.094808534
54956984520501,-1.965413,0.3472762,-0.0793622
54956992455071,-1.8961707,0.29827404,-0.05965481
54957000389641,-1.8141453,0.33768883,-0.053795855
54957008324212,-1.7326527,0.43249738,-0.046339005
54957016197747,-1.6468989,0.57577544,-0.02396845
54957024101799,-1.556884,0.74089146,0.006924219
54957032036370,-1.4807175,0.9139969,0.037284255
54957039909905,-1.3896375,1.1211908,0.05486112
54957047874993,-1.2468921,1.3225259,0.07137272
54957055748528,-1.0849719,1.5249261,0.10439592
54957063683098,-0.9369001,1.7251958,0.1486044
54957071617669,-0.777643,1.9084213,0.19387813
54957079521721,-0.60507023,2.0591562,0.23222765
54957087456292,-0.45327002,2.1805964,0.26205507
54957095329827,-0.30253512,2.3212113,0.29667616
54957103233879,-0.12676647,2.4250746,0.34514567
54957111107415,0.0053263223,1.8658108,0.3206446
54957119011467,0.08841695,1.6682042,0.080960095
54957126976555,0.19707392,1.5494272,0.14008227
54957134850090,0.34834146,1.2793826,0.48682585
54957142754143,0.41172472,1.4210628,0.5954828
54957150688713,0.4926848,1.9398465,0.5928197
54957158592766,0.64555025,2.7281423,0.5581986
54957166527337,0.7414241,3.6123118,0.4596616
54957174400872,0.7323693,4.3872914,0.32756883
54957182304924,0.700944,4.738829,0.31478566
54957190178460,0.68656296,4.7452207,0.44101948
54957198082512,0.66365975,4.6046057,0.54168695
54957206047600,0.68389976,4.375041,0.41438788
54957213921135,0.6146576,4.394216,0.26844665
54957221825188,0.1965413,4.785701,0.099069595
54957229759758,0.050600063,4.8608017,-0.072970614
54957237633294,0.10173275,4.3303,-0.11611383
54957245567864,0.25885928,3.6474655,-0.09534117
54957253441399,0.69721556,2.6802053,0.033023197
54957261345452,1.0365024,1.0929613,0.29987195
54957269280022,0.98430437,5.326322E-4,0.3392867
54957277184075,1.0839065,-1.1382351,0.47564057
54957285118645,1.3022858,-2.1859226,0.91985583
54957292992180,1.4897723,-2.740393,1.3491575
54957300896233,1.5984293,-2.7020433,1.675661
54957308769768,1.5579493,-1.9169434,1.7859159
54957316704338,1.3363743,-0.41598576,1.2958943
54957324638909,1.1851068,0.763262,0.7701862
54957332512444,1.0950918,1.5036207,0.52411014
54957340416497,0.968858,1.8082864,0.2972088
54957348290032,0.8005462,1.6000272,0.053795855
54957356194085,0.660464,1.0791129,-0.029827405
54957364159172,0.5752428,0.45859635,0.06551377
54957372032708,0.4788364,-0.06498113,0.20985709
54957379936760,0.39894155,-0.43729106,0.35100463
54957387840813,0.3291667,-0.61572284,0.44528055
54957395775383,0.2790993,-0.6460829,0.4511395
54957403709954,0.25726137,-0.58269966,0.406931
54957411614006,0.22796659,-0.3888215,0.36591834
54957419548577,0.19600865,-0.103863284,0.3158509
54957427483147,0.1603223,0.14168017,0.24234766
54957435417717,0.12783173,0.23861924,0.19228023
54957443352288,0.10705908,0.1933455,0.17417073
54957451225823,0.09054748,0.046339005,0.16990969
54957459160393,0.09853696,-0.19760656,0.16777915
54957467094963,0.13156016,-0.41758367,0.18482338
54957474999016,0.18322548,-0.4676511,0.20080236
54957482933587,0.22264028,-0.4016047,0.17630127
54957490807122,0.27377295,-0.30945933,0.16405073
54957498711174,0.3190467,-0.16245283,0.16138756
54957506615227,0.37550572,-0.06924219,0.1736381
54957514519280,0.4314321,-0.027164243,0.18695392
54957522453850,0.47990164,-0.06764429,0.20399815
54957530357903,0.52464277,-0.17789917,0.22210763
54957538231438,0.5592638,-0.24501082,0.2428803
54957546166008,0.598146,-0.30360037,0.26631612
54957554070061,0.6221144,-0.32650355,0.25246766
54957561974114,0.6327671,-0.2972088,0.20772657
54957569817131,0.6306366,-0.21038973,0.1555286
54957577751702,0.62371236,-0.10865697,0.091080114
54957585625237,0.60080916,-0.05486112,0.035153728
54957593529290,0.567786,-0.058589544,0.011185277
54957601463860,0.53529537,-0.091080114,0.0058589545
54957609337395,0.5044027,-0.16777915,0.010652645
54957617241448,0.48149952,-0.22743396,0.021837922
54957625114983,0.45327002,-0.25885928,0.018109497
54957633019036,0.42876893,-0.27537087,0.007989483
54957640953606,0.40053943,-0.25300032,-0.007989483
54957648857659,0.3717773,-0.21198763,-0.027164243
54957656761712,0.34940675,-0.19760656,-0.05273059
54957664665764,0.3355583,-0.18002969,-0.066046394
54957672569817,0.32969934,-0.19121496,-0.075101145
54957680534905,0.32969934,-0.22743396,-0.08468852
54957688408440,0.3323625,-0.24873926,-0.083090626
54957696343010,0.3371562,-0.2657835,-0.07563378
54957704277581,0.3520699,-0.294013,-0.07563378
54957712151116,0.36911413,-0.29188246,-0.06711166
54957720116204,0.38562572,-0.2806972,-0.054328486
54957727989739,0.4048005,-0.27643612,-0.051665325
54957735863274,0.42397526,-0.24394555,-0.053795855
54957743767327,0.43888897,-0.20026971,-0.056459017
54957751671379,0.45806372,-0.19228023,-0.068176925
54957759605950,0.47670585,-0.21092236,-0.07190535
54957767510003,0.4889564,-0.22050974,-0.07190535
54957775414055,0.5001417,-0.21678132,-0.07989483
54957783318108,0.5070659,-0.2247708,-0.104928546
54957791252678,0.5251754,-0.20026971,-0.13528858
54957799187249,0.5336975,-0.17150758,-0.15339808
54957807091301,0.5411543,-0.17044231,-0.1454086
54957815025872,0.55287224,-0.1736381,-0.14594123
54957822960442,0.572047,-0.17044231,-0.15126756
54957830895012,0.59228706,-0.15393071,-0.1635181
54957838829583,0.60773337,-0.15286545,-0.17257284
54957846703118,0.6221144,-0.16138756,-0.18429075
54957854576653,0.64395237,-0.18482338,-0.18429075
54957862511223,0.6812366,-0.26205507,-0.17949706
54957870415276,0.7233146,-0.33609092,-0.1736381
54957878349846,0.7685883,-0.39041942,-0.16618125
54957886223381,0.8069378,-0.40533313,-0.16618125
54957894127434,0.8516789,-0.37710363,-0.17097494
54957902000969,0.90014845,-0.35260254,-0.18801917
54957909905022,0.95660746,-0.32863408,-0.21198763
54957917839592,1.0226538,-0.27324033,-0.22956449
54957925743645,1.0988203,-0.22796659,-0.24501082
54957933647698,1.1840415,-0.19387813,-0.25513083
54957941551751,1.2740563,-0.11558119,-0.2625877
54957949455803,1.3630059,-0.028229509,-0.2615224
54957957420891,1.4524881,0.04261058,-0.2593919
54957965294426,1.5446335,0.07669904,-0.25992453
54957973198479,1.6431705,0.08735169,-0.26525086
54957981133049,1.7470337,0.10759171,-0.25885928
54957989037102,1.8418423,0.13528858,-0.24021713
54957996971672,1.9419771,0.13422333,-0.18588865
54958004845208,2.0421119,0.13156016,-0.11824436
54958012749260,2.1544974,0.10972224,-0.03568636
54958020683831,2.2860575,-0.0037284256,0.06977482
54958028557366,2.4176178,-0.13795175,0.16724652
54958036491936,2.5353293,-0.22050974,0.2775014
54958044365471,2.624279,-0.25086978,0.41971418
54958052269524,2.5965822,-0.22104238,0.551807
54958060173577,2.485262,-0.25086978,0.727043
54958068077629,2.4005735,-0.39361522,0.8905611
54958076012200,2.2849922,-0.5091964,0.9779128
54958083855217,2.25623,-0.49481535,0.9550096
54958091759270,2.2727418,-0.525708,0.8873653
54958099663323,2.1699438,-0.6540724,0.8692558
54958107567376,2.0053604,-0.75580513,0.86179894
54958115501946,1.7939054,-0.8527442,0.8564726
54958123375481,1.6117451,-1.0002834,0.88949585
54958131279534,1.1504856,-1.27885,0.9539443
54958139214104,0.6764429,-1.6112125,0.97471696
54958147118157,0.19228023,-1.9707392,1.0657971
54958155022210,-0.18801917,-2.3414512,1.2868395
54958162926262,-0.4708469,-2.621616,1.3560816
54958170799797,-0.73822826,-2.6519759,1.406149
54958178703850,-1.0072075,-2.5683527,1.4301175
54958186638421,-1.3038837,-2.3510387,1.381648
54958194572991,-1.572863,-2.0325246,1.310808
54958202446526,-1.8226675,-1.6612799,1.2112057
54958210350579,-2.0490363,-1.3161342,1.0871024
54958218254631,-2.253567,-1.0428939,0.94755274
54958226189202,-2.444782,-0.83729786,0.8117315
54958234123772,-2.604039,-0.680704,0.6993461
54958241997307,-2.7675571,-0.53529537,0.56725335
54958249901360,-2.9316077,-0.46179214,0.4394216
54958257835930,-3.0663638,-0.48149952,0.3121225
54958265739983,-3.178749,-0.57098174,0.20772657
54958273674553,-3.2756882,-0.69774824,0.14327806
54958281578606,-3.3438652,-0.8149273,0.10865697
54958289482659,-3.3955305,-0.9006811,0.08522116
54958297356194,-3.406183,-0.9470201,-0.007989483
54958305229729,-3.361442,-0.91985583,-0.1587244
54958313164299,-3.3188314,-0.82398206,-0.22370553
54958321068352,-3.281547,-0.6199839,-0.25406557
54958329002922,-3.212305,-0.30679616,-0.2977414
54958336937493,-3.1286817,0.1555286,-0.36272255
54958344872063,-3.0663638,0.65513766,-0.42557314
54958352806633,-3.0056436,1.1515509,-0.52411014
54958360649651,-2.9411952,1.5664713,-0.6332997
54958368584221,-2.8618329,1.8759307,-0.727043
54958376488274,-2.790993,2.1012342,-0.7952199
54958384392327,-2.7419908,2.2136195,-0.82824314
54958392326897,-2.6711507,2.1997712,-0.8245147
54958400230950,-2.5550368,2.1699438,-0.83942837
54958408135003,-2.4501083,2.1720743,-0.8692558
54958416039055,-2.207228,2.1843247,-0.9076053
54958423912590,-2.122007,1.7443706,-0.9779128
54958431877678,-1.9824572,1.274589,-0.97897804
54958439781731,-1.901497,0.66365975,-0.82877576
54958447716301,-1.804558,0.2892193,-0.62903863
54958455650872,-1.7102821,0.2396845,-0.50120693
54958463585442,-1.6602147,0.21944448,-0.3323625
54958471520012,-1.5515577,0.2545982,-0.14221281
54958479363030,-1.4317155,0.5134575,-0.048469532
54958487267083,-1.315069,0.8793758,-0.022903185
54958495171135,-1.1914983,1.2394352,-0.03089267
54958503075188,-1.0695255,1.5110776,-0.018642128
54958511009758,-0.93849796,1.7070863,0.03089267
54958518913811,-0.8016115,1.875398,0.082025364
54958526787346,-0.73769563,1.6761936,0.14008227
54958534691399,-0.6103965,1.2767195,0.22264028
54958542595452,-0.38242993,0.9422264,0.33981937
54958550530022,-0.15073492,0.8974853,0.34674358
54958558403557,0.035153728,1.1190603,0.32170987
54958566307610,0.20879184,1.4594123,0.3787015
54958574242180,0.33609092,1.6522251,0.5187838
54958582146233,0.43516052,1.4908376,0.7078682
54958590080803,0.77604514,1.8375812,0.55287224
54958597954338,1.0689929,2.6525085,0.17789917
54958605858391,1.0221212,3.3651705,0.04261058
54958613762444,0.83729786,4.1742387,0.07350325
54958621666497,0.69029135,4.8378987,0.104928546
54958629601067,0.6828345,4.767591,0.22423817
54958637474602,0.8580705,4.41126,0.38083205
54958645348137,1.0679276,3.5590487,0.41438788
54958653252190,1.2697952,1.9574234,0.5486112
54958661156243,1.1270498,0.54168695,0.68816084
54958669090813,1.2202604,-0.608266,0.82185155
54958676964348,1.5313177,-1.6106799,1.2831111
54958684868401,1.532383,-1.8967034,1.6255935
54958692772454,1.5978967,-1.4429007,1.568602
54958700707024,1.4833808,-0.6892261,1.23837
54958708641594,1.32945,0.055926383,0.93157375
54958716545647,1.2234563,0.551807,0.6599313
54958724449700,1.0833739,1.0849719,0.3009372
54958732323235,0.96939063,1.5845809,0.18216023
54958740227288,0.8644621,1.8152106,0.15606125
54958748161858,0.6812366,1.6607473,0.056991648
54958756065911,0.6061355,1.2900352,0.004261058
54958763969963,0.6018744,0.8383631,0.058056913
54958771904534,0.545948,0.42237735,0.1454086
54958779808587,0.49428272,0.10546118,0.24234766
54958787743157,0.4660532,-0.123038046,0.32756883
54958795616692,0.48629323,-0.16724652,0.3717773
54958803490227,0.48948902,-0.061252706,0.38456047
54958811424797,0.5139901,0.14434333,0.35100463
54958819328850,0.5539375,0.30200246,0.2977414
54958827263421,0.5864281,0.34514567,0.24394555
54958835136956,0.62264705,0.30786142,0.20612867
54958843071526,0.6498113,0.23755397,0.18695392
54958851006096,0.67963874,0.10918961,0.1784318
54958858940667,0.7073356,-0.023435818,0.18801917
54958866905754,0.71532506,-0.11984225,0.2146508
54958874779290,0.7355651,-0.17044231,0.2247708
54958882713860,0.7552725,-0.1917476,0.23808661
54958890617913,0.7536746,-0.17417073,0.26205507
54958898521965,0.7483483,-0.11611383,0.28016454
54958906456536,0.7536746,-0.0777643,0.2806972
54958914360588,0.75580513,-0.0777643,0.2860235
54958922264641,0.75793564,-0.03195793,0.29614353
54958930168694,0.75793564,-0.021837922,0.30519825
54958938103264,0.7621967,-0.056991648,0.2908172
54958946037835,0.77444726,-0.076166406,0.2727077
54958953941887,0.7909589,-0.09427591,0.24394555
54958961845940,0.813862,-0.044208474,0.17949706
54958969780510,0.8378305,0.020772656,0.11451593
54958977715081,0.83942837,0.018109497,0.098004326
54958985649651,0.8410263,0.04474111,0.08575379
54958993523186,0.83729786,0.10759171,0.06711166
54959001427239,0.82877576,0.1486044,0.053263225
54959009331292,0.82557994,0.12836437,0.029294772
54959017235344,0.83516735,0.05965481,0.04314321
54959025169915,0.8538095,5.326322E-4,0.07350325
54959033043450,0.86499476,-0.03888215,0.09427591
54959040916985,0.8825716,-0.096939065,0.08948222
54959048851555,0.90920323,-0.08841695,0.07243799
54959056725090,0.92464954,-0.056459017,0.06551377
54959064659661,0.93423694,-0.049002163,0.053795855
54959072533196,0.948618,-0.05006743,0.0479369
54959080437249,0.95927066,-0.034088463,0.05006743
54959088310784,0.97258645,-0.05006743,0.053795855
54959096214837,0.9896307,-0.07829694,0.06338324
54959104149407,1.0088054,-0.11717909,0.08042747
54959112053460,1.0349044,-0.1667139,0.103863284
54959119926995,1.0668623,-0.24501082,0.11930962
54959127861565,1.1126688,-0.29987195,0.14008227
54959135735100,1.1568772,-0.3435478,0.16245283
54959143700188,1.2016183,-0.39361522,0.17896444
54959151573723,1.2538162,-0.4181163,0.175236
54959159508294,1.2980248,-0.38935417,0.2050634
54959167381829,1.3544837,-0.3749731,0.21624869
54959175255364,1.4125407,-0.32969934,0.18056233
54959183189934,1.4647386,-0.23329292,0.16724652
54959191063469,1.5126755,-0.14913702,0.165116
54959198967522,1.5483619,-0.105993815,0.14647387
54959206841057,1.5968314,-0.05965481,0.13582122
54959214745110,1.639442,-0.027696876,0.14061491
54959222679680,1.685781,-0.03089267,0.13582122
54959230583733,1.7518274,-0.039414786,0.13422333
54959238487786,1.8152106,-0.027696876,0.15499598
54959246391838,1.8626149,-0.04314321,0.18429075
54959254295891,1.9451729,-0.0314253,0.2066613
54959262260979,2.0282636,-0.029294772,0.23542345
54959270134514,2.1102889,-0.043675844,0.26684874
54959278038567,2.191249,-0.06338324,0.3073288
54959285942620,2.2700787,-0.091080114,0.35792887
54959293846672,2.3584955,-0.15339808,0.4314321
54959301781243,2.424542,-0.20293288,0.52837116
54959309654778,2.4682178,-0.2860235,0.6034723
54959317558831,2.505502,-0.41758367,0.7190535
54959325462883,2.5869946,-0.58696073,0.8277105
54959333366936,2.6695528,-0.7621967,0.9736517
54959341301506,2.7116306,-0.99762017,1.144094
54959349205559,2.7238812,-1.1403656,1.2495552
54959357079094,2.7196202,-1.1749867,1.2740563
54959365013665,2.6391926,-1.2420983,1.3076121
54959372887200,2.469283,-1.4732608,1.3257216
54959380821770,2.3755398,-1.7246631,1.3321131
54959388695305,2.2935145,-1.8487664,1.2538162
54959396599358,2.1997712,-2.0501015,1.1424961
54959404503411,2.2173479,-2.2716765,1.0487529
54959412407463,2.1177456,-2.3292007,0.90973586
54959420342034,1.9046929,-2.2445123,0.77604514
54959428215569,1.186172,-1.8429075,0.49002165
54959436119622,0.783502,-1.1755193,0.53316486
54959444054192,0.42237735,-1.0812434,0.88896316
54959451988762,-0.09374327,-1.0173275,1.0279802
54959459923333,-0.4495416,-0.86606,0.9965549
54959467827385,-0.70627034,-0.793622,0.9358348
54959475761956,-1.0183928,-0.69508505,0.85700524
54959483666008,-1.3496901,-0.67537767,0.8042747
54959491600579,-1.6005598,-0.7121293,0.76113147
54959499535149,-1.8684739,-0.7568704,0.7259777
54959507408684,-2.137453,-0.7499462,0.7036072
54959515343254,-2.3845944,-0.6870956,0.6780408
54959523247307,-2.6391926,-0.54648066,0.63436496
54959531151360,-2.876214,-0.30253512,0.57417756
54959539085930,-3.1308122,0.006924219,0.47404268
54959546989983,-3.355583,0.26312032,0.3653857
54959554894036,-3.534015,0.29827404,0.23062976
54959562798088,-3.6927392,0.11345066,0.08948222
54959570702141,-3.827495,-0.31851408,-0.018109497
54959578636712,-3.9414785,-0.8825716,-0.06391586
54959586540764,-4.0197754,-1.4711303,-0.05273059
54959594444817,-4.091681,-1.9813919,-0.0063915867
54959602379387,-4.176369,-2.4181504,0.049534798
54959610283440,-4.237089,-2.6929886,0.101200126
54959618218010,-4.3153863,-2.974751,0.16298546
54959626091546,-4.396879,-3.1707597,0.1784318
54959633995598,-4.4602623,-3.3268209,0.15606125
54959641930169,-4.443751,-3.3987262,0.13102753
54959649834221,-4.3739758,-3.355583,0.10013486
54959657799309,-4.291418,-3.1403997,0.05006743
54959665672844,-4.236024,-2.702576,0.004261058
54959673576897,-4.2461443,-2.1140172,-0.050600063
54959681450432,-4.287689,-1.4626081,-0.15925704
54959689385003,-4.2844934,-0.7637946,-0.29614353
54959697350090,-4.224306,-0.02609898,-0.41065946
54959705223626,-4.1587925,0.6508766,-0.4607269
54959713127678,-4.0772996,1.2879047,-0.48309743
54959721001213,-3.9707732,1.8370485,-0.5028048
54959728935784,-3.8812912,2.237588,-0.5044027
54959736870354,-3.7918088,2.511361,-0.5001417
54959744774407,-3.667173,2.713761,-0.515588
54959752708977,-3.4999263,2.8724856,-0.5651228
54959760643547,-3.2277513,3.033873,-0.61838603
54959768547600,-2.7153592,2.6402578,-0.74248934
54959776482171,-2.7499802,1.9744676,-1.0487529
54959784355706,-2.5166874,1.1989552,-1.1318434
54959792259758,-2.0575583,0.43729106,-0.7616641
54959800163811,-2.0341225,-0.22956449,-0.36112466
54959808067864,-1.9286613,-0.5800365,-0.05912218
54959816002434,-1.7188042,-0.56938386,0.036751624
54959823875969,-1.5094798,-0.37071204,-0.06870956
54959831780022,-1.3124058,0.017044231,-0.16724652
54959839684075,-1.0439591,0.5475459,-0.11717909
54959847588128,-0.6625945,1.1116035,0.028229509
54959855553215,-0.23276028,1.5654061,0.19600865
54959863426751,0.17949706,1.8429075,0.38402784
54959871300286,0.53795856,2.0090888,0.5795039
54959879204338,0.8175905,2.211489,0.71958613
54959887138909,1.0551444,2.4724789,0.8149273
54959895073479,1.2697952,2.828277,0.87298423
54959902947014,1.4503576,3.264503,0.9006811
54959910851067,1.4104102,3.4807515,0.9832391
54959918755120,1.3432984,3.675695,0.93903065
54959926659172,1.4705976,3.7156425,0.37017938
54959934593743,1.3214606,4.3207126,-0.32810146
54959942497796,1.1291803,4.7132626,-0.3818973
54959950401848,0.9938917,5.1478906,-0.06391586
54959958305901,0.9438243,5.498895,0.42876893
54959966209954,1.0386329,5.5393753,0.6562029
54959974144524,1.3022858,4.971589,0.7488809
54959982018059,1.6186694,4.4261737,0.7914915
54959989922112,1.6751283,3.8211036,0.87831056
54959997795647,1.5899072,2.8831382,0.9374327
54960005699700,1.6117451,1.5345135,0.99495703
54960013634270,1.6927053,0.25300032,1.1568772
54960021568840,1.6064188,-0.6034723,1.427987
54960029472893,1.4887071,-0.9289106,1.6287893
54960037376946,1.4476944,-1.1020161,1.6223978
54960045280999,1.3182647,-0.892159,1.3432984
54960053215569,1.1526161,-0.5230448,1.0167949
54960061089104,1.0333065,-0.0010652645,0.8250473
54960068993157,0.96086854,0.53263223,0.76059884
54960076927727,0.9683254,0.9044095,0.70147663
54960084831780,0.9827065,1.1952267,0.56938386
54960092766350,0.9800433,1.3566142,0.47564057
54960100670403,1.0135992,1.4173343,0.52624065
54960108574456,1.0066749,1.4732608,0.60560286
54960116509026,0.9986854,1.4269217,0.60507023
54960124413079,1.0253171,1.3310479,0.58429754
54960132347649,1.037035,1.2090752,0.572047
54960140251702,1.0391655,1.1265172,0.56459016
54960148155754,0.9890981,1.037035,0.56618804
54960156029290,0.9305085,1.0098706,0.5571333
54960163933342,0.8708537,1.0386329,0.53316486
54960171867913,0.8069378,1.0588728,0.5113269
54960179741448,0.7765778,1.0056096,0.47191215
54960187645501,0.81439465,0.87990844,0.44528055
54960195549553,0.87618,0.65460503,0.4111921
54960203453606,0.94275904,0.47137952,0.39840892
54960211388176,0.98110855,0.39947417,0.41438788
54960219322747,1.0620687,0.3392867,0.42024684
54960227226799,1.1393003,0.32277513,0.3749731
54960235161370,1.1558119,0.36218992,0.36645097
54960243065422,1.1371698,0.48842376,0.38242993
54960250999993,1.1057445,0.5432849,0.39947417
54960258873528,1.081776,0.46711847,0.4346279
54960266777581,1.0567423,0.3174488,0.49321744
54960274681633,1.0088054,0.11504856,0.5544701
54960282585686,0.9635317,-0.101200126,0.6098639
54960290520256,0.93903065,-0.25566345,0.64341974
54960298393792,0.8697884,-0.3121225,0.6508766
54960306297844,0.8111989,-0.28176245,0.63383234
54960314201897,0.77391464,-0.23808661,0.5629923
54960322105950,0.7036072,-0.20719394,0.49694586
54960330071038,0.67963874,-0.21518342,0.39468047
54960337944573,0.66845345,-0.18429075,0.36485308
54960345848626,0.63915867,-0.18002969,0.35100463
54960353783196,0.67058396,-0.1933455,0.33182988
54960361687249,0.6945524,-0.30253512,0.360592
54960369621819,0.74781567,-0.40533313,0.41438788
54960377495354,0.8410263,-0.49215218,0.4841627
54960385399407,0.9086706,-0.5299691,0.5613944
54960393272942,0.9768475,-0.51292485,0.59388494
54960401176995,1.0508834,-0.4362258,0.6061355
54960409142083,1.1116035,-0.32756883,0.61678815
54960417015618,1.1568772,-0.24767399,0.63436496
54960424919671,1.1851068,-0.26844665,0.60720074
54960432854241,1.206412,-0.35473305,0.6173208
54960440758294,1.2346416,-0.4527374,0.6221144
54960448723381,1.2239889,-0.54275227,0.65886605
54960456596917,1.2218584,-0.5811018,0.68389976
54960464500969,1.2138689,-0.58909124,0.66525763
54960472405022,1.1930962,-0.572047,0.6695187
54960480309075,1.1968247,-0.52624065,0.66525763
54960488274163,1.1888351,-0.55074173,0.664725
54960496147698,1.2032162,-0.5901565,0.6876282
54960504021233,1.2389026,-0.67218184,0.7078682
