55219913026939,2.2748723,7.27043,0.75420725
55219920900474,2.139051,7.950601,1.5925703
55219928804526,1.2325109,6.32341,1.5377092
55219936739097,0.3717773,1.9419771,1.820537
55219944704185,-0.09267801,-2.8059065,1.8317223
55219952608237,-0.15765914,-6.5684204,2.6988475
55219960512290,-0.4777711,-8.573248,3.8131142
55219968416343,-0.76965356,-9.3610115,4.2674494
55219976320396,-0.83729786,-9.111207,4.37078
55219984254966,-0.96086854,-7.5585837,4.392618
55219992159019,-1.2884374,-4.6599994,4.4528055
55220000063071,-1.845038,-1.0375676,4.505536
55220007967124,-2.4948494,1.8961707,4.4964814
55220015901694,-3.358246,3.6112466,4.2402854
55220023836265,-4.3787694,4.428837,4.081028
55220031709800,-5.49783,4.6541405,4.010188
55220039644370,-6.4352627,4.308462,3.853594
55220047578941,-7.1164994,3.5420043,3.6155076
55220055452476,-7.4770913,2.4160197,3.4477284
55220063387046,-7.98682,0.93796533,3.1739554
55220071291099,-8.255799,-0.5289038,3.0328078
55220079195151,-8.354337,-1.6729978,3.2341428
55220087129722,-8.393751,-2.4410534,3.5856802
55220095033775,-8.304269,-2.783536,3.7273602
55220102998862,-5.6256614,-4.992362,2.9071066
55220110872398,-6.372412,-6.192915,1.1419635
55220118806968,-5.7140784,-3.9366848,2.8815403
55220126680503,-4.7798414,-0.45486793,3.4296188
55220134584556,-4.303136,4.184891,3.2980587
55220142519126,-3.6421392,7.446731,2.9609025
55220150423179,-2.4586303,8.86513,1.220793
55220158357749,-2.4048345,9.333315,-0.30945933
55220166261802,-2.5438516,9.926667,-1.5025555
55220174135337,-2.2381206,9.803629,-2.610963
55220182069907,-1.768339,8.14661,-3.3321471
55220189943442,-1.3496901,4.5843654,-3.377421
55220197847495,-0.8293084,0.6668556,-2.3531692
55220205782066,-0.5747102,-1.1217234,-1.0290455
55220213686118,-0.24767399,-1.6692694,-0.056991648
55220221651206,0.8346347,-1.7939054,0.29294774
55220229555259,2.0554278,-0.928378,0.1949434
55220237489829,3.0668964,0.94329166,0.23915187
55220245424400,5.7492323,2.8788772,-0.018109497
55220253328452,8.501876,5.773733,-2.2306638
55220261293540,8.52904,11.859056,-6.2733426
55220269167075,5.904761,9.511746,-6.03206
55220277071128,3.3396041,12.224975,-1.2724584
55220284975181,4.7398944,11.301391,3.005111
55220292909751,4.957741,1.778459,3.0700922
55220300874839,5.0621367,-5.3897057,1.1712582
55220308748374,4.897021,-6.5993133,0.8873653
55220316652427,4.1513357,-6.1327276,1.9382486
55220324556480,3.6932719,-5.638445,1.9968382
55220332460532,3.6581182,-4.927913,1.1004182
55220340425620,3.4242926,-3.7433393,0.2130529
55220348329673,3.1467912,-2.0415792,-0.32437304
55220356233726,2.9049761,-0.8250473,-0.5400891
55220364137778,2.727077,-0.7233146,-0.5816344
55220372072349,2.8708878,-1.3022858,-0.38029942
55220380006919,3.244263,-1.6058862,-0.33981937
55220387880454,2.9262815,-1.3789848,-0.40906155
55220395784507,2.924151,-0.74728304,-0.17896444
55220403719077,3.0684943,-0.44368264,0.05539375
55220411653648,3.0045784,-0.30626354,0.19600865
55220419618735,2.8879318,-0.44048685,0.3536678
55220427522788,2.7973845,-0.8378305,0.56245965
55220435457358,2.6008432,-1.3438311,0.77231675
55220443391929,2.3473103,-1.6841831,0.8335694
55220451265464,2.288188,-1.7427727,0.86606
55220459200034,2.2327943,-1.6671388,0.8772453
55220467104087,2.218946,-1.2602079,0.9086706
55220475008140,2.2594259,-1.1669972,1.2069446
55220482942710,2.0857878,-1.3646038,1.3171995
55220490846763,1.568602,-1.5824504,1.037035
55220498781333,0.90494215,-1.4945661,0.9054748
55220506654868,0.5363607,-1.3907027,1.1867046
55220514619956,0.36432046,-1.2330436,1.3859091
55220522554526,0.06870956,-1.4397049,1.4434333
55220530458579,-0.25885928,-1.6165388,1.4897723
55220538423667,-0.54807854,-1.617604,1.454086
55220546327720,-0.89855057,-1.4082797,1.3054816
55220554231773,-1.3097427,-0.9619338,1.0887003
55220562166343,-1.6644757,-0.3536678,0.9310411
55220570070396,-1.9851203,0.4250405,0.928378
55220578004966,-2.2929816,1.1696603,1.0727214
55220585878501,-2.6205506,1.4519554,1.194694
55220593813071,-2.961435,1.2341089,1.2074772
55220601717124,-3.2277513,0.773382,1.1638014
55220609621177,-3.438141,0.29561087,1.186172
55220617586265,-3.6794233,-0.08735169,1.1845741
55220625459800,-3.956925,-0.2727077,1.1430287
55220633363853,-4.186489,-0.32277513,1.0295781
55220641298423,-4.346812,-0.376571,0.8831042
55220649202476,-4.4235106,-0.49161956,0.7803062
55220657137046,-4.452273,-0.5432849,0.75101143
55220665041099,-4.491688,-0.41971418,0.76965356
55220672975669,-4.539092,-0.118776985,0.73769563
55220680879722,-4.539092,0.29987195,0.60720074
55220688783775,-4.527374,0.78776306,0.4314321
55220696748862,-4.5007424,1.2293152,0.2727077
55220704652915,-4.4474792,1.5968314,0.14594123
55220712587485,-4.402738,1.8636801,0.049002163
55220720522056,-4.3718452,1.9952403,-0.039414786
55220728395591,-4.3457465,1.9835224,-0.12037488
55220736330161,-4.3308325,1.8237327,-0.21198763
55220744203696,-4.3324304,1.5009576,-0.28815404
55220752107749,-4.282363,1.0157297,-0.34141725
55220760011802,-4.05706,0.42344263,-0.41918156
55220767915855,-3.6852825,-0.24767399,-0.40213734
55220775880942,-3.3593116,-0.8111989,-0.32011196
55220783784995,-3.0583742,-1.2282499,-0.34141725
55220791719566,-2.6338663,-1.3747238,-0.32011196
55220799623618,-2.3329291,-1.2772521,-0.24021713
55220807527671,-2.058091,-0.8165252,-0.17204021
55220815492759,-1.8759307,-0.06551377,-0.20879184
55220823427329,-1.5526229,0.62317973,-0.3270362
55220831361900,-1.2522184,1.1307782,-0.46392268
55220839265952,-0.9507485,1.1920309,-0.5438175
55220847200523,-0.6146576,0.716923,-0.52144694
55220855135093,0.05006743,-0.44208476,-0.026631612
55220863039146,0.88843054,-1.3635385,0.8357
55220870943198,1.8839202,-1.5595472,1.0844392
55220878908286,1.9313245,-0.85594,0.5182512
55220886812339,1.4002901,0.22370553,-0.5267733
55220894777427,1.695901,0.8223842,-0.79415464
55220902711997,1.5632756,2.1683457,-0.24501082
55220910646567,1.5286545,3.609116,0.070307456
55220918581138,1.4572818,2.974751,0.084155895
55220926485191,1.4812502,2.51722,-0.31851408
55220934419761,1.9995013,2.1054952,-0.8266452
55220942323814,2.6029737,1.6799221,-0.73769563
55220950258384,2.3515713,1.8599517,-0.15978967
55220958162437,1.8109496,1.6213325,0.6194513
55220966066489,1.7571537,0.59228706,0.91985583
55220974031577,1.6287893,-0.628506,0.71159667
55220981935630,1.3496901,-1.2463595,0.50600064
55220989839683,1.1270498,-1.2996227,0.515588
55220997743735,0.9219864,-1.063134,0.49641323
55221005678306,0.7882957,-0.7755125,0.35792887
55221013612876,0.63383234,-0.45859635,0.21092236
55221021516929,0.4564658,-0.06977482,0.09374327
55221029420982,0.31318775,0.2428803,-0.008522116
55221037325034,0.19387813,0.46552056,-0.09960223
55221045229087,0.10173275,0.54275227,-0.16564862
55221053163657,0.036751624,0.47191215,-0.22264028
55221061037192,-0.01438107,0.3158509,-0.26418558
55221068941245,-0.083090626,0.18908444,-0.29454562
55221076875816,-0.12197278,0.14168017,-0.32597092
55221084810386,-0.15606125,0.20026971,-0.34514567
55221092744956,-0.19760656,0.29454562,-0.33182988
55221100679526,-0.23329292,0.31851408,-0.31372038
55221108614097,-0.24501082,0.23702134,-0.2727077
55221116548667,-0.23329292,0.09374327,-0.23009712
55221124452720,-0.21784659,-0.072970614,-0.19760656
55221132417808,-0.1949434,-0.1933455,-0.16085494
55221140321860,-0.16884442,-0.2146508,-0.13795175
55221148225913,-0.16245283,-0.22264028,-0.13262543
55221156160483,-0.1555286,-0.19068234,-0.14434333
55221164095054,-0.14061491,-0.1635181,-0.17576863
55221172060142,-0.10918961,-0.15978967,-0.19547603
55221179964194,-0.08948222,-0.20133498,-0.19441076
55221187868247,-0.056991648,-0.23915187,-0.19813919
55221195802817,-0.030360037,-0.26418558,-0.19014971
55221203706870,-0.013315806,-0.28176245,-0.18482338
55221211671958,0.004261058,-0.30626354,-0.17789917
55221219576011,0.018109497,-0.31318775,-0.1635181
55221227510581,0.027164243,-0.31798145,-0.15286545
55221235414634,0.041545313,-0.3568636,-0.15286545
55221243318687,0.056991648,-0.3920173,-0.15446335
55221251253257,0.070307456,-0.4048005,-0.1571265
55221259157310,0.08628642,-0.3749731,-0.15819177
55221267061362,0.08894958,-0.34301516,-0.13475595
55221274995933,0.076166406,-0.3387541,-0.1123854
55221282930503,0.08362326,-0.42077947,-0.10333065
55221290865073,0.10066749,-0.5070659,-0.108124346
55221298738608,0.11824436,-0.588026,-0.111852765
55221306642661,0.11504856,-0.61572284,-0.11504856
55221314577232,0.10066749,-0.61199445,-0.1486044
55221322511802,0.08522116,-0.5581986,-0.19813919
55221330446372,0.058589544,-0.44900897,-0.24820662
55221338350425,0.009054748,-0.34780884,-0.2657835
55221346254478,-0.053795855,-0.28122982,-0.26844665
55221354189048,-0.11132014,-0.28975195,-0.27057716
55221362093101,-0.15925704,-0.36804888,-0.28176245
55221370027671,-0.19760656,-0.4596616,-0.29614353
55221377962241,-0.2396845,-0.5342301,-0.29667616
55221385896812,-0.28655612,-0.5795039,-0.283893
55221393800864,-0.31318775,-0.5368933,-0.25353295
55221401704917,-0.350472,-0.49215218,-0.23329292
55221409670005,-0.37816888,-0.4809669,-0.25193503
55221417543540,-0.37337518,-0.44741106,-0.27803403
55221425508628,-0.3653857,-0.42237735,-0.29294774
55221433443198,-0.35153726,-0.39627838,-0.294013
55221441377769,-0.34461305,-0.37124467,-0.28708878
55221449342857,-0.3323625,-0.3568636,-0.28336033
55221457216392,-0.3222425,-0.33768883,-0.2711098
55221465120444,-0.3174488,-0.32011196,-0.2647182
55221473055015,-0.31851408,-0.31798145,-0.26312032
55221480989585,-0.3190467,-0.34408042,-0.25513083
55221488954673,-0.314253,-0.3920173,-0.24341293
55221496858726,-0.304133,-0.43729106,-0.22210763
55221504793296,-0.29827404,-0.47510794,-0.19760656
55221512727866,-0.29827404,-0.50653327,-0.18642128
55221520662437,-0.29667616,-0.53529537,-0.19068234
55221528597007,-0.2977414,-0.5161206,-0.19600865
55221536470542,-0.3057309,-0.46924898,-0.21198763
55221544374595,-0.31798145,-0.4133226,-0.21624869
55221552309165,-0.33076462,-0.35579833,-0.22583607
55221560213218,-0.3355583,-0.32384038,-0.23222765
55221568178306,-0.34780884,-0.30839407,-0.23222765
55221576082358,-0.34993938,-0.2860235,-0.23808661
55221584016929,-0.35100463,-0.26897928,-0.23276028
55221591920982,-0.34621096,-0.2647182,-0.23062976
55221599825034,-0.3435478,-0.27217507,-0.22796659
55221607790122,-0.34141725,-0.283893,-0.22370553
55221615694175,-0.34674358,-0.29827404,-0.21624869
55221623598228,-0.34141725,-0.31798145,-0.21038973
55221631502280,-0.33662358,-0.34194988,-0.20559604
55221639406333,-0.32650355,-0.3637878,-0.20453078
55221647371421,-0.3158509,-0.35899413,-0.19441076
55221655244956,-0.3009372,-0.3536678,-0.18375812
55221663179526,-0.2860235,-0.33289513,-0.18482338
55221671083579,-0.2727077,-0.29933932,-0.18109496
55221678987632,-0.26631612,-0.25406557,-0.18269286
55221686922202,-0.25726137,-0.19547603,-0.18642128
55221694795737,-0.25353295,-0.16245283,-0.18748654
55221702730308,-0.2444782,-0.15765914,-0.19068234
55221710603843,-0.23702134,-0.16085494,-0.18961707
55221718507896,-0.23276028,-0.1768339,-0.18002969
55221726472983,-0.22796659,-0.18695392,-0.17417073
55221734377036,-0.2231729,-0.19920446,-0.16405073
55221742281089,-0.20985709,-0.22264028,-0.15765914
55221750185142,-0.19228023,-0.24980451,-0.1470065
55221758089194,-0.17789917,-0.2647182,-0.13528858
55221766023765,-0.16298546,-0.26312032,-0.1257012
55221773927817,-0.15073492,-0.23435818,-0.11824436
55221781862388,-0.13582122,-0.1965413,-0.11717909
55221789796958,-0.12037488,-0.1587244,-0.113983296
55221797731528,-0.103863284,-0.12623383,-0.11025487
55221805696616,-0.083090626,-0.11345066,-0.10173275
55221813600669,-0.06391586,-0.113983296,-0.09960223
55221821535239,-0.046871636,-0.094808534,-0.0974717
55221829439292,-0.03195793,-0.08042747,-0.090014845
55221837343345,-0.014913702,-0.06711166,-0.08362326
55221845308433,0.0031957934,-0.056459017,-0.082025364
55221853212485,0.017044231,-0.04314321,-0.0793622
55221861116538,0.030360037,-0.026631612,-0.07243799
55221869020591,0.035153728,-0.009054748,-0.06977482
55221876924644,0.04527374,-0.0053263223,-0.0644485
55221884859214,0.049534798,-0.0053263223,-0.060720075
55221892732749,0.05912218,-0.018642128,-0.05219796
55221900667319,0.043675844,-0.027696876,-0.053795855
55221908571372,0.046339005,-0.018642128,-0.049002163
55221916475425,0.046339005,-0.01438107,-0.03834952
