49860166976237,2.7997074,8.186552,-3.5215366
49860174880290,2.0941854,9.468625,-3.4890852
49860182784343,1.0635009,9.215423,-2.6278903
49860190749430,0.76173484,9.427204,-2.3878496
49860198622966,0.77558523,8.214728,-2.4520998
49860206557536,1.0961788,7.371279,-2.4145653
49860214461589,3.2375264,7.8509197,-2.5548975
49860222335124,3.5048597,7.913189,-2.7465477
49860230239177,2.386108,7.670886,-3.040352
49860238143229,1.832925,8.524537,-2.7282336
49860246108317,0.28020835,8.12401,-3.24663
49860254012370,-1.3139775,7.1955976,-2.460478
49860261916423,-2.0651932,6.675253,-1.5287018
49860269850993,-2.766429,6.244302,-0.35834658
49860277755046,-3.1871924,6.0029383,0.34019697
49860285720134,-2.8079512,5.9054995,1.3851961
49860293593669,-1.9041684,5.8029604,2.1547406
49860301467204,-1.4709235,5.4145,3.163984
49860309401774,-1.4749581,4.504653,3.00408
49860317275309,-1.3201587,3.6271992,4.407357
49860325148845,-0.6936209,2.5086412,3.945665
49860333022380,-1.0084801,1.2123089,3.568529
49860340895915,-1.9124262,-0.11813545,2.9938827
49860348830485,-3.2641218,-1.4069824,2.4019206
49860356734538,-3.1793423,-2.5269346,1.0734621
49860364699626,-2.18427,-3.1334438,0.20109868
49860372603678,-1.2226464,-3.48595,-2.4464803
49860380477214,-1.1810989,-3.7949286,-4.487731
49860388411784,-2.0486627,-4.0142617,-5.379518
49860396315837,-1.56997,-2.6677995,-7.1267858
49860404189372,-0.44129837,0.39295197,-8.306028
49860412062907,1.6284122,3.7654943,-9.842282
49860419936442,4.438591,5.3587666,-10.5514
49860427901530,9.308521,5.420723,-12.501742
49860435775065,13.856732,5.9312134,-13.353252
49860443740153,16.672064,5.5683565,-9.213773
49860451644206,14.80679,4.0473766,-6.4486046
49860459517741,9.537854,3.041172,-8.8902855
49860467452311,3.1419966,2.149044,-7.646581
49860475356364,-2.2678561,1.1319065,-10.055937
49860483321452,-9.928913,0.6474142,-9.658489
49860491194987,-14.982412,-0.11517334,-9.063135
49860499068522,-6.4465675,-0.33047152,-8.590006
49860507033610,5.6234617,-1.3598032,-7.05892
49860514907145,13.1721325,-4.396638,-6.614755
49860522841716,19.712353,-9.498147,-6.186801
49860530684733,25.567917,-9.220367,-7.965228
49860538558268,21.446579,-4.753002,-9.939344
49860546523356,10.123526,-2.3084478,-11.698921
49860554366374,-0.14975905,-2.101746,-12.419228
49860562331462,-8.2825775,-3.3672247,-11.369897
49860570266032,-12.02632,-3.5640068,-9.445864
49860578139567,-10.486876,-2.8312278,-8.141828
49860586104655,-4.071988,-2.4151793,-5.683941
49860593978190,1.656943,-2.389937,-4.699608
49860601851725,6.8209867,-0.76079273,2.5754092
49860609725261,7.0712605,0.9379606,15.428442
49860617598796,9.20575,-0.91266346,4.887704
49860625533366,0.52252495,3.6963606,3.8405356
49860633437419,-7.331706,6.7622385,8.299294
49860641371989,-12.480231,5.9959755,10.495743
49860649245524,-11.1338625,4.9620504,11.215363
49860657119059,-7.091122,6.1787567,10.966403
49860665084147,-3.6414557,5.219593,10.751368
49860672988200,0.8449031,3.5350857,11.095364
49860680861735,6.177411,2.1957273,10.849589
49860688765788,6.522903,1.160223,10.024486
49860696669841,4.0540266,0.48786926,8.1671505
49860704634928,2.5524218,-0.3473692,6.511116
49860712508464,1.4880114,-0.79494953,5.184231
49860720473552,-0.02122426,-0.99750996,4.154863
49860728347087,-0.23363924,-0.8824549,4.1358175
49860736220622,0.80672157,-0.5804062,3.7098002
49860744155192,1.3772757,-0.5656462,3.1222725
49860752028727,0.7965454,-0.79756355,2.5627222
49860759993815,-0.1318214,-1.3085756,1.7103271
49860767867350,-0.6598234,-1.9951735,0.8776829
49860775740886,-0.77207184,-2.5959454,0.28438187
49860783675456,-1.0306544,-3.0319223,0.043404102
49860791579509,-1.4290426,-3.1191244,-0.09618783
49860799453044,-1.3491087,-3.0208898,-0.14648128
49860807357096,-0.53436494,-2.5871634,-0.08297706
49860815230632,-0.4192078,-1.9401636,0.06755376
49860823165202,-0.7744229,-1.4432402,0.28565288
49860831069255,-0.8973272,-1.1730838,0.38139606
49860839034343,-0.6883435,-1.2252865,0.61452556
49860846907878,0.10099697,-1.064065,0.83816123
49860854781413,0.88005257,-0.8311405,0.9708941
49860862715983,1.0504637,-0.7077961,0.89796567
49860870620036,0.780455,-0.7631998,0.759938
49860878493571,0.3587675,-0.9878907,0.69529057
49860886397624,-0.16691732,-1.3628707,0.67612314
49860894271159,-0.5049653,-1.7617354,0.6081345
49860902236247,-0.5162027,-1.9239268,0.6487334
49860910140300,-0.6991544,-1.7775936,0.78781104
49860918105387,-0.920063,-1.3540668,1.0136495
49860926009440,-0.66446924,-0.95968914,1.3161273
49860933882975,-0.7075074,-0.61136436,1.8588853
49860941817546,-0.8830662,-0.41605854,2.312719
49860949721598,0.011529446,-0.45014286,2.69502
49860957595134,0.35636067,-0.29689693,3.0033755
49860965499186,0.12581015,-0.3748827,3.138626
49860973372721,0.30908608,-0.42320824,3.216821
49860981337809,0.708967,-0.2777214,3.081829
49860989211345,0.49161983,-0.3074131,2.6685214
49860997145915,0.8356124,-0.4528637,2.5703306
49861005049968,1.0227036,-0.45338154,2.620249
49861012923503,0.74042606,-0.51246357,2.3641095
49861020858073,0.6215651,-0.5245428,2.2160292
49861028762126,0.46805525,-0.47760582,1.8937712
49861036727214,-0.17958856,-0.5625496,1.8078
49861044600749,-0.7259054,-0.7531123,1.6537118
49861052474284,-0.75587726,-0.8219671,1.6078637
49861060408854,-0.52950954,-0.8624711,1.4394202
49861068282389,-0.6161432,-0.8882942,1.3842602
49861076155925,-0.9737117,-0.8871918,1.1626201
49861084059977,-1.2385595,-0.8595557,1.1822028
49861091964030,-0.9647608,-0.8872218,1.0596962
49861099929118,-0.56927705,-0.91116714,0.77985144
49861107833171,-0.30435514,-0.91428995,0.9678192
49861115767741,-0.3015318,-0.89440536,0.9384346
49861123641276,-0.15336037,-0.88028,1.1109428
49861131575846,0.33755112,-0.79299927,1.0551572
49861139510417,-0.110150814,-0.52881145,1.1608214
49861147383952,-0.8424113,-0.5653515,1.2260885
49861155257487,-0.66339064,-0.42460346,1.1833448
49861163161540,-0.65164924,-0.47055435,1.046401
49861171035075,-0.9518423,-0.5999694,0.8308697
49861178969645,-0.95897293,-0.77476645,0.54872036
49861186873698,-1.1519067,-0.9186206,0.361876
49861194838786,-1.1280348,-1.0194588,0.3742566
49861202742839,-0.82272387,-0.9943323,0.32986975
49861210616374,-0.39835572,-0.97716,0.5542865
49861218550944,0.43102694,-1.0098982,0.56455564
49861226454997,0.7388128,-0.99549913,0.8719697
49861234359050,1.2171568,-1.0008831,0.93677616
49861242232585,1.3841076,-0.9440341,1.0484681
49861250136637,0.8997536,-0.7498369,1.0966125
49861258071208,0.50510645,-0.6548128,1.2710772
49861265914225,0.5185857,-0.5135484,1.2652159
49861273848796,0.55344343,-0.5770292,1.5012875
49861281691813,0.6515715,-0.6630039,1.4022579
49861289595866,0.6078403,-0.7536807,1.3591719
49861297530436,0.56936836,-0.67291117,1.2642732
49861305403971,0.20601535,-0.62542486,1.0108614
49861313369059,0.07797122,-0.62613964,0.7671375
49861321273112,0.18086791,-0.6877909,0.51153994
49861329146647,0.2831509,-0.6715698,0.37468004
49861337111735,0.36058235,-0.52472925,0.39200544
49861345015788,0.44035292,-0.40503263,0.27847004
49861352889323,0.56078553,-0.33607244,0.1722374
49861360793376,0.2947998,-0.20925522,0.19227457
49861368697428,-0.02900362,-0.17248344,0.15358162
49861376693034,-0.14662218,-0.06980801,0.16243505
49861384566569,-0.11467457,-0.032798767,0.1771574
49861392501139,-0.12299061,-0.030033112,0.26394987
49861400405192,-0.036905527,-0.07089901,0.32224703
49861408309245,0.08034372,-0.078974724,0.27882862
49861416274333,-0.0028390884,-0.07348633,0.2562337
49861424147868,0.02027917,-0.056625366,0.22790718
49861432021403,-0.108334064,0.002822876,0.29212475
49861439925456,-0.13208532,0.03762722,0.17166471
49861447798991,0.017846107,0.062048912,0.02919674
49861455733561,-0.13909745,0.021446228,0.010405064
49861463607096,-0.38490987,-0.03609371,-0.17227316
49861471541667,-0.44358468,-0.11310768,-0.4069128
49861479415202,-0.38558316,-0.1592021,-0.32070827
49861487288737,-0.6284869,-0.27676582,-0.40229368
49861495223307,-0.72913957,-0.42248583,-0.4747429
49861503096843,-1.2188962,-0.46777534,-1.0719609
49861511061930,-0.1427784,-0.5144944,-0.22216892
49861518935466,-0.3184085,-0.35075188,-0.37496948
49861526809001,-0.2114389,-0.34380817,0.025762081
49861534743571,-0.11368227,-0.2118063,0.33958673
49861542617106,-0.24614382,-0.27523804,0.34412956
49861550490641,-0.31987143,-0.29739046,0.30768824
49861558394694,-0.31233478,-0.30695105,0.310894
49861566268229,-0.25567532,-0.28756094,0.28925085
49861574263835,-0.11464596,-0.31155634,0.26957178
49861582137370,0.081846,-0.4625125,0.43815565
49861590071940,0.06618881,-0.29097462,0.42522287
49861597975993,0.23799038,-0.07237053,0.36966705
49861605849528,0.72572315,-0.009447098,0.44704103
49861613784098,2.1447344,0.48908806,0.43603992
49861621688151,-0.40486836,-0.16778326,0.83552885
49861629561686,-0.26437473,-0.15458488,0.5490885
49861637435221,0.28142858,-0.17802525,0.31085825
49861645308757,0.08059931,-0.17800045,0.28069115
