49860151198649,-1.5158713,3.3779535,-1.500425
49860159102702,-1.4024206,3.5015242,-1.2490226
49860167037272,-1.427987,3.1808796,-1.0668623
49860174941325,-1.5334482,3.125486,-1.019458
49860182875895,-1.5334482,3.00085,-0.92305166
49860190779948,-1.6330504,2.9161615,-0.8127968
49860198653483,-1.6932379,2.9257488,-0.7344999
49860206588053,-1.619202,2.8320055,-0.6215818
49860214492106,-1.5345135,2.8032434,-0.60560286
49860222396159,-1.4950987,2.9188247,-0.6599313
49860230300212,-1.381648,2.945989,-0.628506
49860238204264,-1.3156016,2.8799424,-0.61678815
49860246138835,-1.3070794,2.8756814,-0.6279734
49860254042887,-1.3065468,2.9289446,-0.664725
49860261977458,-1.2852416,2.873551,-0.7339672
49860269912028,-1.2676647,2.799515,-0.84155893
49860277816081,-1.2996227,2.7180223,-0.9193232
49860285750651,-1.3938985,2.7297401,-0.9768475
49860293624186,-1.5824504,2.8730183,-1.0689929
49860301528239,-1.8492991,3.0999196,-1.2144015
49860309432292,-2.1779332,3.3811493,-1.3821807
49860317305827,-2.530003,3.5856802,-1.5472966
49860325209880,-2.8900626,3.758253,-1.8184065
49860333052897,-3.283145,3.8988678,-2.1821942
49860340956950,-3.639476,3.84667,-2.57794
49860348891520,-4.0341563,3.6490633,-2.871953
49860356795573,-4.443218,3.3981936,-3.129747
49860364730143,-4.80381,2.9539783,-3.4189663
49860372634196,-5.14576,2.4181504,-3.7966025
49860380538249,-5.4083476,1.780057,-4.196077
49860388472819,-5.5111456,1.055677,-4.393151
49860396346354,-5.4882426,0.37923414,-4.355334
49860404219889,-5.3146043,-0.27324033,-4.1049967
49860412093425,-5.1319118,-0.8229168,-3.7140446
49860419997477,-4.833637,-1.0567423,-3.2591765
49860427932048,-4.543353,-0.8511463,-2.9582393
49860435836100,-4.3697147,-0.56245965,-2.8229508
49860443770671,-4.0155144,-0.4415521,-2.737197
49860451674723,-3.6533244,-0.30626354,-2.654639
49860459578776,-3.5191011,-0.09161274,-2.5539715
49860467513346,-3.3502567,0.032490566,-2.4048345
49860475386882,-3.2373388,-0.74941355,-2.3883228
49860483351970,-2.8399951,-1.8285265,-2.120409
49860491225505,-2.2732744,-2.2397184,-1.2580773
49860499129557,-1.5733956,-1.7816548,-0.41705105
49860507064128,-0.83942837,-0.5747102,0.10333065
49860514937663,-0.16085494,0.48682585,0.57790595
49860522872233,0.29241508,0.9981528,0.83996105
49860530745768,0.74728304,2.3094933,0.69508505
49860538649821,1.1158645,3.1009848,0.17736652
49860546553874,1.3006879,3.579821,-0.20719394
49860554427409,1.401888,3.478621,-0.41545314
49860562423014,1.4093449,2.779275,-0.2977414
49860570296550,1.4359765,1.4317155,0.05006743
49860578200602,1.4343786,-0.099069595,0.39254996
49860586135173,1.4397049,-1.1590078,0.535828
49860594008708,1.3768543,-1.4620755,0.5571333
49860601882243,1.1313108,-0.8452873,0.257794
49860609755778,0.38083205,1.2618058,0.03781689
49860617659831,0.0031957934,1.4674017,-0.5267733
49860625594401,-0.08042747,0.86233157,-0.89801794
49860633467936,-0.23648871,0.5965481,-1.0167949
49860641402507,-0.40852892,-0.046871636,-0.98856544
49860649276042,-0.53103435,-1.031176,-0.8511463
49860657180095,-0.64768076,-1.6548884,-0.77604514
49860665114665,-0.7222493,-1.7757958,-0.62104917
49860673018718,-0.7504788,-1.335309,-0.41864893
49860680922770,-0.716923,-0.7185209,-0.40533313
49860688826823,-0.6087986,-0.06391586,-0.38136467
49860696761393,-0.46019423,0.4181163,-0.23116238
49860704665446,-0.26738137,0.52144694,-0.0644485
49860712569499,-0.06711166,0.3834952,0.070307456
49860720534587,0.084155895,0.26418558,0.21624869
49860728377604,0.17417073,0.24181503,0.34940675
49860736281657,0.20133498,0.22849922,0.4165184
49860744216227,0.18801917,0.23915187,0.42663842
49860752089762,0.165116,0.26525086,0.41225734
49860760024333,0.11930962,0.2892193,0.39148468
49860767897868,0.07669904,0.27537087,0.35153726
49860775801921,0.056459017,0.2066613,0.28815404
49860783736491,0.056459017,0.08468852,0.2231729
49860791610026,0.047404267,-0.0063915867,0.18961707
49860799514079,0.04580637,-0.08841695,0.15393071
49860807387614,0.055926383,-0.113983296,0.0958738
49860815291667,0.049002163,-0.08575379,0.033023197
49860823226237,0.026631612,-0.028229509,-0.0037284256
49860831130290,-0.00479369,0.04527374,-0.029294772
49860839064860,-0.035153728,0.10652645,-0.04314321
49860846938395,-0.084155895,0.18056233,-0.058056913
49860854842448,-0.13635385,0.2743056,-0.09534117
49860862777018,-0.16990969,0.396811,-0.1470065
49860870681071,-0.19228023,0.48043427,-0.18429075
49860878554606,-0.20293288,0.47510794,-0.20133498
49860886428141,-0.20026971,0.40213734,-0.19121496
49860894332194,-0.1917476,0.30360037,-0.15925704
49860902297282,-0.17630127,0.16990969,-0.1304949
49860910201335,-0.15233281,0.014913702,-0.108124346
49860918166423,-0.13582122,-0.12676647,-0.08735169
49860926039958,-0.09427591,-0.28229508,-0.08362326
49860933944011,-0.06764429,-0.40266997,-0.07669904
49860941878581,-0.075101145,-0.4612595,-0.0479369
49860949782634,-0.068176925,-0.4527374,-0.050600063
49860957656169,-0.070307456,-0.39734364,-0.07243799
49860965560221,-0.099069595,-0.31638354,-0.056991648
49860973464274,-0.11132014,-0.22690132,-0.03195793
49860981368327,-0.104928546,-0.14807177,-0.024501082
49860989241862,-0.10279802,-0.06977482,0.004261058
49860997206950,-0.09054748,0.013848438,0.03355583
49861005080485,-0.07190535,0.084155895,0.053263225
49861012984538,-0.06178534,0.17150758,0.07563378
49861020919108,-0.05273059,0.25086978,0.091080114
49861028823161,-0.047404267,0.2743056,0.096939065
49861036757731,-0.036751624,0.25832662,0.10972224
49861044631266,-0.027696876,0.21571605,0.13102753
49861052535319,-0.027164243,0.14913702,0.15339808
49861060439372,-0.041012682,0.07403588,0.165116
49861068312907,-0.053795855,-0.0063915867,0.16245283
49861076216960,-0.058589544,-0.09267801,0.16138756
49861084121012,-0.061252706,-0.19920446,0.16564862
49861092055583,-0.051132694,-0.2908172,0.16724652
49861099990153,-0.042077947,-0.33076462,0.16405073
49861107863688,-0.02130529,-0.30999196,0.15499598
49861115798259,-5.326322E-4,-0.24234766,0.15446335
49861123702311,0.013315806,-0.12357068,0.15393071
49861131636882,0.02396845,-0.01917476,0.1272991
49861139540934,0.02396845,0.10226539,0.08681905
49861147414470,0.022370555,0.18801917,0.07456851
49861155288005,0.020240024,0.24074976,0.06231797
49861163192057,0.01438107,0.2412824,0.046871636
49861171096110,0.0053263223,0.2444782,0.043675844
49861179030680,0.010120012,0.16138756,0.03834952
49861186934733,0.018642128,0.013848438,0.029827405
49861194869303,0.03781689,-0.16298546,0.032490566
49861202773356,0.053263225,-0.31265512,0.03195793
49861210677409,0.08468852,-0.36751625,0.043675844
49861218611979,0.09534117,-0.3797668,0.039947417
49861226516032,0.09853696,-0.29294774,0.04474111
49861234389567,0.0974717,-0.18375812,0.036751624
49861242293620,0.09054748,-0.07669904,0.0015978967
49861250197673,0.07137272,-0.0058589545,-0.025033714
49861258101725,0.056991648,0.02609898,-0.03568636
49861265944743,0.036218993,0.032490566,-0.041545313
49861273879313,0.017576864,0.06178534,-0.039414786
49861281752848,-0.0058589545,0.09267801,-0.044208474
49861289656901,-0.018642128,0.14008227,-0.043675844
49861297560954,-0.019707393,0.1571265,-0.04527374
49861305434489,-0.025566347,0.16618125,-0.03781689
49861313399577,-0.021837922,0.15180019,-0.02609898
49861321303630,-0.013848438,0.112918034,-0.018642128
49861329207682,0.0015978967,0.087884314,-0.011185277
49861337142253,0.008522116,0.08894958,-0.007989483
49861345076823,0.010652645,0.09960223,-0.007456851
49861352950358,0.007456851,0.10705908,-0.010120012
49861360854411,0.002130529,0.09374327,-0.012250541
49861368788981,-0.011185277,0.06231797,-5.326322E-4
49861376723552,-0.02130529,0.015978966,0.014913702
49861384597087,-0.02396845,-0.049534798,0.023435818
49861392562175,-0.022370555,-0.087884314,0.029827405
49861400435710,-0.014913702,-0.090014845,0.0314253
49861408370280,-0.0026631611,-0.080960095,0.0314253
49861416304850,0.002130529,-0.056459017,0.035153728
49861424178386,0.010652645,-0.029294772,0.03568636
49861432051921,0.020240024,0.0063915867,0.034088463
49861439955973,0.02609898,0.03781689,0.033023197
49861447860026,0.029827405,0.06870956,0.02609898
49861455764079,0.02876214,0.09427591,0.020240024
49861463637614,0.027696876,0.08894958,0.022370555
49861471572184,0.02609898,0.068176925,0.030360037
49861479445720,0.024501082,0.03568636,0.023435818
49861487349772,0.018109497,-0.0031957934,0.02130529
49861495253825,0.022370555,-0.060720075,0.021837922
49861503157878,-0.007989483,-0.1257012,0.03888215
49861511092448,0.010120012,-0.16777915,0.0063915867
49861518965983,-0.007456851,-0.16138756,-0.0063915867
49861526870036,-0.0063915867,-0.128897,-0.019707393
49861534774089,-0.009054748,-0.08628642,-0.035153728
49861542647624,-0.007989483,-0.061252706,-0.041545313
49861550551677,-0.009054748,-0.07243799,-0.047404267
49861558425212,-0.0063915867,-0.098004326,-0.049534798
49861566329264,5.326322E-4,-0.11717909,-0.044208474
49861574294352,0.009054748,-0.13369069,-0.039414786
49861582167887,0.028229509,-0.14008227,-0.034621093
49861590102458,0.033023197,-0.13156016,-0.027164243
49861598006511,0.015978966,-0.12463594,-0.021837922
49861605941081,0.0,-0.12516858,-0.050600063
49861613845134,-0.020772656,-0.07882957,-0.12197278
49861621718669,-0.020240024,-0.011717909,-0.083090626
49861629592204,-0.023435818,0.013848438,-0.046871636
49861637465739,-0.013848438,-0.047404267,-0.0479369
49861645369792,-0.0058589545,-0.049534798,-0.02876214
