46549283621681,-6.1807947,3.3476758,0.6477518
46549291495216,-5.8794084,3.992516,1.2065434
46549299399269,-5.6281915,4.3539057,1.8528824
46549307272804,-5.251655,4.5044003,2.3275542
46549315146339,-4.98313,4.511005,2.7398279
46549323019874,-4.547081,4.3787265,3.1553416
46549330862892,-4.112766,4.273597,3.533175
46549338797462,-3.9504745,4.3857894,3.8963683
46549346670997,-3.8913605,4.594224,4.1352115
46549354605567,-3.714398,4.719799,4.448026
46549362479103,-3.3392384,4.7346754,4.8041263
46549370413673,-3.223037,4.9336824,4.6752644
46549378348243,-3.093989,5.35299,4.9065
46549386252296,-3.14085,5.715388,5.532564
46549394186866,-3.5456977,5.8519654,5.783637
46549402029884,-3.9397802,5.774657,5.9542556
46549409933937,-4.1529875,5.531038,6.175169
46549417807472,-4.538777,5.2741747,6.029482
46549425711524,-4.965891,5.18917,5.9573164
46549433585060,-5.336156,5.255431,6.1259146
46549441489112,-5.5719705,5.2722664,6.2651024
46549449362647,-5.5775704,5.156106,6.262523
46549457297218,-5.3476114,5.0274086,6.538294
46549465170753,-5.195176,4.970685,6.574416
46549473135841,-4.955349,4.804285,6.531191
46549481009376,-4.780262,4.519698,6.623808
46549488913429,-4.760687,4.1745496,6.775413
46549496847999,-4.9990926,3.6894298,6.302413
46549504752052,-5.060944,3.4302568,7.3039117
46549512625587,-4.86617,3.181449,8.045335
46549520499122,-4.2591987,3.761805,8.961946
46549528342140,-4.7732983,5.2969847,9.802597
46549536246192,-6.5727134,6.2620673,9.210173
46549544150245,-6.524825,6.320488,10.647208
46549552084815,-6.0040607,6.3442965,11.982426
46549559988868,-6.2331376,6.1661334,12.006994
46549567831886,-5.676855,4.6306114,9.71747
46549575796974,-3.237194,3.0808048,8.552897
46549583639991,-1.3131931,3.6039538,7.701201
46549591635597,-0.12992525,4.4760337,5.8015094
46549599509132,-0.37661195,4.08873,4.7376213
46549607382667,-1.3971102,2.6909113,4.480822
46549615347755,-3.2591112,1.5107956,4.5361104
46549623221290,-5.073913,0.8225174,4.865265
46549631094825,-6.5591297,0.76898766,5.2135544
46549638968360,-7.538252,1.0952835,4.987835
46549646963966,-7.3659096,1.4152765,4.6628942
46549654929054,-6.319889,1.7302437,4.557368
46549662802589,-5.08764,2.015504,4.5743036
46549670737159,-4.4516287,1.9865055,4.7732506
46549678610694,-4.0134935,1.5098982,4.7881384
46549686484229,-3.5598526,0.87160015,4.7884893
46549694449317,-3.1799464,0.38260078,4.5627565
46549702383888,-2.5319753,0.30237198,4.4204373
46549710257423,-1.7584646,0.39709282,4.1627755
46549718161476,-1.5113158,0.491354,4.1016216
46549726035011,-1.7764881,0.46220112,4.428481
46549734000099,-2.3107898,0.42867184,4.508572
46549741873634,-2.7097564,0.33982468,4.569643
46549749838722,-2.932818,-0.074848175,4.5930433
46549757742774,-2.7223666,-0.28136063,4.497197
46549765616310,-2.5525713,-0.11976528,4.0793753
46549773581397,-2.4176037,0.2399807,4.080796
46549781454933,-2.2812104,0.42888546,4.2613506
46549789389503,-2.311367,0.41315174,4.181591
46549797232520,-2.6148167,0.24058819,4.1058683
46549805136573,-2.7846773,0.08631039,3.8901134
46549813010108,-2.7633438,0.09854984,3.5578146
46549820914161,-2.5174413,0.21043587,3.1461895
46549828848731,-2.2691493,0.33569527,2.8307772
46549836722267,-2.1237698,0.3091507,2.4640436
46549844626319,-1.9907484,0.23347759,2.31241
46549852591407,-1.7986455,0.16602993,2.1189811
46549860464942,-1.87302,0.09696007,1.8727498
46549868399513,-2.003395,0.13869286,1.7573102
46549876273048,-2.1507888,0.2001152,1.6243782
46549884177101,-2.350288,0.26670074,1.5099938
46549892081153,-2.3409593,0.319314,1.4383527
46549899985206,-2.2927873,0.31478882,1.4880439
46549907828224,-2.2157001,0.24118042,1.4074602
46549915732276,-2.1846116,0.2348814,1.5900171
46549923605812,-2.1826208,0.31745148,1.6123157
46549931570899,-2.2237368,0.34757233,1.5270481
46549939444435,-2.3122602,0.2150755,1.437647
46549947379005,-2.4191701,0.02536583,1.3643696
46549955252540,-2.4083185,-0.025166512,1.3457825
46549963156593,-2.3206384,0.08980274,1.4150516
46549971121681,-2.1880136,0.111756325,1.5884445
46549979025733,-1.7855712,0.024435043,1.6864605
46549986868751,-1.5386729,-0.032788277,1.6938286
46549994772804,-1.2633909,-0.015239716,1.6177585
46550002646339,-1.0237358,-0.06264496,1.5777736
46550010519874,-0.966044,-0.13274479,1.440238
46550018393409,-0.9116349,-0.18308067,1.26378
46550026266944,-0.7965204,-0.21849918,1.1076306
46550034170997,-0.8313664,-0.2112503,0.93703455
46550042044532,-0.966936,-0.04947567,0.80279076
46550049979103,-1.0216709,0.060523033,0.6940567
46550057883155,-1.0727061,0.034664154,0.58863646
46550065817726,-1.0213804,-0.12959766,0.5964172
46550073660743,-0.8640742,-0.20965385,0.518265
46550081564796,-0.64524144,-0.15288925,0.47823277
46550089529884,-0.48932433,-0.057559967,0.47348028
46550097403419,-0.39572686,-0.017124176,0.42706695
46550105276954,-0.38478523,0.0114479065,0.4291579
46550113150489,-0.3933736,-0.0054006577,0.4143261
46550121024024,-0.50648504,-0.09403515,0.36772352
46550128928077,-0.57751787,-0.19222832,0.24852388
46550136801612,-0.5423133,-0.14915657,0.16242704
46550144827735,-0.55111736,-0.024701118,0.052262902
46550152731788,-0.49881023,0.049453735,-0.017478526
46550160605323,-0.41190675,0.05896187,-0.033309564
46550168570411,-0.37865973,-0.010541916,-0.024188757
46550176443946,-0.42302024,-0.036934853,-0.05086255
46550184409034,-0.46075523,0.039634705,-0.08213198
46550192313087,-0.5153999,0.109018326,-0.13695225
46550200186622,-0.60545766,0.022780418,-0.17706665
46550208029640,-0.6039114,-0.073031425,-0.16901517
46550215933692,-0.6019527,-0.08743,-0.120231494
46550223776710,-0.54260206,-0.022797585,-0.0214746
46550231680763,-0.4643559,0.0155239105,0.064930975
46550239554298,-0.4298796,-0.02035141,0.1603215
46550247488868,-0.3102499,-0.032255173,0.23104703
46550255392921,-0.2325757,-0.017801285,0.27704182
46550263327491,-0.15377486,0.025392532,0.27248192
46550271201026,-0.1571756,0.0039491653,0.25561744
46550279105079,-0.2139017,-0.06776428,0.21467751
46550287039649,-0.26836336,-0.053286552,0.22639292
46550294943702,-0.30140433,-0.0435915,0.20215443
46550302817237,-0.3010095,-0.086569786,0.20191953
46550310690772,-0.25053632,-0.12715054,0.17290822
46550318533790,-0.21729718,-0.09829712,0.19413397
46550326407325,-0.16042991,-0.028745651,0.2178084
46550334311378,-0.18022943,-0.014267921,0.26088256
46550342368019,-0.23603782,-0.040478706,0.2988777
46550350241554,-0.20582214,-0.0666914,0.3153237
46550358084571,-0.18052667,-0.100087166,0.28394726
46550366049659,-0.15305355,-0.066446304,0.21911594
46550373892677,-0.17127663,-0.008872986,0.20003676
46550381888282,-0.14649552,0.017561913,0.17903313
46550389761817,-0.13847296,-0.018263817,0.16318366
46550397635353,-0.16156216,-0.097187996,0.15710369
46550405478370,-0.18954147,-0.09711361,0.14168409
46550413382423,-0.17461306,-0.037189484,0.10252383
46550421225440,-0.13580461,-0.02038002,0.049536347
46550429129493,-0.13306174,-0.08258915,0.011179656
46550437003028,-0.12079263,-0.0921278,0.028004944
46550444876563,-0.108566746,-0.06575203,0.03998071
46550452750099,-0.12285745,-0.027402878,0.0039500296
46550460715187,-0.16342355,0.042078972,-0.013144076
46550468588722,-0.18947832,0.051707268,-0.07567535
46550476462257,-0.2033958,-0.0033111572,-0.08538185
46550484427345,-0.23140317,-0.07747078,-0.0018574595
46550492331397,-0.2568968,-0.051068306,0.014488995
46550500265968,-0.18895197,0.016049385,0.016147643
46550508139503,-0.1355594,0.042474747,0.041345716
46550516043556,-0.115649104,0.006655693,0.028198361
46550523917091,-0.16742519,-0.041122437,-0.011553884
46550531790626,-0.26934302,-0.07213116,-0.034757584
46550539694679,-0.27776247,-0.08397961,-0.060419172
46550547568214,-0.30521864,-0.03596115,-0.05520004
46550555411231,-0.21806669,0.07913113,-0.6042674
46550563315284,-0.0035421997,-0.059516907,0.39713594
46550571219337,-0.09553164,0.13941479,-0.3036014
46550579153907,-0.27354896,0.06307125,0.2511045
46550586996925,-0.24354866,-0.020466805,0.17883998
46550594931495,-0.1800953,-0.06809521,0.17618743
46550602866065,-0.22645693,-0.10134983,0.21430683
46550610770118,-0.28708908,-0.055609703,0.27452764
46550618704688,-0.21636078,-0.045794487,0.29188117
46550626547706,-0.2365525,-0.059926987,0.35972363
46550634512794,-0.20899259,-0.109975815,0.33196953
46550642416847,-0.22000003,-0.18398952,0.35016802
46550650290382,-0.023484036,-0.19818783,0.20855182
46550658224952,0.21111791,-0.09266758,0.19832775
46550666129005,0.4604659,0.05125618,0.60494673
46550674002540,-0.20741117,0.04669571,0.32778674
46550681937110,-0.07348375,-0.017744064,0.30971086
46550689810645,-0.013763756,-0.12049484,0.2965935
