53775673193851,1.5233282,-0.10173275,-1.8690065
53775681097904,2.14491,-0.5789712,-1.3805827
53775689001957,2.14491,-1.3406353,-1.2623384
53775696844974,3.381682,-1.9158782,-0.37816888
53775704810062,4.127367,-0.8511463,1.1856394
53775712744632,5.006743,1.6777915,2.1294637
53775720679203,4.8117995,4.436826,2.8522456
53775728583255,4.076767,5.6688046,4.2354913
53775736456791,3.1260185,7.958591,4.139085
53775744330326,2.5262747,8.19721,4.0112534
53775752295414,1.8136127,7.534083,3.6064527
53775760168949,1.0599382,6.5764103,3.1835427
53775768073002,0.63223445,4.311658,3.3598442
53775775916019,0.2609898,2.809635,3.0663638
53775783881107,0.066046394,-1.0226538,3.3273535
53775791815677,-0.12676647,-4.989699,3.7316215
53775799750248,-0.3222425,-6.7820063,4.469317
53775807654300,-0.49854377,-7.3742933,4.691425
53775815497318,-0.777643,-7.3870764,4.723915
53775823431888,-1.1345067,-6.9140987,4.579039
53775831305423,-1.474326,-6.2067633,4.367584
53775839270511,-1.8503643,-5.3087454,4.2040663
53775847205082,-2.3803334,-4.432565,4.2685146
53775855048099,-2.9971216,-3.908988,4.42138
53775862921634,-3.5478632,-3.526558,4.38889
53775870825687,-4.034689,-3.0162964,4.243481
53775878699222,-4.519917,-2.146508,4.1827607
53775886603275,-5.019526,-0.93636745,4.1252365
53775894537845,-5.541506,0.294013,3.92763
53775902441898,-6.079997,1.5520903,3.4759579
53775910315433,-6.5481806,2.2903185,2.9997847
53775918188968,-6.8704233,2.4772725,2.5891252
53775926154056,-7.001983,2.1859226,2.364887
53775934058109,-6.9918633,1.4897723,2.31695
53775941992679,-6.899185,0.55606806,2.3718114
53775949896732,-6.743124,-0.33768883,2.4335966
53775957800785,-6.634467,-0.8591358,2.5262747
53775965704837,-6.5609636,-0.9534117,2.4762073
53775973547855,-4.153466,-2.6988475,1.5648735
53775981482425,-5.4115434,-4.434163,-1.0700581
53775989355960,-3.9063249,-3.103648,0.05486112
53775997260013,-3.2676988,-1.887116,0.93849796
53776005164066,-3.3550503,-1.3379722,0.92038846
53776013037601,-2.9507825,0.38242993,0.7536746
53776021002689,-2.6796727,2.3371902,0.99282646
53776028906742,-2.4495757,4.26958,0.71159667
53776036780277,-2.034655,6.097041,0.012250541
53776044775882,-1.726261,7.6683064,-0.67271453
53776052649418,-1.7331853,8.964733,-1.1893678
53776060522953,-1.4322481,9.690178,-1.4466292
53776068396488,-0.912399,10.280868,-1.4796523
53776076361576,-0.6359629,10.379404,-1.0892329
53776084296146,-0.16831179,9.634252,-0.4926848
53776092169681,0.3882889,7.6736326,-0.076166406
53776100043216,0.77125144,5.351356,0.20399815
53776107916752,1.4663365,3.6389434,0.6450176
53776115790287,2.5124261,2.6008432,1.4450313
53776123694339,4.3787694,2.8181572,2.4351945
53776131598392,7.8131824,3.0876691,2.952913
53776139563480,11.19007,1.423726,2.1576931
53776147467533,7.0637684,-1.0759171,-1.9062908
53776155341068,2.469283,-2.3430493,-5.348693
53776163275638,0.531567,3.9404132,-2.8788772
53776171210209,4.1784997,10.996192,1.1627362
53776179083744,4.400075,2.7116306,1.7752632
53776186957279,3.9792955,2.8746161,0.98110855
53776194830814,4.075169,0.165116,0.6641924
53776202734867,3.8674426,-0.4564658,0.69135666
53776210669437,3.3838124,-0.7946873,0.9171927
53776218604007,3.0988543,-0.91612744,0.9044095
53776226508060,3.184608,-1.1781825,0.50600064
53776234412113,3.2155008,-1.1968247,0.175236
53776242316166,3.1403997,-0.8277105,0.13422333
53776250189701,3.128149,-0.56459016,0.15606125
53776258154789,3.086071,-0.33129725,-0.010120012
53776266089359,3.059972,0.0063915867,-0.18375812
53776274023929,3.0493195,0.29667616,-0.2514024
53776281958500,3.059972,0.61891866,-0.23009712
53776289801517,3.0871365,0.9155948,-0.19707392
53776297766605,3.18301,0.99495703,-0.12676647
53776305640140,3.1894019,0.9901633,-0.10759171
53776313544193,3.0381343,1.2468921,0.0
53776321448246,2.944391,1.3491575,0.20985709
53776329321781,3.1084416,1.2271847,0.4383563
53776337195316,3.2053807,1.2500879,0.54807854
53776345099369,3.3971283,1.0881677,0.6194513
53776352972904,3.5228295,0.9853696,0.5928197
53776360907474,3.5089812,0.9012137,0.5885586
53776368842044,3.5212317,0.7185209,0.63383234
53776376746097,3.355583,0.97471696,0.40213734
53776384619632,3.089267,1.005077,0.5432849
53776392523685,2.7739487,1.087635,0.8474179
53776400488773,2.5566347,0.9933591,1.0077401
53776408362308,2.4517062,0.7073356,1.1265172
53776416235843,2.4192157,0.19121496,1.2357068
53776424170414,2.3718114,-0.4612595,1.3704628
53776432104984,2.2200112,-1.1994878,1.5488945
53776440009037,2.0245352,-1.9877834,1.5760587
53776447852054,1.7257284,-2.5262747,1.3896375
53776455756107,1.3683321,-2.6668897,1.1632688
53776463690677,0.88044107,-2.3899207,0.94755274
53776471594730,0.34141725,-1.9153455,0.5853628
53776479498783,-0.16458336,-1.1195929,-0.015978966
53776487341800,-0.74302197,-0.035153728,-0.65460503
53776495306888,-1.391768,1.0386329,-1.063134
53776503210941,-2.0282636,1.8343854,-1.3731259
53776511176029,-2.6338663,2.209891,-1.7230653
53776519110599,-3.165966,2.1225395,-2.07407
53776526984134,-3.632552,1.7534252,-2.3414512
53776534857669,-4.027232,1.1611383,-2.4943168
53776542761722,-4.3233757,0.33502567,-2.5768747
53776550726810,-4.5337653,-0.58909124,-2.599778
53776558661380,-4.7121973,-1.4365091,-2.5582325
53776566504398,-4.915663,-1.8865833,-2.5023062
53776574377933,-5.0711913,-1.9920446,-2.4964473
53776582281986,-5.293299,-1.8034927,-2.5497105
53776590186039,-5.49783,-1.355549,-2.7084348
53776598090091,-5.658152,-0.73130405,-2.8889973
53776606024662,-5.741243,-0.16192019,-2.992328
53776613928714,-5.7614827,0.28176245,-3.0088394
53776621832767,-5.7732005,0.700944,-2.9321404
53776629736820,-5.781723,1.1366372,-2.867692
53776637671390,-5.764146,1.5222629,-2.877812
53776645514408,-5.687447,1.8397117,-2.9161615
53776653479496,-5.6490974,2.036253,-2.8815403
53776661414066,-5.490906,2.0809941,-2.8218856
53776669348636,-5.234177,2.0037625,-2.8059065
53776677252689,-4.8480186,1.7667412,-2.7611654
53776685095707,-4.454936,1.5281218,-2.850115
53776692969242,-4.2253714,1.3731259,-2.9427931
53776700934330,-3.9207058,1.3406353,-2.9300098
53776708838382,-3.6346824,1.4833808,-2.7089674
53776716742435,-3.3475935,1.6751283,-2.3750072
53776724615970,-2.958772,1.9616845,-2.1827269
53776732489505,-2.5577,2.117213,-2.0777984
53776740393558,-2.1422467,2.0570257,-1.8860507
53776748267093,-1.7310548,1.8823223,-1.5536882
53776756201664,-1.2175972,1.7821875,-1.1685951
53776764136234,-0.6034723,1.7528926,-0.69295454
53776772009769,-0.07084008,1.3427658,-0.053795855
53776779883304,0.545948,1.303351,0.56618804
53776787756839,1.1765846,1.3523532,1.1659319
53776795752445,1.4162691,1.3385048,1.4168017
53776803625980,1.1536814,1.6165388,1.3550164
53776811499515,0.8905611,1.8141453,1.1883025
53776819373050,0.61199445,1.9483687,0.9864349
53776827277103,0.545948,1.8317223,0.7568704
53776835181156,0.6535397,1.6053536,0.6396913
53776843115726,0.75154406,1.2911005,0.6812366
53776851019779,0.77231675,1.0551444,0.8831042
53776858893314,0.63383234,0.96140116,1.0508834
53776866797367,0.39414784,0.96566224,1.0343717
53776874762455,0.19707392,0.7590009,0.86659265
53776882635990,0.14594123,0.49215218,0.8016115
53776890509525,0.2130529,0.20559604,0.737163
53776898413578,0.32384038,-0.2263687,0.69508505
53776906287113,0.38083205,-0.6311692,0.8447547
53776914191166,0.36325517,-0.7185209,1.0066749
53776922064701,0.25193503,-0.7057377,1.0322412
53776930029789,0.022370555,-0.5656554,0.9667275
53776937903324,-0.20612867,-0.41705105,0.8580705
53776945776859,-0.32756883,-0.3888215,0.6892261
53776953680912,-0.42717105,-0.40266997,0.55606806
53776961615482,-0.479369,-0.5028048,0.47191215
53776969519535,-0.51292485,-0.5997439,0.38775626
53776977393070,-0.5384912,-0.60240704,0.3158509
53776985266605,-0.54275227,-0.5107943,0.19973709
53776993170658,-0.5225122,-0.42077947,0.084155895
53777001105228,-0.53529537,-0.3206446,0.007989483
53777009009281,-0.5784386,-0.23435818,-0.01917476
53777016913334,-0.6327671,-0.1635181,-0.03888215
53777024786869,-0.64182186,-0.1272991,-0.075101145
53777032721439,-0.6173208,-0.15606125,-0.10066749
53777040656009,-0.58429754,-0.19760656,-0.1123854
53777048590580,-0.5203817,-0.21411815,-0.12996227
53777056494632,-0.4596616,-0.19600865,-0.14913702
53777064398685,-0.42237735,-0.08841695,-0.12623383
53777072302738,-0.4181163,0.06178534,-0.07456851
53777080145755,-0.40373522,0.14594123,-0.047404267
53777088080326,-0.3616573,0.17949706,-0.013848438
53777095984378,-0.294013,0.15819177,0.041545313
53777103857914,-0.24820662,0.123038046,0.07084008
53777111731449,-0.20240025,0.051665325,0.096939065
53777119604984,-0.16405073,-0.022370555,0.11025487
53777127570072,-0.11611383,-0.06870956,0.09640643
53777135504642,-0.060720075,-0.06977482,0.051132694
53777143439212,-0.02130529,-0.056991648,0.008522116
53777151343265,-0.0058589545,-0.05965481,-0.017044231
53777159186283,0.0026631611,-0.03834952,-0.024501082
53777167059818,5.326322E-4,0.015446335,-0.01917476
53777174994388,0.002130529,0.043675844,-0.01438107
53777182898441,0.0015978967,0.05006743,0.0037284256
53777190802494,0.0026631611,0.05912218,0.03834952
53777198676029,0.004261058,0.04580637,0.06338324
53777206641117,-0.0015978967,-0.00479369,0.0777643
53777214545169,0.013848438,-0.068176925,0.09427591
53777222449222,0.03089267,-0.09960223,0.08948222
53777230444828,0.029294772,-0.09267801,0.076166406
53777238287845,0.025033714,-0.07190535,0.053795855
53777246161380,0.03089267,-0.049002163,0.017044231
53777254065433,0.036751624,-0.008522116,-0.019707393
53777261969486,0.022370555,0.042077947,-0.048469532
53777269904056,0.023435818,0.070307456,-0.07829694
53777277747074,0.028229509,0.06551377,-0.101200126
53777285651127,0.023435818,0.032490566,-0.09960223
53777293555179,0.0479369,0.015446335,-0.09054748
53777301459232,0.039947417,0.046871636,-0.084155895
53777309424320,0.027696876,0.07190535,-0.056459017
53777317328373,0.029827405,0.04527374,-0.049002163
53777325201908,0.046339005,-0.00479369,-0.05273059
53777333136478,0.056459017,-0.03781689,-0.05006743
53777341040531,0.06338324,-0.044208474,-0.044208474
53777348944584,0.0628506,-0.06711166,-0.040480047
53777356787601,0.06231797,-0.092145376,-0.0314253
53777364722171,0.06977482,-0.098004326,-0.035153728
53777372595707,0.05912218,-0.055926383,-0.053795855
53777380530277,0.048469532,-0.022903185,-0.0644485
53777388464847,0.046339005,0.013315806,-0.083090626
53777396338382,0.03834952,0.02609898,-0.103863284
53777404211918,0.02876214,0.027164243,-0.11025487
53777412115970,0.02130529,0.03195793,-0.11984225
53777420081058,0.022903185,0.023435818,-0.13156016
53777428015628,0.018109497,0.037284255,-0.13901702
53777435858646,0.010652645,0.06924219,-0.14168017
53777443732181,0.0063915867,0.09054748,-0.15180019
53777451605716,0.0026631611,0.09960223,-0.1571265
53777459479252,-0.0010652645,0.10759171,-0.15765914
53777467413822,-0.0037284256,0.10759171,-0.15925704
53777475348392,0.0015978967,0.10173275,-0.15393071
53777483252445,0.0031957934,0.0793622,-0.1438107
53777491187015,-0.00958738,0.0628506,-0.12676647
53777499091068,-0.007989483,0.040480047,-0.12357068
53777507025638,-0.008522116,0.019707393,-0.12516858
53777514899173,-0.013315806,-0.0031957934,-0.123038046
53777522772709,-0.010652645,-0.027696876,-0.1257012
53777530646244,-0.009054748,-0.043675844,-0.11611383
53777538519779,-0.012250541,-0.047404267,-0.105993815
53777546423832,-0.014913702,-0.06764429,-0.101200126
53777554358402,-0.021837922,-0.080960095,-0.09853696
53777562292972,-0.021837922,-0.08522116,-0.0974717
53777570227543,-0.048469532,-0.072970614,-0.10279802
53777578162113,-0.046871636,-0.051132694,-0.12836437
53777586066166,-0.07563378,-0.0015978967,-0.12197278
53777593909183,-0.08362326,0.017576864,-0.11025487
53777601782718,-0.08522116,0.007989483,-0.11504856
53777609717289,-0.07190535,-0.00479369,-0.10918961
53777617621341,-0.05752428,-0.022903185,-0.096939065
53777625525394,-0.03781689,-0.049002163,-0.08735169
53777633368412,-0.022370555,-0.06391586,-0.0777643
53777641333500,0.0,-0.066046394,-0.06178534
53777649207035,0.017576864,-0.06924219,-0.055926383
53777657080570,0.044208474,-0.06977482,-0.049534798
53777665076175,0.05965481,-0.06551377,-0.049002163
53777672949710,0.047404267,-0.034621093,-0.054328486
53777680853763,0.015446335,0.009054748,-0.058589544
