48779710409317,5.64503,8.4692,9.685074
48779718313369,4.7817535,5.83734,12.501617
48779726247940,0.77208567,3.5440545,10.771056
48779734151992,-4.476274,3.023137,5.941453
48779742056045,-9.124564,3.058383,2.825073
48779749929580,-12.660236,2.9010987,1.6903844
48779757833633,-14.328808,2.5264711,0.882028
48779765768203,-14.868635,2.102549,-0.056265116
48779773641738,-14.912274,1.9566493,-0.91863847
48779781576309,-14.420453,1.9374175,-1.2999426
48779789480361,-13.461146,1.879364,-1.2184029
48779797384414,-12.41176,1.9297523,-1.2162321
48779805288467,-11.483494,1.9937325,-1.2962592
48779813192520,-10.835084,1.9244647,-1.3969254
48779821096572,-10.561211,1.8374381,-1.4938366
48779828970108,-10.479691,1.7845926,-1.6693779
48779836904678,-10.321917,1.8680754,-1.9200217
48779844808731,-10.001832,1.9254284,-1.9005454
48779852712783,-9.512199,1.8889875,-1.7746443
48779860616836,-8.988417,1.720027,-1.6741816
48779868490371,-8.466652,1.5072832,-1.4021914
48779876424942,-7.8853607,1.3372049,-1.0236288
48779884328994,-7.220184,1.2023296,-0.7344959
48779892233047,-6.57931,1.0963984,-0.58476305
48779900137100,-6.0551944,0.973135,-0.47013402
48779908041153,-5.742006,0.71975994,-0.0821749
48779915945205,-5.707448,0.1565361,0.5400997
48779923849258,-5.7996235,-0.5222235,0.790347
48779931722793,-5.599535,-0.61620235,0.16342878
48779939657363,-4.802458,-0.21656704,-0.46461976
48779947530899,-4.0170913,0.13473415,-0.47762632
48779955434951,-3.4510512,0.34580994,-0.4116974
48779963369522,-2.8999283,0.5404968,-0.53144014
48779971273574,-2.4989498,0.7612333,-0.41734564
48779979147110,-2.1561067,0.82025814,-0.05836749
48779987051162,-1.9349542,0.76983833,0.037116766
48779994955215,-1.9158657,0.7964735,-0.045479298
48780002859268,-1.9321691,0.8111963,-0.061113358
48780010732803,-1.9384898,0.8016548,0.09005904
48780018667373,-1.8614525,0.75600815,-0.075493574
48780026601944,-1.739039,0.7769394,-0.22299027
48780034505996,-1.5500444,0.79696655,-0.061826944
48780042410049,-1.260556,0.78248215,0.11150622
48780050283584,-0.8634232,0.76215935,0.18617177
48780058187637,-0.54623806,0.72877216,0.19605112
48780066122207,-0.2470938,0.7635288,-0.083907604
48780074026260,0.045718193,0.83709335,-0.4469552
48780081930313,0.258457,0.8144779,-0.23710799
48780089834365,0.26678652,0.6355219,0.14787197
48780097738418,0.28929275,0.4512434,0.070225954
48780105611953,0.5593933,0.34287262,-0.28120828
48780113516006,0.95488113,0.29303646,-0.21619558
48780121420059,1.2468581,0.18165493,-0.04920888
48780129293594,1.4600364,0.16929436,-0.059595108
48780137167129,1.6709121,0.22941494,-0.092265844
48780145040664,1.8360075,0.25193596,-0.15404105
48780152944717,1.9199172,0.30877876,-0.41693664
48780160848770,2.0109491,0.469141,-0.494102
48780168752822,2.0187073,0.50338745,-0.46879673
48780176626358,1.8894591,0.36638355,-0.3447826
48780184591445,1.7668062,0.17144871,-0.25326228
48780192464981,2.0967503,0.0965786,0.113116026
48780200399551,2.772782,0.6463032,-1.0143781
48780208273086,3.5848567,2.2687187,-0.23037529
48780216177139,4.950422,3.5123816,3.911141
48780224081192,6.252276,2.6940918,8.087745
48780232015762,7.049849,0.81287575,6.5338287
48780239919815,7.5632935,0.9961004,3.019524
48780247823867,7.16654,2.9416046,3.0478687
48780255727920,4.608348,3.79531,3.1179352
48780263662490,0.19525355,2.5461473,2.9992242
48780271597061,-4.0516596,0.22134686,2.54678
48780279531631,-5.541544,-1.186408,2.0486722
48780287435684,-4.244778,-1.2719898,1.903975
48780295370254,-1.9348376,-0.8597441,2.8171408
48780303335342,-0.6846638,-0.6546631,4.5689034
48780311239395,-0.88035554,-0.6837568,5.672805
48780319143447,-0.91782576,-0.5517578,5.301873
48780327016983,-0.4390411,-0.25369644,3.8619304
48780334951553,-0.25406682,-0.110627174,2.755914
48780342886123,-0.72049475,-0.20188522,2.2266421
48780350790176,-1.395913,-0.13017845,1.8253917
48780358724746,-1.5472114,-6.351471E-4,1.4869146
48780366628799,-1.25192,-0.27038002,1.5082881
48780374532852,-0.3066134,-0.7141886,1.7678977
48780382406387,0.7642526,-0.8149586,1.8925993
48780390310440,1.3588974,-0.49150658,1.6725439
48780398214492,1.4112991,0.0932045,1.399468
48780406118545,0.7828156,0.5701704,1.3710476
48780413992080,-0.034199834,0.5920334,1.2302582
48780421865615,-0.826087,0.25203705,0.9825059
48780429769668,-1.3489423,-0.093112946,0.7311717
48780437673721,-1.7255212,-0.122558594,0.5240695
48780445577774,-1.9873328,0.015268326,0.41626653
48780453451309,-1.8892207,0.28223228,0.33744255
48780461324844,-1.6277351,0.28811836,0.41146848
48780469259414,-1.2391385,0.011453629,0.69481575
48780477163467,-0.82265496,-0.24835396,0.7729006
48780485067520,-0.6604279,-0.25673103,0.6411903
48780492971572,-0.7876247,-0.12147045,0.5456301
48780500845108,-1.22235,0.12851048,0.21927512
48780508749160,-1.7173332,0.25605202,-0.3561766
48780516653213,-1.7640064,0.28048134,-0.63044125
48780524526748,-1.4735411,0.17321682,-0.49401915
48780532400283,-1.0028541,0.030223846,-0.15130079
48780540273819,-0.5198729,-0.07421875,0.105252326
48780548208389,-0.17989379,-0.029997826,0.22752416
48780556112442,-0.02505815,-0.014341354,0.26263553
48780564016494,-0.1974433,-0.08967495,0.35413712
48780571890029,-0.55099887,-0.093193054,0.43267423
48780579824600,-0.9654688,0.07313061,0.21447545
48780587728653,-1.3903363,0.23923111,0.07129353
48780595632705,-1.6006026,0.28782082,0.14884043
48780603506240,-1.6039962,0.2237215,0.24878192
48780611410293,-1.4491749,0.039848328,0.31355172
48780619314346,-1.2444903,-0.0889349,0.3764034
48780627218399,-1.0210268,-0.11953735,0.3775097
48780635122451,-0.79121673,-0.10933781,0.44324207
48780642995986,-0.6171328,-0.048789978,0.4086306
48780650961074,-0.510635,-0.007311821,0.29727757
48780658865127,-0.4880256,-0.023217201,0.32397252
48780666769180,-0.6495038,-0.08218765,0.27098465
48780674642715,-0.84635854,-0.09088135,0.27721238
48780682546768,-0.88720775,-0.008630753,0.20206523
48780690481338,-0.956577,0.07357788,0.18710673
48780698385391,-0.97317916,0.08156586,0.33018655
48780706289444,-0.7483916,0.048895836,0.45669883
48780714193496,-0.55041146,-0.08189869,0.56440306
48780722097549,-0.30047387,-0.061476707,0.6993006
48780730001602,-0.12329316,0.0075330734,0.69586676
48780737875137,-0.15536338,0.036206245,0.64308983
48780745779190,-0.26559633,0.021996498,0.67196774
48780753683242,-0.35283643,-0.004055023,0.67242616
48780761587295,-0.48544663,-0.054076195,0.6544665
48780769460830,-0.6124073,-0.09467602,0.5251861
48780777425918,-0.71479875,-0.07322788,0.32595497
48780785329971,-0.7781273,0.017334938,0.13435471
48780793234024,-0.79288006,0.10042572,0.041097045
48780801107559,-0.73832047,0.022975922,0.10040671
48780809042129,-0.6650548,-0.109609604,0.06778002
48780816976699,-0.659219,-0.12972927,-0.04976535
48780824880752,-0.5799633,-0.0063095093,-0.37356877
48780832784805,-0.5942223,0.17202091,-0.5159203
48780840658340,-0.646291,0.23769474,-0.49447107
48780848562393,-0.57874525,0.17883968,-0.43170148
48780856466445,-0.53789824,0.062563896,-0.40231395
48780864370498,-0.5570744,-0.010557175,-0.2797891
48780872244033,-0.6215755,-0.01656437,-0.16507816
48780880148086,-0.6594857,0.008565903,-0.13430464
48780888052139,-0.6662972,-0.0045661926,-0.043852687
48780896017227,-0.5330627,-0.027011871,0.18165314
48780903921279,-0.32790136,-0.046729088,0.31491137
48780911825332,-0.182441,-0.058968544,0.40884387
48780919729385,-0.14852655,-0.08534813,0.477818
48780927633438,-0.2131508,-0.0709095,0.4646424
48780935506973,-0.29898018,-0.030144691,0.36043012
48780943411026,-0.30833554,-0.0061655045,0.26860976
48780951315078,-0.26069,-0.020478249,0.26084888
48780959188613,-0.22543031,-0.03476143,0.2843026
48780967092666,-0.15945512,-0.041856766,0.3296044
48780974996719,-0.10581148,-0.09918594,0.36043262
48780982900772,-0.076693594,-0.0990181,0.35546064
48780990835342,-0.1263513,-0.06295967,0.33381116
48780998739395,-0.24736077,-0.050948143,0.21469593
48781006612930,-0.33443603,-0.036623955,0.17992759
48781014486465,-0.32551673,-0.04630375,0.16954768
48781022390518,-0.28080085,-0.07043266,0.09539223
48781030325088,0.27258474,0.3041439,-3.6404488
48781038198623,-0.3459221,-0.3319931,2.4591079
48781046133194,-0.35225827,-0.10489082,0.10531688
48781054006729,-0.6609256,0.112241745,-0.581993
48781061910781,-0.53112894,-0.043748856,0.35286987
48781069784317,-0.65189046,-0.14250755,0.14974058
48781077688369,-0.5117689,-0.0594759,-0.035011888
48781085592422,-0.34811696,-0.05068302,-0.08282554
48781093496475,-0.23281038,0.1495142,-0.7324436
48781101400528,-0.14701691,0.18008995,-0.0010533333
48781109304580,-0.14550087,-0.08834648,0.34280467
48781117178115,-0.101592004,-0.21792412,0.22264683
