48778880056533,0.16724652,-0.0031957934,0.068176925
48778887991104,0.16831179,-0.025033714,0.066046394
48778895864639,0.17470337,-0.0063915867,0.051132694
48778903738174,0.17630127,0.048469532,0.0314253
48778911672744,0.17097494,0.12942964,0.004261058
48778919607315,0.16564862,0.20932446,-0.029827405
48778927541885,0.15978967,0.30626354,-0.06764429
48778935415420,0.14327806,0.38775626,-0.10546118
48778943349990,0.1304949,0.40852892,-0.13795175
48778951254043,0.12037488,0.35579833,-0.15659387
48778959127578,0.11558119,0.26631612,-0.15925704
48778967062149,0.11611383,0.14966966,-0.15446335
48778974935684,0.10279802,0.006924219,-0.1438107
48778982839736,0.08894958,-0.10226539,-0.12942964
48778990713272,0.070307456,-0.15180019,-0.1272991
48778998586807,0.05219796,-0.15499598,-0.13102753
48779006521377,0.036751624,-0.12836437,-0.14487597
48779014394912,0.03089267,-0.07829694,-0.16458336
48779022298965,0.025566347,-0.022370555,-0.17576863
48779030203018,0.022370555,0.010652645,-0.17949706
48779038137588,0.016511599,0.022903185,-0.18162759
48779046072158,0.017044231,0.027696876,-0.18056233
48779053976211,0.01917476,0.035153728,-0.17630127
48779061880264,0.02876214,0.0628506,-0.18961707
48779069784317,0.039414786,0.06870956,-0.20240025
48779077718887,0.055926383,0.015978966,-0.2066613
48779085683975,0.08149273,-0.056991648,-0.21092236
48779093557510,0.10439592,-0.18322548,-0.20985709
48779101461563,0.13422333,-0.3584615,-0.20559604
48779109365615,0.16245283,-0.49055427,-0.1933455
48779117300186,0.20612867,-0.58056915,-0.20186761
48779125265274,0.27696875,-0.60293967,-0.2428803
48779133138809,0.34834146,-0.5933523,-0.29507825
48779141042861,0.4101268,-0.58429754,-0.34194988
48779148977432,0.46392268,-0.59601545,-0.39041942
48779156881485,0.5432849,-0.62317973,-0.44208476
48779164816055,0.63862604,-0.62104917,-0.5086638
48779172689590,0.7281082,-0.56245965,-0.5832323
48779180593643,0.7840346,-0.46871635,-0.6317018
48779188497695,0.84209156,-0.31052458,-0.6828345
48779196401748,0.90494215,-0.21092236,-0.72011876
48779204336319,0.99229383,-0.15126756,-0.7488809
48779212209854,1.0764498,-0.051132694,-0.7914915
48779220113906,1.1483551,0.05912218,-0.8676579
48779228017959,1.2053467,0.12357068,-0.96140116
48779235922012,1.2500879,0.20026971,-1.0881677
48779243856582,1.3938985,0.4495416,-1.4247912
48779251730117,1.4924355,1.0002834,-1.8141453
48779259634170,1.5153387,1.5195998,-1.8663434
48779267538223,1.5542208,1.9765981,-1.7401094
48779275411758,1.5488945,2.4607608,-1.8301244
48779283376846,1.536644,2.8607676,-2.0224047
48779291250381,1.5345135,3.1755533,-2.1401162
48779299154434,1.5089471,3.397661,-2.191249
48779307058486,1.470065,3.5254927,-2.2173479
48779314993057,1.4492923,3.609116,-2.2242723
48779322927627,1.4647386,3.6810212,-2.2221417
48779330801162,1.4828482,3.7401435,-2.2173479
48779338705215,1.4604776,3.7960699,-2.1960428
48779346609268,1.4130733,3.850931,-2.1539648
48779354543838,1.3587449,3.8919437,-2.1209416
48779362478408,1.2676647,3.824832,-2.0820594
48779370351944,1.144094,3.641074,-2.014415
48779378255996,1.015197,3.289004,-1.9126823
48779386160049,0.8926916,2.781938,-1.7864485
48779394094619,0.74728304,2.1624868,-1.6612799
48779402029190,0.5768407,1.470065,-1.5361114
48779409963760,0.39468047,0.7584683,-1.4162691
48779417898330,0.1965413,0.056991648,-1.2703278
48779425832901,-0.024501082,-0.49534798,-1.0849719
48779433736953,-0.27057716,-0.7803062,-0.87564737
48779441671524,-0.5230448,-0.9102685,-0.6562029
48779449545059,-0.78296936,-0.97951066,-0.43089947
48779457418594,-1.0274476,-1.0029465,-0.20026971
48779465353164,-1.2602079,-0.98803276,0.04474111
48779473287735,-1.4881744,-0.9635317,0.32437304
48779481222305,-1.7033578,-0.9044095,0.62051654
48779489065322,-1.8519622,-0.84209156,0.8447547
48779496999893,-2.016013,-0.73290193,1.158475
48779504903945,-2.1742048,-0.58056915,1.4833808
48779512838516,-2.3451798,-0.3435478,1.7827201
48779520803604,-2.5326662,-0.06498113,2.0437098
48779528677139,-2.7036412,0.11717909,2.2871227
48779536550674,-2.8746161,0.13635385,2.5182853
48779544485244,-3.0450585,0.007989483,2.722816
48779552419815,-3.1899345,-0.24767399,2.9055088
48779560354385,-3.2980587,-0.65034395,3.0754185
48779568227920,-3.3720946,-1.1978899,3.232545
48779576131973,-3.4141726,-1.80296,3.3822145
48779584036026,-3.417901,-2.4048345,3.5436022
48779591940078,-3.391802,-2.9417279,3.7252297
48779599874649,-3.3529198,-3.3662357,3.9004657
48779607748184,-3.3055155,-3.6607814,4.052266
48779615652236,-3.1792817,-3.858388,4.2051315
48779623556289,-3.0823426,-4.1081924,4.393151
48779631460342,-2.438923,-4.0442767,4.274906
48779639394912,-2.6477149,-4.944425,3.5819516
48779647237930,-2.9651637,-5.5478973,2.8314729
48779655111465,-1.9158782,-6.613694,3.643737
48779663046035,-1.685781,-7.535681,4.3990097
48779670919570,-1.7598169,-7.6768284,4.630172
48779678854141,-1.4109428,-7.097857,4.286624
48779686727676,-0.88949585,-6.1588264,3.6197686
48779694631729,-0.4910869,-4.781972,2.8165593
48779702535781,-0.39095205,-2.737197,2.052232
48779710439834,-0.3616573,-0.21358553,1.3741912
48779718374404,-0.19600865,2.1017668,0.66632295
48779726278457,0.020772656,3.8317564,0.053795855
48779734182510,0.14221281,4.957208,-0.34194988
48779742086563,0.22530343,5.6080847,-0.55074173
48779749960098,0.34993938,5.812083,-0.63436496
48779757894668,0.5086638,5.6198025,-0.6737798
48779765798721,0.628506,5.3082128,-0.7036072
48779773702774,0.76965356,4.808604,-0.737163
48779781606826,0.88843054,4.2802324,-0.773382
48779789510879,1.0082728,3.7412088,-0.83037364
48779797445449,1.1259845,3.2176313,-0.9038769
48779805318985,1.2255868,2.7739487,-0.9827065
48779813223037,1.3049489,2.4005735,-1.0583402
48779821127090,1.3662016,2.0596888,-1.1153319
48779829000625,1.4173343,1.71188,-1.1563445
48779836965713,1.4460965,1.3475596,-1.1883025
48779844839248,1.4615428,0.9784454,-1.2181299
48779852743301,1.4652712,0.62903863,-1.252751
48779860647354,1.4498249,0.3616573,-1.2953615
48779868520889,1.4221281,0.15286545,-1.3385048
48779876485977,1.3954965,0.008522116,-1.3784522
48779884359512,1.3725933,-0.082025364,-1.4199976
48779892263565,1.3464943,-0.11345066,-1.464206
48779900167617,1.3102753,-0.1107875,-1.5057513
48779908071670,1.2841763,-0.087884314,-1.532383
48779916006240,1.2825783,-0.049002163,-1.526524
48779923879776,1.2841763,0.02396845,-1.4796523
48779931783828,1.2506205,0.105993815,-1.4146712
48779939687881,1.186172,0.14061491,-1.3576796
48779947561416,1.1259845,0.1555286,-1.3198626
48779955495986,1.071656,0.18748654,-1.2895026
48779963400039,1.0125339,0.23861924,-1.2639363
48779971304092,0.94542223,0.29134983,-1.2468921
48779979208145,0.89375687,0.32170987,-1.2351742
48779987081680,0.8586032,0.3339604,-1.2293152
48779995016250,0.819721,0.32384038,-1.2159994
48780002889785,0.78083885,0.283893,-1.2042814
48780010793838,0.7552725,0.19813919,-1.1845741
48780018728408,0.7190535,0.08735169,-1.160073
48780026632461,0.6737798,-0.03568636,-1.135572
48780034567031,0.63862604,-0.13156016,-1.1153319
48780042440567,0.5997439,-0.24927188,-1.0844392
48780050344619,0.5539375,-0.35260254,-1.0540792
48780058248672,0.50600064,-0.43995422,-1.0183928
48780066152725,0.43569317,-0.49215218,-0.9784454
48780074087295,0.33981937,-0.51718587,-0.9331717
48780081960830,0.24927188,-0.55287224,-0.8831042
48780089864883,0.17310548,-0.6135923,-0.81439465
48780097768936,0.09161274,-0.6679208,-0.73130405
48780105642471,-0.008522116,-0.72278196,-0.64555025
48780113577041,-0.11451593,-0.7850999,-0.561927
48780121450576,-0.21038973,-0.8357,-0.479369
48780129324111,-0.31372038,-0.86872315,-0.40266997
48780137197647,-0.4149205,-0.89162636,-0.33076462
48780145071182,-0.51718587,-0.9347696,-0.26418558
48780153005752,-0.6311692,-0.96939063,-0.19547603
48780160879287,-0.7488809,-1.0045444,-0.14061491
48780168783340,-0.84368944,-1.063134,-0.08681905
48780176687393,-0.902279,-1.1307782,-0.02609898
48780184621963,-0.90707266,-1.2032162,0.048469532
48780192556533,-0.8383631,-1.2559468,0.10759171
48780200430069,-0.8591358,-1.4530207,0.1949434
48780208334121,-1.1211908,-1.7102821,0.4282363
48780216207656,-1.4088123,-1.6831179,0.7254451
48780224142227,-1.4977618,-1.2026836,0.9821738
48780232107315,-1.5638082,-0.5768407,1.1424961
48780239980850,-1.6990968,-0.16138756,1.0812434
48780247854385,-1.7060211,-0.07137272,0.74089146
48780255788955,-1.562743,-0.17150758,0.27377295
48780263723526,-1.3028184,-0.33289513,-0.068176925
48780271688613,-1.0375676,-0.515588,-0.08894958
48780279562149,-0.85966843,-0.6412892,0.14274544
48780287496719,-0.8133294,-0.70627034,0.41705105
48780295431289,-0.8410263,-0.7206514,0.55287224
48780303365860,-0.8383631,-0.64821345,0.53742594
48780311300430,-0.76272935,-0.44474792,0.4825648
48780319173965,-0.6870956,-0.21731395,0.43249738
48780327078018,-0.5965481,0.060720075,0.35313517
48780335012588,-0.515588,0.19920446,0.27324033
48780342916641,-0.44208476,0.175236,0.22210763
48780350851211,-0.386691,0.056991648,0.22530343
48780358755264,-0.35899413,-0.09267801,0.25992453
48780366659317,-0.33822146,-0.20612867,0.29667616
48780374563369,-0.30200246,-0.26738137,0.30679616
48780382436904,-0.25726137,-0.28176245,0.28708878
48780390371475,-0.21678132,-0.24021713,0.25832662
48780398245010,-0.19920446,-0.16085494,0.2247708
48780406149063,-0.19441076,-0.05486112,0.1933455
48780414022598,-0.18322548,0.029294772,0.17150758
48780421896133,-0.16831179,0.053795855,0.15659387
48780429830703,-0.15339808,0.033023197,0.14966966
48780437704238,-0.13688648,-0.018642128,0.15073492
48780445608291,-0.1257012,-0.05486112,0.16405073
48780453481826,-0.11717909,-0.07882957,0.1736381
48780461355361,-0.111852765,-0.09640643,0.1768339
48780469320449,-0.105993815,-0.07829694,0.18056233
48780477193985,-0.10013486,-0.03355583,0.18002969
48780485098037,-0.09960223,0.02876214,0.17257284
48780493002090,-0.09054748,0.06231797,0.16192019
48780500875625,-0.084155895,0.042077947,0.15180019
48780508810195,-0.08841695,-0.018109497,0.15659387
48780516683731,-0.101200126,-0.1123854,0.16618125
48780524557266,-0.11504856,-0.19387813,0.17630127
48780532430801,-0.123038046,-0.23062976,0.17896444
48780540304336,-0.12676647,-0.22104238,0.17417073
48780548269424,-0.13422333,-0.17204021,0.15925704
48780556142959,-0.1438107,-0.123038046,0.13795175
48780564047012,-0.15073492,-0.09267801,0.12463594
48780571951065,-0.1454086,-0.05965481,0.11504856
48780579855117,-0.13688648,-0.061252706,0.11025487
48780587789688,-0.13369069,-0.08948222,0.10918961
48780595663223,-0.12676647,-0.13156016,0.11451593
48780603567276,-0.118776985,-0.17310548,0.12197278
48780611471328,-0.111852765,-0.1965413,0.13102753
48780619344863,-0.10439592,-0.20879184,0.13262543
48780627279434,-0.101200126,-0.20719394,0.13262543
48780635152969,-0.0958738,-0.18748654,0.12996227
48780643057022,-0.09534117,-0.1555286,0.12410331
48780650991592,-0.10226539,-0.11558119,0.11504856
48780658895645,-0.108124346,-0.07563378,0.10865697
48780666830215,-0.112918034,-0.04527374,0.10333065
48780674703750,-0.112918034,-0.027696876,0.101200126
48780682607803,-0.111852765,-0.046339005,0.099069595
48780690511856,-0.1123854,-0.06231797,0.09960223
48780698415908,-0.10865697,-0.07137272,0.101200126
48780706350479,-0.10173275,-0.08149273,0.09853696
48780714224014,-0.09534117,-0.0777643,0.094808534
48780722128067,-0.08362326,-0.055926383,0.08575379
48780730032119,-0.07137272,-0.03888215,0.07084008
48780737905654,-0.0628506,-0.02609898,0.058056913
48780745840225,-0.051665325,-0.023435818,0.051132694
48780753713760,-0.035153728,-0.036751624,0.044208474
48780761617813,-0.01917476,-0.04580637,0.03568636
48780769521865,-0.007989483,-0.058056913,0.034088463
48780777486953,0.0031957934,-0.08468852,0.029827405
48780785391006,0.009054748,-0.1123854,0.02609898
48780793264541,0.013315806,-0.13475595,0.029294772
48780801168594,0.015446335,-0.14594123,0.029827405
48780809103164,0.013315806,-0.13422333,0.03089267
48780817007217,0.0063915867,-0.10333065,0.030360037
48780824941787,-0.004261058,-0.083090626,0.02609898
48780832815322,-0.020240024,-0.07243799,0.022370555
48780840719375,-0.033023197,-0.060720075,0.02130529
48780848623428,-0.046871636,-0.049002163,0.02130529
48780856496963,-0.058056913,-0.05219796,0.01917476
48780864431533,-0.06764429,-0.06178534,0.017044231
48780872305069,-0.07190535,-0.087884314,0.015446335
48780880178604,-0.07137272,-0.11930962,0.015978966
48780888113174,-0.07403588,-0.1486044,0.018109497
48780896047744,-0.070307456,-0.16724652,0.020240024
48780903982315,-0.0628506,-0.16937704,0.018642128
48780911855850,-0.056459017,-0.14966966,0.014913702
48780919759903,-0.049534798,-0.12250541,0.009054748
48780927663955,-0.040480047,-0.10173275,0.0010652645
48780935537490,-0.0314253,-0.09427591,-0.0010652645
48780943472061,-0.025566347,-0.09054748,-0.0015978967
48780951345596,-0.021837922,-0.08735169,-0.0031957934
48780959249649,-0.013848438,-0.08149273,-0.0063915867
48780967123184,-0.010120012,-0.06870956,-0.010120012
48780975027236,-0.004261058,-0.054328486,-0.010120012
48780982961807,5.326322E-4,-0.03568636,-0.016511599
48780990865860,0.007989483,-0.028229509,-0.022370555
48780998769912,0.0127831735,-0.027696876,-0.024501082
48781006643447,0.015978966,-0.030360037,-0.025566347
48781014516983,0.02130529,-0.03568636,-0.025566347
48781022451553,0.023435818,-0.036751624,-0.024501082
48781030355606,-0.12357068,0.00958738,-0.04580637
48781038259658,0.007989483,-0.03355583,-0.035153728
48781046163711,0.025033714,0.008522116,-0.034621093
48781054037246,-0.006924219,0.027696876,-0.024501082
48781061971817,0.018642128,-5.326322E-4,-0.019707393
48781069845352,0.037284255,-0.012250541,-0.011717909
48781077749404,0.03888215,-0.019707393,-0.010120012
48781085653457,0.03089267,-0.023435818,-0.012250541
48781093526992,-0.0026631611,-0.019707393,-0.013848438
48781101461563,-0.014913702,-0.015978966,-0.018109497
48781109335098,-5.326322E-4,-0.0058589545,-0.018109497
48781117239151,0.0015978967,0.008522116,-0.01917476
