156234373204628,1.2925999,13.969899,-1.7414,1.2925999,13.969899,-1.7414
156234383173378,-12.059,10.5208,-6.7495,-12.059,10.5208,-6.7495
156234393465044,-17.0466,3.2178,-6.4245,-17.0466,3.2178,-6.4245
156234403241086,-10.281099,-4.6133,-2.9312,-10.281099,-4.6133,-2.9312
156234413433274,-2.4271,-6.7728,-3.1032999,-2.4271,-6.7728,-3.1032999
156234423196815,1.8736,-3.1297,-9.0602,1.8736,-3.1297,-9.0602
156234433480669,4.9199,0.33069998,-12.7638,4.9199,0.33069998,-12.7638
156234443235878,6.4059,1.9215,-12.0157995,6.4059,1.9215,-12.0157995
156234453204628,3.2456,0.79999995,-9.7527,3.2456,0.79999995,-9.7527
156234463230149,-1.3557,-0.0994,-8.1693,-1.3557,-0.0994,-8.1693
156234473173899,-4.1370997,0.7252,-6.2774997,-4.1370997,0.7252,-6.2774997
156234483228586,-4.2664,2.3284,-6.8216,-4.2664,2.3284,-6.8216
156234493232753,-0.9407,3.6806,-7.3694,-0.9407,3.6806,-7.3694
156234503215044,-0.0371,4.9944,-6.0766,-0.0371,4.9944,-6.0766
156234513224940,-0.1692,6.414,-4.6143,-0.1692,6.414,-4.6143
156234523195253,-1.2509999,7.6591997,-2.7289,-1.2509999,7.6591997,-2.7289
156234533172857,-2.7064,7.7493997,-0.8343,-2.7064,7.7493997,-0.8343
156234543232753,-3.8063998,6.9611998,0.7118,-3.8063998,6.9611998,0.7118
156234553531711,-4.0881,6.0291,2.9034,-4.0881,6.0291,2.9034
156234563218690,-3.9868,4.9905,4.0622,-3.9868,4.9905,4.0622
156234573192649,-3.5038,3.6088998,4.0831,-3.5038,3.6088998,4.0831
156234583234315,-3.1889,2.517,5.8181,-3.1889,2.517,5.8181
156234593467649,-2.9923,2.1433,8.4663,-2.9923,2.1433,8.4663
156234603469732,-3.1037,2.3871999,9.3783,-3.1037,2.3871999,9.3783
156234613187961,-3.3076,2.6134999,9.217899,-3.3076,2.6134999,9.217899
156234623206711,-3.2891998,2.4199,7.9919,-3.2891998,2.4199,7.9919
156234633189003,-2.5182,1.9605999,5.6282,-2.5182,1.9605999,5.6282
156234643208274,-1.7608,0.0508,2.7168,-1.7608,0.0508,2.7168
156234653468690,-1.4362999,-3.5999,-5.1240997,-1.4362999,-3.5999,-5.1240997
156234663237440,1.0670999,-3.1018,-6.6898,1.0670999,-3.1018,-6.6898
156234673512440,2.9013999,-1.2041999,-4.0169,2.9013999,-1.2041999,-4.0169
156234692280669,2.7043,0.188,-1.0462999,2.7043,0.188,-1.0462999
156234694138482,0.5588,-0.0252,0.21159999,0.5588,-0.0252,0.21159999
156234703200982,-1.8847,0.28399998,2.3193,-1.8847,0.28399998,2.3193
156234713483794,-3.8830998,1.5196999,4.6363,-3.8830998,1.5196999,4.6363
156234723251503,-5.8297997,4.3174,8.9842,-5.8297997,4.3174,8.9842
156234733190565,-6.1032,7.1235,7.2739,-6.1032,7.1235,7.2739
156234743214524,-3.9478,5.5473,1.5189999,-3.9478,5.5473,1.5189999
156234753452544,-1.4605,1.8429999,1.4652,-1.4605,1.8429999,1.4652
156234763194732,1.1214,-1.2627,0.3003,1.1214,-1.2627,0.3003
156234773220253,2.8643,-3.1445,-1.7932999,2.8643,-3.1445,-1.7932999
156234783221294,3.5254,-3.7768,-3.8425,3.5254,-3.7768,-3.8425
156234794150982,3.7054,-3.4046,-3.9217,3.7054,-3.4046,-3.9217
156234803251503,4.2022,-2.9833999,-3.1518998,4.2022,-2.9833999,-3.1518998
156234813178586,4.0992,-3.0763,-2.3204,4.0992,-3.0763,-2.3204
156234823244211,3.1632,-3.4606998,-3.9088,3.1632,-3.4606998,-3.9088
156234833452544,2.9557,-3.5277,-3.5391998,2.9557,-3.5277,-3.5391998
156234843203586,3.3436,-3.4436998,-3.9789999,3.3436,-3.4436998,-3.9789999
156234853184315,2.9968998,-2.8832,-5.43,2.9968998,-2.8832,-5.43
156234863504628,2.6574,-2.3302999,-9.1827,2.6574,-2.3302999,-9.1827
156234873202544,2.4252,-1.8794999,-12.396999,2.4252,-1.8794999,-12.396999
156234883475461,1.7121999,-1.0907999,-14.0927,1.7121999,-1.0907999,-14.0927
156234893161919,0.2823,0.0959,-14.123899,0.2823,0.0959,-14.123899
156234903485357,-1.3699,0.78169996,-14.5077,-1.3699,0.78169996,-14.5077
156234913497336,-2.6513999,0.2385,-14.5398,-2.6513999,0.2385,-14.5398
156234923471294,-3.4824998,-1.1905999,-14.1089,-3.4824998,-1.1905999,-14.1089
156234933203065,-4.6924,-3.0539,-17.0959,-4.6924,-3.0539,-17.0959
156234943493169,-4.8445,-4.1696997,-16.9506,-4.8445,-4.1696997,-16.9506
156234953180669,-4.9186,-4.7736,-16.6301,-4.9186,-4.7736,-16.6301
156234963211399,-8.7035,-4.6422997,-14.0675,-8.7035,-4.6422997,-14.0675
156234973470253,-13.208699,-3.7889,-18.225399,-13.208699,-3.7889,-18.225399
156234983213482,-14.816199,-3.0967,-22.582699,-14.816199,-3.0967,-22.582699
156234993483274,-9.937799,-3.4851,-16.9527,-9.937799,-3.4851,-16.9527
156235003210357,-6.1696,-4.9544997,-21.313,-6.1696,-4.9544997,-21.313
156235013174419,-3.8693998,-6.5838,-28.8158,-3.8693998,-6.5838,-28.8158
156235023201503,-0.68619996,-6.1541,-29.459799,-0.68619996,-6.1541,-29.459799
156235033761399,-0.81439996,-1.8032,-18.4188,-0.81439996,-1.8032,-18.4188
156235043201503,-5.199,-0.2853,-4.9676,-5.199,-0.2853,-4.9676
156235053187440,-9.8216,-3.6258,3.1323,-9.8216,-3.6258,3.1323
156235063478586,-13.4584,-7.6920996,3.4965,-13.4584,-7.6920996,3.4965
156235073187440,-7.2033,-5.1741,4.7335997,-7.2033,-5.1741,4.7335997
156235083511399,-1.4216,3.5249999,8.005199,-1.4216,3.5249999,8.005199
156235093171294,5.7177997,9.2741995,3.0265,5.7177997,9.2741995,3.0265
156235103219732,12.3525,12.769199,-3.5145,12.3525,12.769199,-3.5145
156235113191607,9.597799,12.4098,-5.7553,9.597799,12.4098,-5.7553
156235123175461,-1.2349,8.711599,-8.6875,-1.2349,8.711599,-8.6875
156235133187961,-9.7822,6.1155,-10.4962,-9.7822,6.1155,-10.4962
156235143495774,-13.0945,3.3446999,-6.3416,-13.0945,3.3446999,-6.3416
156235153486399,-9.7624,-0.9431,0.26139998,-9.7624,-0.9431,0.26139998
156235163206190,-5.909,-3.7277,-1.7768999,-5.909,-3.7277,-1.7768999
156235173144732,-2.292,-3.6081998,-9.0769,-2.292,-3.6081998,-9.0769
156235183232753,2.7217,-2.2231,-11.3459,2.7217,-2.2231,-11.3459
156235193762440,6.6591997,-0.281,-9.9639,6.6591997,-0.281,-9.9639
156235203187961,5.9832,1.9235,-10.2345,5.9832,1.9235,-10.2345
156235213222336,1.8458999,2.7233999,-10.3073,1.8458999,2.7233999,-10.3073
156235223213482,-1.6394,2.0421999,-8.9099,-1.6394,2.0421999,-8.9099
156235233173899,-3.7791,1.8414999,-6.4958997,-3.7791,1.8414999,-6.4958997
156235243250982,-5.0987,3.9652,-4.381,-5.0987,3.9652,-4.381
156235253192128,-4.2173,5.3665,-3.0033998,-4.2173,5.3665,-3.0033998
156235263218169,-3.6553998,6.4544997,-1.8618,-3.6553998,6.4544997,-1.8618
156235273504628,-3.5267,6.8229,-0.54899997,-3.5267,6.8229,-0.54899997
156235283229107,-3.5400999,6.4904,0.84129995,-3.5400999,6.4904,0.84129995
156235293197857,-3.1229,5.4196,2.3223,-3.1229,5.4196,2.3223
156235303209315,-2.6404998,3.8216,2.9810998,-2.6404998,3.8216,2.9810998
156235313167128,-2.3617,2.0853999,3.0332,-2.3617,2.0853999,3.0332
156235323220774,-2.1873999,0.9371,4.6302,-2.1873999,0.9371,4.6302
156235333189003,-1.6944,1.0299,7.845,-1.6944,1.0299,7.845
156235343220774,-1.3187,1.8223,8.8927,-1.3187,1.8223,8.8927
156235353223378,-0.77309996,2.4554,7.9002,-0.77309996,2.4554,7.9002
156235363233274,-0.0758,2.2375998,6.9607997,-0.0758,2.2375998,6.9607997
156235373185357,0.77739996,1.5208,6.1203,0.77739996,1.5208,6.1203
156235383220774,1.3269,0.80789995,3.8507,1.3269,0.80789995,3.8507
156235394093169,1.6017,0.1326,0.6124,1.6017,0.1326,0.6124
156235403232232,1.8957,-0.56,-0.5621,1.8957,-0.56,-0.5621
156235413188482,1.8835,-1.2245,-0.40469998,1.8835,-1.2245,-0.40469998
156235423514003,0.6635,-1.4582,-0.27989998,0.6635,-1.4582,-0.27989998
156235433170253,-0.87729996,-1.9485999,-0.5615,-0.87729996,-1.9485999,-0.5615
156235443249419,-1.1571,-1.494,0.0081,-1.1571,-1.494,0.0081
156235453404628,-0.51669997,-0.5739,-0.3308,-0.51669997,-0.5739,-0.3308
156235463175982,0.77449995,0.6592,-1.7032,0.77449995,0.6592,-1.7032
156235473224940,2.4782999,2.6581,-1.6549,2.4782999,2.6581,-1.6549
156235483196294,3.2031,5.1509,-1.3960999,3.2031,5.1509,-1.3960999
156235493479107,2.2368999,6.8285,-0.6895,2.2368999,6.8285,-0.6895
156235503220253,-1.3382,1.7497,1.9878999,-1.3382,1.7497,1.9878999
156235513503065,-0.0603,-1.5590999,2.7405,-0.0603,-1.5590999,2.7405
156235523229628,0.5455,-3.3737998,1.5252999,0.5455,-3.3737998,1.5252999
156235533185357,0.3712,-4.2227,-0.617,0.3712,-4.2227,-0.617
156235543197857,0.6872,-4.4248,-1.4476,0.6872,-4.4248,-1.4476
156235553189523,0.57629997,-3.8267999,-1.2211,0.57629997,-3.8267999,-1.2211
156235563251503,-0.1061,-3.1538,-0.6892,-0.1061,-3.1538,-0.6892
156235573487440,-1.1967,-3.3479,0.5281,-1.1967,-3.3479,0.5281
156235583221815,-2.572,-3.9452999,-0.5275,-2.572,-3.9452999,-0.5275
156235593443690,-3.1232998,-4.047,-0.2857,-3.1232998,-4.047,-0.2857
156235603496294,-3.1153998,-3.5630999,-1.0950999,-3.1153998,-3.5630999,-1.0950999
156235613205148,-3.6286,-2.3434,-1.9165,-3.6286,-2.3434,-1.9165
156235623191086,-4.3834,-0.8297,-2.415,-4.3834,-0.8297,-2.415
156235633802023,-4.7325997,0.205,-2.9326,-4.7325997,0.205,-2.9326
156235643216086,-5.1246,0.48839998,-4.5683,-5.1246,0.48839998,-4.5683
156235653449419,-5.065,0.4375,-6.2109,-5.065,0.4375,-6.2109
156235663220253,-4.9753,0.4867,-7.4185,-4.9753,0.4867,-7.4185
156235673440565,-4.6361,0.70809996,-8.234799,-4.6361,0.70809996,-8.234799
156235690871294,-4.624,0.87759995,-12.662499,-4.624,0.87759995,-12.662499
156235694177023,-5.1203,-2.0051,-20.2326,-5.1203,-2.0051,-20.2326
156235703250461,-2.7189999,-0.4003,-22.3906,-2.7189999,-0.4003,-22.3906
156235713463482,-1.115,2.4332,-14.3242,-1.115,2.4332,-14.3242
156235723205148,-4.684,3.4457998,-12.582,-4.684,3.4457998,-12.582
156235733199940,-8.6076,0.9381,-15.95,-8.6076,0.9381,-15.95
156235743220253,-9.4802,-2.6601,-17.2066,-9.4802,-2.6601,-17.2066
156235753796294,-2.1694999,-3.3414,-10.7233,-2.1694999,-3.3414,-10.7233
156235763215044,-0.0705,-3.3339999,-10.5735,-0.0705,-3.3339999,-10.5735
156235773201503,1.4498,-4.6036,-14.684299,1.4498,-4.6036,-14.684299
156235783215044,3.9605,-4.4301,-14.498799,3.9605,-4.4301,-14.498799
156235793469732,3.9333,-3.3026,-10.931399,3.9333,-3.3026,-10.931399
156235803200461,0.5649,-1.9016,-7.6108,0.5649,-1.9016,-7.6108
156235813470253,-2.9842,-2.3197,-7.036,-2.9842,-2.3197,-7.036
156235823178586,-4.6134,-2.8734999,-8.5813,-4.6134,-2.8734999,-8.5813
156235833168169,-1.3956,-3.5811,-11.4337,-1.3956,-3.5811,-11.4337
156235843224940,2.2608,-2.9183,-14.2241,2.2608,-2.9183,-14.2241
156235853173898,1.4616,0.80109996,-8.393499,1.4616,0.80109996,-8.393499
156235863207753,-3.9836,7.0831,0.8645,-3.9836,7.0831,0.8645
156235873502544,-7.6998,16.870499,2.8707,-7.6998,16.870499,2.8707
156235883486398,-9.967199,20.5215,-4.002,-9.967199,20.5215,-4.002
156235893170253,-9.3878,8.4746,-9.5546,-9.3878,8.4746,-9.5546
156235903186398,-7.5628,-3.1292999,-9.2199,-7.5628,-3.1292999,-9.2199
156235913189523,-3.5231,-10.087,-5.1826997,-3.5231,-10.087,-5.1826997
156235923227544,-0.5517,-9.270599,-4.0545,-0.5517,-9.270599,-4.0545
156235933429107,0.1038,-3.5154,-5.8868,0.1038,-3.5154,-5.8868
156235943198378,0.1822,2.4199998,-6.6377997,0.1822,2.4199998,-6.6377997
156235953192128,-0.5125,5.3187,-5.8282,-0.5125,5.3187,-5.8282
156235963176503,-2.0252,4.4431,-5.611,-2.0252,4.4431,-5.611
156235973178065,-1.5268999,1.2104,-5.0376,-1.5268999,1.2104,-5.0376
156235983230669,-0.1952,-1.1036,-4.7654,-0.1952,-1.1036,-4.7654
156235993766086,0.159,-1.3319,-5.8543997,0.159,-1.3319,-5.8543997
156236003224419,-0.031799998,1.3306,-6.6967998,-0.031799998,1.3306,-6.6967998
156236013168169,-0.56979996,1.5481,-5.3684,-0.56979996,1.5481,-5.3684
156236023203065,-1.3851,1.0073,-4.7302,-1.3851,1.0073,-4.7302
156236033183794,-1.4825,0.34149998,-4.0229,-1.4825,0.34149998,-4.0229
156236043211398,-1.0738,-0.0023999999,-3.7759,-1.0738,-0.0023999999,-3.7759
156236053222857,-0.6798,-0.0642,-3.6074998,-0.6798,-0.0642,-3.6074998
156236063193169,-0.5111,0.13059999,-3.6355,-0.5111,0.13059999,-3.6355
156236073167648,-0.36429998,0.2382,-3.0284998,-0.36429998,0.2382,-3.0284998
156236083232232,-0.46589997,0.2051,-2.5544999,-0.46589997,0.2051,-2.5544999
156236093169211,-0.6933,-0.0213,-2.0992,-0.6933,-0.0213,-2.0992
156236103464523,-1.1197,-0.0652,-1.8118999,-1.1197,-0.0652,-1.8118999
156236113474940,-1.5049,-0.0905,-1.5315,-1.5049,-0.0905,-1.5315
156236123246294,-1.8711,-0.0572,-1.5038999,-1.8711,-0.0572,-1.5038999
156236133190044,-1.9027,-0.0661,-1.3264999,-1.9027,-0.0661,-1.3264999
156236143194732,-2.0101,-0.023,-1.5098,-2.0101,-0.023,-1.5098
156236153199419,-1.8712,-0.0046,-1.6186999,-1.8712,-0.0046,-1.6186999
156236163191086,-1.7185999,0.037,-1.8306999,-1.7185999,0.037,-1.8306999
156236173183794,-1.7233,-0.2307,-1.9999,-1.7233,-0.2307,-1.9999
156236183247336,-1.9552,-0.6315,-2.2574,-1.9552,-0.6315,-2.2574
156236193472857,-2.0835,-0.7456,-1.882,-2.0835,-0.7456,-1.882
156236203204628,-2.3263,-0.47329998,-1.6868999,-2.3263,-0.47329998,-1.6868999
156236213164523,-2.287,-0.20699999,-1.8067,-2.287,-0.20699999,-1.8067
156236223201503,-2.1236,-0.122099996,-2.3868,-2.1236,-0.122099996,-2.3868
156236233514003,-1.7479,-0.236,-2.6173,-1.7479,-0.236,-2.6173
156236243187440,-1.5058999,-0.3667,-2.7932,-1.5058999,-0.3667,-2.7932
156236253162440,-1.2454,-0.50409997,-2.7821,-1.2454,-0.50409997,-2.7821
156236263284836,-1.5354999,-0.3789,-2.6741998,-1.5354999,-0.3789,-2.6741998
156236273175982,-1.9424,-0.1363,-2.3944,-1.9424,-0.1363,-2.3944
156236283233794,-2.3104,0.1727,-2.1753,-2.3104,0.1727,-2.1753
156236293476503,-2.4064,0.4052,-1.8039,-2.4064,0.4052,-1.8039
156236303213482,-2.393,0.4983,-1.3634,-2.393,0.4983,-1.3634
156236313205669,-1.8837999,0.58,-0.4563,-1.8837999,0.58,-0.4563
156236323239523,-1.4706999,1.2917,0.38959998,-1.4706999,1.2917,0.38959998
156236333201503,-0.50589997,3.2447,1.7483,-0.50589997,3.2447,1.7483
156236343223898,0.4173,6.8087997,2.2368,0.4173,6.8087997,2.2368
156236353517648,-0.299,9.1585,1.6092,-0.299,9.1585,1.6092
156236363477544,-1.3034999,8.1085,1.0455999,-1.3034999,8.1085,1.0455999
156236373199419,-2.5491998,6.4853,1.3255999,-2.5491998,6.4853,1.3255999
156236383192648,-4.8568997,6.9206996,2.2084,-4.8568997,6.9206996,2.2084
156236393480669,-6.3413,7.266,3.0419,-6.3413,7.266,3.0419
156236403257232,-6.9231997,6.7188,1.8496,-6.9231997,6.7188,1.8496
156236413449940,-6.2005997,5.1171,-0.251,-6.2005997,5.1171,-0.251
156236423224940,-4.8438997,3.6295998,-0.5714,-4.8438997,3.6295998,-0.5714
156236433178586,-2.3504999,1.3143,-0.83519995,-2.3504999,1.3143,-0.83519995
156236443221294,-0.25939998,-1.9008,-3.4817998,-0.25939998,-1.9008,-3.4817998
156236453466086,0.2884,-2.1746,-6.3146,0.2884,-2.1746,-6.3146
156236463240565,2.0651999,0.6346,-5.4245996,2.0651999,0.6346,-5.4245996
156236473495253,4.6344,2.8487,0.15429999,4.6344,2.8487,0.15429999
156236483205669,0.9641,1.6839,2.9208,0.9641,1.6839,2.9208
156236493189523,-4.1896,-2.1663,3.8407998,-4.1896,-2.1663,3.8407998
156236503228065,-6.7098,-5.5877,3.1032,-6.7098,-5.5877,3.1032
156236513189523,-3.0091999,-5.6663,2.043,-3.0091999,-5.6663,2.043
156236523193690,-2.3976998,-5.0691,-0.9905,-2.3976998,-5.0691,-0.9905
156236533183794,-1.5805999,-4.9421997,-1.1201999,-1.5805999,-4.9421997,-1.1201999
156236543525461,-1.1465,-5.2132998,-2.1968,-1.1465,-5.2132998,-2.1968
156236553203586,-1.9743999,-5.1688,-2.8041,-1.9743999,-5.1688,-2.8041
156236563195252,-3.0372,-5.2704997,-2.0138,-3.0372,-5.2704997,-2.0138
156236573206711,-3.462,-5.686,-2.3483,-3.462,-5.686,-2.3483
156236583194211,-3.745,-6.0200996,-3.4139998,-3.745,-6.0200996,-3.4139998
156236593783794,-3.6539,-5.6562,-3.4626,-3.6539,-5.6562,-3.4626
156236603531190,-3.4503999,-4.8394,-4.3648,-3.4503999,-4.8394,-4.3648
156236613242648,-3.2394998,-4.2379,-5.4944997,-3.2394998,-4.2379,-5.4944997
156236623228065,-3.7307,-3.5365999,-6.1713,-3.7307,-3.5365999,-6.1713
156236633455669,-4.311,-2.7984998,-6.2316,-4.311,-2.7984998,-6.2316
156236643217648,-5.1503997,-1.9707999,-6.0737,-5.1503997,-1.9707999,-6.0737
156236653226502,-5.3482,-1.2662,-6.0842,-5.3482,-1.2662,-6.0842
156236663491607,-4.9779997,-0.8243,-6.71,-4.9779997,-0.8243,-6.71
156236673168169,-4.4586,-0.1998,-6.8402996,-4.4586,-0.1998,-6.8402996
156236690717648,-4.3016,0.7144,-7.0688996,-4.3016,0.7144,-7.0688996
156236694173377,-4.0415998,1.3995999,-7.3213997,-4.0415998,1.3995999,-7.3213997
156236703222857,-3.7751,1.3611,-9.9192,-3.7751,1.3611,-9.9192
156236713496294,-3.9318998,-0.8104,-19.189299,-3.9318998,-0.8104,-19.189299
156236723466086,-3.5821,-1.4583,-30.5493,-3.5821,-1.4583,-30.5493
156236733146294,3.5370998,7.2693,-29.2712,3.5370998,7.2693,-29.2712
156236743215565,8.0757,15.2646,-11.885799,8.0757,15.2646,-11.885799
156236753205148,-1.7953,8.4787,-1.8026999,-1.7953,8.4787,-1.8026999
156236763207752,-8.190599,-6.5792,7.3915,-8.190599,-6.5792,7.3915
156236773179107,-3.4122,-5.943,5.3616,-3.4122,-5.943,5.3616
156236783466086,-5.3929996,-1.9764999,-1.5189999,-5.3929996,-1.9764999,-1.5189999
156236793460357,-5.3279,1.5339999,-3.8205,-5.3279,1.5339999,-3.8205
156236803214523,-3.7889998,4.3531,-3.2431998,-3.7889998,4.3531,-3.2431998
156236813174940,-1.4600999,4.7202997,-2.5635998,-1.4600999,4.7202997,-2.5635998
156236823224419,0.4829,1.8614,-3.1983,0.4829,1.8614,-3.1983
156236833464002,0.755,-1.1491,-4.1022997,0.755,-1.1491,-4.1022997
156236843203586,-0.329,-1.8863,-4.1126,-0.329,-1.8863,-4.1126
156236853185357,-1.6223999,-0.89019996,-3.4296,-1.6223999,-0.89019996,-3.4296
156236863200461,-2.8773,0.5405,-3.1983,-2.8773,0.5405,-3.1983
156236873178586,-3.7117999,1.4796,-3.0465999,-3.7117999,1.4796,-3.0465999
156236883218690,-3.9445999,1.6662999,-2.8279,-3.9445999,1.6662999,-2.8279
156236893220773,-3.2872999,1.0818,-2.3660998,-3.2872999,1.0818,-2.3660998
156236903202544,-2.4243,0.29709998,-2.5514,-2.4243,0.29709998,-2.5514
156236913196815,-1.8281,-0.18079999,-2.8202,-1.8281,-0.18079999,-2.8202
156236923214523,-1.734,-0.1313,-2.9150999,-1.734,-0.1313,-2.9150999
156236933156711,-2.0108,0.24589999,-2.4508,-2.0108,0.24589999,-2.4508
156236943199419,-2.4628,0.47289997,-2.1374,-2.4628,0.47289997,-2.1374
156236953468169,-2.5685,0.271,-1.9555,-2.5685,0.271,-1.9555
156236963240044,-2.4641,0.076799996,-2.0053,-2.4641,0.076799996,-2.0053
156236973195773,-2.0819,0.1148,-1.9032999,-2.0819,0.1148,-1.9032999
156236983173898,-1.6875,0.2048,-2.0428998,-1.6875,0.2048,-2.0428998
156236993482752,-1.3622999,0.2481,-2.0307,-1.3622999,0.2481,-2.0307
156237003172336,-1.5691999,0.3435,-2.1536,-1.5691999,0.3435,-2.1536
156237013173377,-1.7085999,0.2942,-2.1741,-1.7085999,0.2942,-2.1741
156237023256711,-2.3732,0.3489,-2.2224998,-2.3732,0.3489,-2.2224998
156237033186919,-2.4747,0.26459998,-1.9535999,-2.4747,0.26459998,-1.9535999
156237043203586,-2.6046999,0.2611,-2.0023,-2.6046999,0.2611,-2.0023
156237053182752,-2.2565,0.2658,-1.9552,-2.2565,0.2658,-1.9552
156237063204627,-2.2206,0.28329998,-2.0795,-2.2206,0.28329998,-2.0795
156237073503065,-2.1159,0.19919999,-2.1124,-2.1159,0.19919999,-2.1124
156237083209315,-2.2956998,0.2382,-2.3295999,-2.2956998,0.2382,-2.3295999
156237093165565,-2.3414,0.2976,-2.3378,-2.3414,0.2976,-2.3378
156237103224419,-2.7779999,0.4157,-2.4087,-2.7779999,0.4157,-2.4087
156237113197857,-2.9320998,0.4314,-2.2795,-2.9320998,0.4314,-2.2795
156237123207232,-2.9668,0.5513,-2.6037,-2.9668,0.5513,-2.6037
156237133196294,-2.4634,0.58709997,-2.8653998,-2.4634,0.58709997,-2.8653998
156237143198377,-2.3957999,0.68759996,-3.1850998,-2.3957999,0.68759996,-3.1850998
156237153167648,-2.3687,0.59639996,-2.9761999,-2.3687,0.59639996,-2.9761999
156237163215044,-2.6917999,0.52239996,-3.0929,-2.6917999,0.52239996,-3.0929
156237173193169,-2.6257,0.41959998,-2.8658,-2.6257,0.41959998,-2.8658
156237183218690,-2.6596,0.48439997,-2.9180999,-2.6596,0.48439997,-2.9180999
156237193773898,-2.5179,0.4606,-2.9503999,-2.5179,0.4606,-2.9503999
156237203188482,-3.0551999,0.48119998,-3.3149998,-3.0551999,0.48119998,-3.3149998
156237213185357,-3.6732,0.49719998,-3.0261,-3.6732,0.49719998,-3.0261
156237223215565,-4.4884,0.8846,-2.59,-4.4884,0.8846,-2.59
156237233171815,-4.3827,1.079,-2.1353,-4.3827,1.079,-2.1353
156237243222336,-3.8485,0.9066,-2.5024998,-3.8485,0.9066,-2.5024998
156237253250982,-3.0925,0.4797,-2.4527,-3.0925,0.4797,-2.4527
156237263193690,-2.4584,0.5051,-2.1575,-2.4584,0.5051,-2.1575
156237273161919,-0.49699998,0.2959,-2.5551999,-0.49699998,0.2959,-2.5551999
156237283224940,-0.15699999,0.4032,-2.1842,-0.15699999,0.4032,-2.1842
156237293154627,-0.7608,0.6899,-1.3593,-0.7608,0.6899,-1.3593
156237303199940,-1.6808,0.86499995,-1.0722,-1.6808,0.86499995,-1.0722
156237313494732,-2.0486,0.5415,-0.854,-2.0486,0.5415,-0.854
156237323189523,-2.5102,0.2065,-1.0567,-2.5102,0.2065,-1.0567
156237333208273,-2.8288,0.34309998,-1.0246,-2.8288,0.34309998,-1.0246
156237343207752,-3.3737998,0.7697,-1.0934,-3.3737998,0.7697,-1.0934
156237353175982,-3.7135,0.72429997,-1.2772,-3.7135,0.72429997,-1.2772
156237363220252,-4.0882998,0.7087,-1.9864,-4.0882998,0.7087,-1.9864
156237373442127,-3.6847,0.83089995,-2.1943,-3.6847,0.83089995,-2.1943
156237383306711,-3.3312,1.1263,-2.2568998,-3.3312,1.1263,-2.2568998
156237393500461,-3.3507,0.98099995,-2.5609999,-3.3507,0.98099995,-2.5609999
156237403194732,-3.6620998,0.80969995,-2.5275,-3.6620998,0.80969995,-2.5275
156237413183273,-3.6492,0.9004,-2.2691,-3.6492,0.9004,-2.2691
156237423222336,-3.9153,1.1287,-2.3514,-3.9153,1.1287,-2.3514
156237433496294,-3.8555,0.8448,-2.3014998,-3.8555,0.8448,-2.3014998
156237443242127,-4.0579,0.9066,-2.1724,-4.0579,0.9066,-2.1724
156237453184836,-3.7814999,0.97959995,-2.1445,-3.7814999,0.97959995,-2.1445
156237463212440,-3.2705,0.7865,-2.8165,-3.2705,0.7865,-2.8165
156237473179627,-2.9280999,0.6803,-3.1857,-2.9280999,0.6803,-3.1857
156237483203065,-3.2159,1.2437,-3.1011,-3.2159,1.2437,-3.1011
156237493210877,-3.1450999,1.4435999,-2.8156998,-3.1450999,1.4435999,-2.8156998
156237503217648,-3.1064,1.2817999,-2.7345998,-3.1064,1.2817999,-2.7345998
156237513173377,-3.0809,0.96459997,-2.4417,-3.0809,0.96459997,-2.4417
156237523241086,-3.0895998,0.89309996,-1.8852999,-3.0895998,0.89309996,-1.8852999
156237533198377,-2.8437,0.72859997,-1.8506999,-2.8437,0.72859997,-1.8506999
156237543219732,-2.7698,0.678,-2.0935,-2.7698,0.678,-2.0935
156237553492648,-2.6208,0.7073,-2.2491,-2.6208,0.7073,-2.2491
156237563222336,-2.9436998,0.97099996,-2.5167,-2.9436998,0.97099996,-2.5167
156237573179627,-3.2501,1.0332,-2.3013,-3.2501,1.0332,-2.3013
156237583219732,-3.8706,1.0566,-2.0714,-3.8706,1.0566,-2.0714
156237593525461,-3.9183,0.9022,-1.8026999,-3.9183,0.9022,-1.8026999
156237603199940,-3.5774,0.92399997,-1.7643,-3.5774,0.92399997,-1.7643
156237613187440,-2.9968998,0.8642,-1.8248999,-2.9968998,0.8642,-1.8248999
156237623184315,-2.8209,0.90669996,-2.2793999,-2.8209,0.90669996,-2.2793999
156237633196815,-2.5707998,1.1273999,-2.3883,-2.5707998,1.1273999,-2.3883
156237643227023,-2.9301999,1.5079,-2.2895,-2.9301999,1.5079,-2.2895
156237653167648,-3.1746,1.3937,-2.1014,-3.1746,1.3937,-2.1014
156237663249940,-3.4508,1.0964,-2.103,-3.4508,1.0964,-2.103
156237673521294,-3.3641999,0.72779995,-1.9060999,-3.3641999,0.72779995,-1.9060999
156237692010877,-3.3920999,0.6992,-1.8417,-3.3920999,0.6992,-1.8417
156237694003065,-2.9743,0.7116,-1.8728,-2.9743,0.7116,-1.8728
156237703231711,-2.2688,0.6142,-2.2776,-2.2688,0.6142,-2.2776
156237713175461,-3.0035,0.7463,-2.3107,-3.0035,0.7463,-2.3107
156237723231190,-3.4543,1.0457,-2.2714,-3.4543,1.0457,-2.2714
156237733228586,-3.7767,1.0260999,-2.0884,-3.7767,1.0260999,-2.0884
