156349011426485,4.4681,7.3321,9.7753,4.4681,7.3321,9.7753
156349021523881,2.3523998,5.7114997,8.122399,2.3523998,5.7114997,8.122399
156349031180652,1.4492999,3.3753998,7.4603996,1.4492999,3.3753998,7.4603996
156349041193152,1.0777999,2.122,7.6910996,1.0777999,2.122,7.6910996
156349051434298,0.7959,3.2696998,11.0344,0.7959,3.2696998,11.0344
156349061175444,1.5576999,5.5306997,11.3741,1.5576999,5.5306997,11.3741
156349071205131,3.81,6.6294,9.763599,3.81,6.6294,9.763599
156349081500964,5.6173997,7.6327996,7.9757996,5.6173997,7.6327996,7.9757996
156349091432735,6.0776,8.2446995,7.0702996,6.0776,8.2446995,7.0702996
156349101206694,5.5200996,8.0275,6.0952997,5.5200996,8.0275,6.0952997
156349111185860,5.0473,6.1363997,5.1257,5.0473,6.1363997,5.1257
156349121189506,5.3311996,4.0692,5.9691,5.3311996,4.0692,5.9691
156349131174402,4.7713,1.9546,6.4907,4.7713,1.9546,6.4907
156349141570235,3.8866,0.92249995,6.0425,3.8866,0.92249995,6.0425
156349151154089,4.1056,-0.4684,5.5248,4.1056,-0.4684,5.5248
156349161190548,5.1828,-0.9285,3.8528,5.1828,-0.9285,3.8528
156349171429089,4.9056997,-0.70129997,2.9933,4.9056997,-0.70129997,2.9933
156349181182214,4.4558997,0.47649997,2.1554,4.4558997,0.47649997,2.1554
156349191177527,3.5942,1.2758,1.0884,3.5942,1.2758,1.0884
156349201504089,3.0177,2.0465,0.0705,3.0177,2.0465,0.0705
156349211203048,2.7303,2.3241,-1.1000999,2.7303,2.3241,-1.1000999
156349221502006,2.7415,1.9977,-3.2802,2.7415,1.9977,-3.2802
156349231142631,2.7282999,0.79389995,-6.2706,2.7282999,0.79389995,-6.2706
156349241469714,2.0686,-0.58379996,-8.6455,2.0686,-0.58379996,-8.6455
156349251195756,0.5512,-0.2149,-7.6552,0.5512,-0.2149,-7.6552
156349261790027,-1.0236,0.3743,-10.5241995,-1.0236,0.3743,-10.5241995
156349271167110,-2.19,-0.115499996,-13.9584,-2.19,-0.115499996,-13.9584
156349281766069,-2.257,0.1192,-14.509399,-2.257,0.1192,-14.509399
156349291187423,-3.7995,1.9864,-8.1194,-3.7995,1.9864,-8.1194
156349301209298,-6.9859,2.3613,-10.4,-6.9859,2.3613,-10.4
156349311441589,-9.6199,1.9017999,-14.4254,-9.6199,1.9017999,-14.4254
156349321200964,-7.0341997,1.1294999,-10.0889,-7.0341997,1.1294999,-10.0889
156349331156173,-1.5496,-0.714,-3.1669,-1.5496,-0.714,-3.1669
156349341190027,3.123,-2.363,-2.8332999,3.123,-2.363,-2.8332999
156349351213464,5.5656,-3.2094998,-5.6934,5.5656,-3.2094998,-5.6934
156349361192110,6.9993,-6.1464,-12.7168,6.9993,-6.1464,-12.7168
156349371165548,8.9514,-7.2423,-8.6132,8.9514,-7.2423,-8.6132
156349381503569,3.1404998,-7.0755997,-3.3156998,3.1404998,-7.0755997,-3.3156998
156349391164506,-11.3623,-6.9852996,0.48409998,-11.3623,-6.9852996,0.48409998
156349401602527,-21.6087,-7.7184,2.8778,-21.6087,-7.7184,2.8778
156349411164506,-19.732399,-4.4481,10.3269,-19.732399,-4.4481,10.3269
156349421517110,-12.506599,-0.7899,9.5383,-12.506599,-0.7899,9.5383
156349431172319,-7.3262,1.1071,1.3822,-7.3262,1.1071,1.3822
156349441196277,-2.1123,4.9832,-3.0851998,-2.1123,4.9832,-3.0851998
156349451201485,6.7851,15.3691,7.1299996,6.7851,15.3691,7.1299996
156349462123881,21.8,31.0497,16.2862,21.8,31.0497,16.2862
156349471161902,19.6297,25.209,5.9894,19.6297,25.209,5.9894
156349481462423,5.5993,6.3314,-1.967,5.5993,6.3314,-1.967
156349491478048,-4.2829,-5.3156,-3.7394,-4.2829,-5.3156,-3.7394
156349501544194,-9.418,-4.1685,8.3733,-9.418,-4.1685,8.3733
156349511430652,-1.6049999,3.2789998,5.4732,-1.6049999,3.2789998,5.4732
156349521193152,0.5204,7.3090997,-1.3469,0.5204,7.3090997,-1.3469
156349531170235,3.6227,7.6431,-3.8314998,3.6227,7.6431,-3.8314998
156349541185339,7.0235,5.7795,-3.1746,7.0235,5.7795,-3.1746
156349551213464,8.0072,3.1585999,-2.6283998,8.0072,3.1585999,-2.6283998
156349561230131,5.4233,1.9856999,-1.5160999,5.4233,1.9856999,-1.5160999
156349571154610,1.3806,3.7310998,-1.1438,1.3806,3.7310998,-1.1438
156349581475964,-0.3319,6.2869,-0.2714,-0.3319,6.2869,-0.2714
156349591182214,-0.2297,7.4595,1.8726,-0.2297,7.4595,1.8726
156349601185339,0.37559998,7.5333,3.205,0.37559998,7.5333,3.205
156349611174923,1.1599,6.8729,3.0347,1.1599,6.8729,3.0347
156349621502527,1.6026,7.2177,5.1313,1.6026,7.2177,5.1313
156349631182735,0.5387,7.9677997,7.1119,0.5387,7.9677997,7.1119
156349641211902,-0.13589999,8.5861,8.4868,-0.13589999,8.5861,8.4868
156349651133256,-0.1585,7.9982,9.4879,-0.1585,7.9982,9.4879
156349661173881,0.2146,6.6801996,10.344399,0.2146,6.6801996,10.344399
156349671262423,1.3665999,4.5982,9.876599,1.3665999,4.5982,9.876599
156349681459298,2.3485,3.5128999,9.484,2.3485,3.5128999,9.484
156349691160339,2.8606,3.1719,10.505099,2.8606,3.1719,10.505099
156349701224402,2.7284,3.6581,11.857599,2.7284,3.6581,11.857599
156349711168673,2.1704,4.1222,12.174399,2.1704,4.1222,12.174399
156349728301485,1.9894999,5.068,13.1665,1.9894999,5.068,13.1665
156349731228048,1.5121,4.5024,13.1698,1.5121,4.5024,13.1698
156349741539506,0.7168,3.7124999,11.9514,0.7168,3.7124999,11.9514
156349751174402,0.5617,0.9989,8.4928,0.5617,0.9989,8.4928
156349761482214,0.8666,1.7262,8.2729,0.8666,1.7262,8.2729
156349771207735,1.5648999,2.1403,6.1871,1.5648999,2.1403,6.1871
156349781202006,3.3699,2.7752,3.2426999,3.3699,2.7752,3.2426999
156349791423881,5.3155,3.8342998,0.60649997,5.3155,3.8342998,0.60649997
156349801181173,7.5808997,5.0113997,-0.3473,7.5808997,5.0113997,-0.3473
156349811171798,9.0737,5.6563997,0.91609997,9.0737,5.6563997,0.91609997
156349821481694,9.137199,6.8820996,2.6825,9.137199,6.8820996,2.6825
156349831152527,8.594399,7.5792,6.036,8.594399,7.5792,6.036
156349841234819,6.6050997,7.3486,8.9071,6.6050997,7.3486,8.9071
156349851130652,3.814,5.7572,7.9832997,3.814,5.7572,7.9832997
156349861518673,3.2969,4.9235,6.3476996,3.2969,4.9235,6.3476996
156349871210860,4.0088997,3.9763,6.5558,4.0088997,3.9763,6.5558
156349881484298,4.3719997,3.0221999,6.6965,4.3719997,3.0221999,6.6965
156349891172319,4.4052997,1.0273,5.1466,4.4052997,1.0273,5.1466
156349901210339,5.3248,-0.7599,3.3142,5.3248,-0.7599,3.3142
156349911191589,5.6484,-1.9433,2.2263,5.6484,-1.9433,2.2263
156349921221798,5.6389,-1.8535,1.9754,5.6389,-1.8535,1.9754
156349931139506,5.0532,-1.3233,2.0605,5.0532,-1.3233,2.0605
156349941177527,5.1291,-0.82629997,2.2547,5.1291,-0.82629997,2.2547
156349951168152,4.3336997,-0.38779998,0.5093,4.3336997,-0.38779998,0.5093
156349961462423,3.8434,0.1907,-1.9878999,3.8434,0.1907,-1.9878999
156349971174402,2.8967,0.2881,-2.4814,2.8967,0.2881,-2.4814
156349981813985,1.1846,1.02,-2.2021,1.1846,1.02,-2.2021
156349991144714,0.0849,1.5244,-2.8679,0.0849,1.5244,-2.8679
156350001467110,-0.4757,2.5191998,-2.2395,-0.4757,2.5191998,-2.2395
156350011170756,-1.1553999,2.7365,-1.6297,-1.1553999,2.7365,-1.6297
156350021470235,-1.6801,2.7642,-1.5101999,-1.6801,2.7642,-1.5101999
156350031156694,-1.9661,2.5283,-2.2056,-1.9661,2.5283,-2.2056
156350041231694,-2.0427,2.1413,-2.1897,-2.0427,2.1413,-2.1897
156350051449402,-1.4013,1.1096,-2.4287,-1.4013,1.1096,-2.4287
156350061203569,-0.49609998,-0.1025,-4.0435,-0.49609998,-0.1025,-4.0435
156350071169714,0.8522,-1.4352,-8.750999,0.8522,-1.4352,-8.750999
156350081476485,3.9826,-1.951,-12.1803,3.9826,-1.951,-12.1803
156350091172319,7.1296,-1.0357,-11.1747,7.1296,-1.0357,-11.1747
156350101531173,6.2731,2.0959,-2.4828,6.2731,2.0959,-2.4828
156350111149402,0.13589999,5.4891996,4.3547997,0.13589999,5.4891996,4.3547997
156350121218673,-6.4452996,5.9118,9.5402,-6.4452996,5.9118,9.5402
156350131159819,-7.3469996,3.1750998,8.0571995,-7.3469996,3.1750998,8.0571995
156350141202527,-2.9736998,1.0109999,7.3816,-2.9736998,1.0109999,7.3816
156350151181694,-1.9896,2.4178998,7.5281,-1.9896,2.4178998,7.5281
156350161180652,-1.6409999,4.7682,5.9329,-1.6409999,4.7682,5.9329
156350171158256,0.17,6.7409997,7.49,0.17,6.7409997,7.49
156350181235339,3.0697,8.1241,8.6883,3.0697,8.1241,8.6883
156350191188985,4.5002,6.9600997,5.9003,4.5002,6.9600997,5.9003
156350201182735,3.2868,4.5052,4.7332997,3.2868,4.5052,4.7332997
156350211172839,1.4224,2.0999,5.0882998,1.4224,2.0999,5.0882998
156350221513464,0.70269996,0.6392,5.0238,0.70269996,0.6392,5.0238
156350231211902,1.0066,0.13599999,4.1573,1.0066,0.13599999,4.1573
156350241220756,1.3804,0.9177,3.2705,1.3804,0.9177,3.2705
156350251179089,1.6235,1.5439999,2.2538,1.6235,1.5439999,2.2538
156350261210339,2.6121,1.5294,2.6193,2.6121,1.5294,2.6193
156350271187943,2.7192,1.1771,2.9496999,2.7192,1.1771,2.9496999
156350281484818,3.0802999,1.2593,3.5849998,3.0802999,1.2593,3.5849998
156350291220235,3.2408998,1.5227,4.0218,3.2408998,1.5227,4.0218
156350301169193,3.123,2.0486999,4.5892997,3.123,2.0486999,4.5892997
156350311154089,2.3181,2.3576,5.078,2.3181,2.3576,5.078
156350321219193,1.3928,2.866,5.5397,1.3928,2.866,5.5397
156350331187423,0.5561,2.8871,5.0648,0.5561,2.8871,5.0648
156350341538985,0.1822,2.5383,4.7963,0.1822,2.5383,4.7963
156350351169193,-0.032199997,1.9997,4.8715997,-0.032199997,1.9997,4.8715997
156350361184818,0.1828,1.9904,5.4719,0.1828,1.9904,5.4719
156350371152527,1.0286,1.874,5.5525,1.0286,1.874,5.5525
156350381209818,2.3293,1.7032,5.4709997,2.3293,1.7032,5.4709997
156350391163985,3.3701,1.364,5.1686,3.3701,1.364,5.1686
156350401219714,4.0259,1.3382,5.1109,4.0259,1.3382,5.1109
156350411143152,4.1994,1.135,4.7578,4.1994,1.135,4.7578
156350421186381,4.2167997,1.3353,5.0958,4.2167997,1.3353,5.0958
156350431177006,3.2670999,1.4593999,5.3475,3.2670999,1.4593999,5.3475
156350441203048,2.3232,1.4771,5.5474,2.3232,1.4771,5.5474
156350451166068,1.48,1.2666,5.3609,1.48,1.2666,5.3609
156350461521798,0.9199,1.4470999,5.4775,0.9199,1.4470999,5.4775
156350471196798,0.9112,1.3621,5.2644,0.9112,1.3621,5.2644
156350481770756,1.5252,1.2039,4.9572997,1.5252,1.2039,4.9572997
156350491191068,1.7292999,1.1568999,4.6544,1.7292999,1.1568999,4.6544
156350501209818,1.7706,1.4721,4.9728,1.7706,1.4721,4.9728
156350511175964,2.0899,1.208,5.67,2.0899,1.208,5.67
156350521210860,2.2463,0.97349995,6.1473,2.2463,0.97349995,6.1473
156350531171798,2.0823998,0.6225,6.0098996,2.0823998,0.6225,6.0098996
156350541239506,1.8851,0.6587,5.9811,1.8851,0.6587,5.9811
156350551176485,1.624,0.90349996,5.9979997,1.624,0.90349996,5.9979997
156350561203048,1.8729,1.349,6.1433,1.8729,1.349,6.1433
156350571182214,2.5858,1.1423,5.5859,2.5858,1.1423,5.5859
156350581515548,3.4326,0.9158,5.2184,3.4326,0.9158,5.2184
156350591181693,3.4355,0.8296,4.7601,3.4355,0.8296,4.7601
156350601231173,2.9236999,1.0769,4.6913,2.9236999,1.0769,4.6913
156350611192631,2.0841,1.0956,4.5972,2.0841,1.0956,4.5972
156350621194193,1.1441,1.2524999,4.9277,1.1441,1.2524999,4.9277
156350631188464,0.2043,1.3119,4.87,0.2043,1.3119,4.87
156350641192110,0.22399999,1.4973999,4.963,0.22399999,1.4973999,4.963
156350651231173,0.9593,1.3004999,4.7819,0.9593,1.3004999,4.7819
156350661269193,1.508,1.1223999,4.6672997,1.508,1.1223999,4.6672997
156350671174402,1.5547,0.9532,4.7643,1.5547,0.9532,4.7643
156350681524923,1.9035,1.3036,5.0604,1.9035,1.3036,5.0604
156350691182735,2.2093,1.2698,4.7886,2.2093,1.2698,4.7886
156350701533777,2.4487,1.0900999,4.5839,2.4487,1.0900999,4.5839
156350711188985,1.8658999,0.9564,4.2351,1.8658999,0.9564,4.2351
156350728866589,1.2508999,1.1401,4.2911997,1.2508999,1.1401,4.2911997
156350731987943,0.72169995,1.336,4.1622,0.72169995,1.336,4.1622
156350741207214,0.35959998,1.7402999,4.535,0.35959998,1.7402999,4.535
156350751204610,0.32279998,1.5497999,4.6482,0.32279998,1.5497999,4.6482
156350761248360,0.898,1.1352,4.6568,0.898,1.1352,4.6568
156350771172839,0.7028,1.3802999,4.8803,0.7028,1.3802999,4.8803
156350781186381,0.99219996,1.4934,5.2292,0.99219996,1.4934,5.2292
156350791163464,1.4769,1.1564,4.9729,1.4769,1.1564,4.9729
156350801230131,2.0642,0.98389995,5.0543,2.0642,0.98389995,5.0543
156350811196277,2.2196999,0.86399996,4.8073997,2.2196999,0.86399996,4.8073997
156350821545756,2.1871998,1.0411,4.8052998,2.1871998,1.0411,4.8052998
156350831189506,1.7592,1.1502,4.7360997,1.7592,1.1502,4.7360997
156350841212423,1.1873,1.4463999,5.1028,1.1873,1.4463999,5.1028
156350851186902,0.8235,1.3769,5.1396,0.8235,1.3769,5.1396
156350861212423,1.0914,1.1774,5.0845,1.0914,1.1774,5.0845
156350871163464,1.4434999,0.9557,4.7141,1.4434999,0.9557,4.7141
156350881531173,1.6473,1.1656,4.7609997,1.6473,1.1656,4.7609997
156350891200964,1.5482,1.3572999,4.6286,1.5482,1.3572999,4.6286
156350901212943,1.5088999,1.3994,4.8399,1.5088999,1.3994,4.8399
156350911194193,1.4382,1.0515,4.658,1.4382,1.0515,4.658
156350921210339,1.4426999,1.0936999,4.8415,1.4426999,1.0936999,4.8415
156350931179610,1.3549,1.1948,4.8412,1.3549,1.1948,4.8412
156350941550443,1.4101,1.2947999,4.9735,1.4101,1.2947999,4.9735
156350951180131,1.4108,1.1223999,4.7886,1.4108,1.1223999,4.7886
156350961240548,1.4962,1.1379,4.8691,1.4962,1.1379,4.8691
156350971217631,1.4243,1.0950999,4.6793,1.4243,1.0950999,4.6793
156350981197318,1.4382,1.2102,4.8122997,1.4382,1.2102,4.8122997
156350991199923,1.4023,1.1672,4.7311,1.4023,1.1672,4.7311
156351001288464,1.4370999,1.254,4.8754,1.4370999,1.254,4.8754
156351011173881,1.4779999,1.1248,4.5829997,1.4779999,1.1248,4.5829997
156351021232214,1.5547,1.2583,4.5941997,1.5547,1.2583,4.5941997
156351031220235,1.3161,1.2746999,4.6509,1.3161,1.2746999,4.6509
156351041203568,1.3701999,1.3284999,4.8666,1.3701999,1.3284999,4.8666
156351051200443,1.3736,1.0979999,4.7441998,1.3736,1.0979999,4.7441998
156351061508777,1.3951,1.1233,4.7955,1.3951,1.1233,4.7955
156351071199923,1.2729,1.1583999,4.7135,1.2729,1.1583999,4.7135
156351081525964,1.3607999,1.3108,4.9019,1.3607999,1.3108,4.9019
156351091172839,1.4266,1.1314,4.6084,1.4266,1.1314,4.6084
156351101249402,1.52,1.1184,4.6333,1.52,1.1184,4.6333
156351111196277,1.2071999,1.1951,4.5566998,1.2071999,1.1951,4.5566998
156351121213464,0.87299997,1.4259,4.737,0.87299997,1.4259,4.737
156351131204089,0.6466,1.3734,4.7316,0.6466,1.3734,4.7316
156351141326485,0.74259996,1.2344999,4.9075,0.74259996,1.2344999,4.9075
156351151173360,1.0263,1.0531,4.7743998,1.0263,1.0531,4.7743998
156351161222839,1.2166,1.1244999,4.8016,1.2166,1.1244999,4.8016
156351171203568,1.2412,1.1018,4.6333,1.2412,1.1018,4.6333
156351181544714,1.226,1.2306,4.7657,1.226,1.2306,4.7657
156351191181173,1.0963,1.2077,4.6744,1.0963,1.2077,4.6744
156351201197318,1.0797,1.2586,4.8574,1.0797,1.2586,4.8574
156351211172839,1.0228,1.1567,4.7444997,1.0228,1.1567,4.7444997
156351221240027,1.1629,1.2415,4.759,1.1629,1.2415,4.759
156351231222318,1.086,1.1909,4.5818,1.086,1.1909,4.5818
156351241235339,0.9898,1.2856,4.7532,0.9898,1.2856,4.7532
156351251200443,0.9357,1.1942999,4.7002997,0.9357,1.1942999,4.7002997
156351261207735,1.0634,1.1925,4.7960997,1.0634,1.1925,4.7960997
156351271188464,1.0931,1.2504,4.4930997,1.0931,1.2504,4.4930997
156351281559818,0.98759997,1.3999,4.6273,0.98759997,1.3999,4.6273
156351291189506,0.8005,1.29,4.5559,0.8005,1.29,4.5559
156351301557735,0.78319997,1.2952,4.6874,0.78319997,1.2952,4.6874
156351311236381,0.80189997,1.2343,4.5274,0.80189997,1.2343,4.5274
156351321226485,0.8425,1.2888,4.6499,0.8425,1.2888,4.6499
156351331175443,0.79399997,1.168,4.5853,0.79399997,1.168,4.5853
156351341175964,0.77379996,1.2324,4.7873,0.77379996,1.2324,4.7873
156351351141589,0.7076,1.1489999,4.7086,0.7076,1.1489999,4.7086
156351361200443,0.81369996,1.186,4.8268,0.81369996,1.186,4.8268
156351371166068,0.8609,1.1133,4.6419997,0.8609,1.1133,4.6419997
156351381258256,0.93899995,1.1702,4.7215,0.93899995,1.1702,4.7215
156351391199402,0.8411,1.1086,4.5483,0.8411,1.1086,4.5483
156351401208777,0.81729996,1.2651,4.7197,0.81729996,1.2651,4.7197
156351411185860,0.80759996,1.3203,4.5836,0.80759996,1.3203,4.5836
156351421625964,1.0151,1.2512,4.7559,1.0151,1.2512,4.7559
156351431159297,0.8835,1.0404,4.6767,0.8835,1.0404,4.6767
156351441229089,0.8125,1.0769,4.8455997,0.8125,1.0769,4.8455997
156351451228047,0.63549995,1.0798,4.8594,0.63549995,1.0798,4.8594
156351461269714,0.5707,1.1925,5.0058,0.5707,1.1925,5.0058
156351471177006,0.48569998,1.1868,4.8634,0.48569998,1.1868,4.8634
156351481473881,0.5004,1.3270999,5.0559,0.5004,1.3270999,5.0559
156351491194193,0.55469996,1.2852,4.7907,0.55469996,1.2852,4.7907
156351501229089,0.67179996,1.2715,4.7725997,0.67179996,1.2715,4.7725997
156351511205652,0.6387,1.1439999,4.6587996,0.6387,1.1439999,4.6587996
156351521223881,0.5888,1.2204,4.6738,0.5888,1.2204,4.6738
156351531203047,0.46739998,1.1563,4.3515,0.46739998,1.1563,4.3515
156351541533777,0.56769997,1.0242,4.6651,0.56769997,1.0242,4.6651
156351551519193,0.4429,1.1032,4.6103,0.4429,1.1032,4.6103
156351561395235,0.49929997,1.3011,4.6928997,0.49929997,1.3011,4.6928997
