155613337022869,-0.4782,-0.0403,-0.751,-0.4782,-0.0403,-0.751
155613347035369,-0.81869996,0.013599999,-0.7468,-0.81869996,0.013599999,-0.7468
155613357046307,-1.3833,-0.0138,-0.713,-1.3833,-0.0138,-0.713
155613367025994,-1.8910999,0.0402,-0.6117,-1.8910999,0.0402,-0.6117
155613377036932,-1.5018,0.2084,-0.5717,-1.5018,0.2084,-0.5717
155613387047869,-0.551,0.16489999,-0.9066,-0.551,0.16489999,-0.9066
155613397027557,0.0289,-0.1069,-1.1122999,0.0289,-0.1069,-1.1122999
155613407038494,0.0543,-0.0221,-0.96419996,0.0543,-0.0221,-0.96419996
155613417018182,0.018199999,0.0977,-0.7362,0.018199999,0.0977,-0.7362
155613427029119,-0.28419998,-0.0539,-0.6623,-0.28419998,-0.0539,-0.6623
155613437041619,-0.77089995,-0.0972,-0.4527,-0.77089995,-0.0972,-0.4527
155613447021307,-0.6371,0.1228,-0.29839998,-0.6371,0.1228,-0.29839998
155613457032244,0.0766,-0.0034999999,-0.5098,0.0766,-0.0034999999,-0.5098
155613467043182,0.0568,-0.19579999,-0.63409996,0.0568,-0.19579999,-0.63409996
155613477022869,-0.33139998,-0.0213,-0.4624,-0.33139998,-0.0213,-0.4624
155613487033807,-0.4755,0.0405,-0.43219998,-0.4755,0.0405,-0.43219998
155613497044744,-0.436,-0.0311,-0.5578,-0.436,-0.0311,-0.5578
155613507024432,-0.792,-0.038399998,-0.513,-0.792,-0.038399998,-0.513
155613517035369,-1.1772,-0.0959,-0.2995,-1.1772,-0.0959,-0.2995
155613527046307,-1.17,0.0242,-0.2908,-1.17,0.0242,-0.2908
155613537027557,-0.6035,0.1672,-0.4414,-0.6035,0.1672,-0.4414
155613547038494,-0.2252,0.0133,-0.60289997,-0.2252,0.0133,-0.60289997
155613557018182,-0.1555,-0.094799995,-0.5887,-0.1555,-0.094799995,-0.5887
155613567029119,-0.2267,-0.0822,-0.5523,-0.2267,-0.0822,-0.5523
155613577040057,-0.38149998,-0.055,-0.5963,-0.38149998,-0.055,-0.5963
155613587019744,-0.42929998,-0.043199997,-0.60899997,-0.42929998,-0.043199997,-0.60899997
155613597030682,-0.4605,-0.0752,-0.7723,-0.4605,-0.0752,-0.7723
155613607041619,-0.7025,0.0245,-0.9404,-0.7025,0.0245,-0.9404
155613617021307,-0.931,0.1171,-0.9025,-0.931,0.1171,-0.9025
155613627033807,-1.0433999,0.049799997,-0.81729996,-1.0433999,0.049799997,-0.81729996
155613637044744,-0.9095,-0.0046,-0.6507,-0.9095,-0.0046,-0.6507
155613647024432,-0.7064,-0.0033999998,-0.4746,-0.7064,-0.0033999998,-0.4746
155613657035369,-0.3477,-0.093899995,-0.26369998,-0.3477,-0.093899995,-0.26369998
155613667046307,-0.067099996,-0.19039999,-0.2421,-0.067099996,-0.19039999,-0.2421
155613677025994,-0.1378,-0.1619,-0.103599995,-0.1378,-0.1619,-0.103599995
155613687036932,-0.285,-0.1999,0.078499995,-0.285,-0.1999,0.078499995
155613697047869,-0.48049998,-0.3213,0.2954,-0.48049998,-0.3213,0.2954
155613707027557,-0.59349996,-0.281,0.7897,-0.59349996,-0.281,0.7897
155613717040057,-0.39069998,-0.2172,1.1312,-0.39069998,-0.2172,1.1312
155613727018182,-0.0787,-0.4105,1.4745,-0.0787,-0.4105,1.4745
155613737030682,0.19849999,-0.7061,2.072,0.19849999,-0.7061,2.072
155613747041619,0.3071,-0.8968,2.6213999,0.3071,-0.8968,2.6213999
155613757021307,0.3714,-1.6553999,4.0868,0.3714,-1.6553999,4.0868
155613767032244,0.5185,-1.9113,4.9611,0.5185,-1.9113,4.9611
155613777043182,0.8631,-1.7243999,5.0544,0.8631,-1.7243999,5.0544
155613787022869,1.2247,-1.1784999,4.8293,1.2247,-1.1784999,4.8293
155613797033807,0.99759996,0.2759,3.6462,0.99759996,0.2759,3.6462
155613807044744,0.70849997,3.1813,1.5086,0.70849997,3.1813,1.5086
155613817024432,0.9966,7.1639,-0.85429996,0.9966,7.1639,-0.85429996
155613827036932,-0.34199998,12.0412,-1.9025999,-0.34199998,12.0412,-1.9025999
155613837047869,-2.6664,14.2296,-0.5208,-2.6664,14.2296,-0.5208
155613847027557,-4.7214,14.114599,4.1471,-4.7214,14.114599,4.1471
155613857038494,-3.8862998,11.120399,7.2225,-3.8862998,11.120399,7.2225
155613867046307,0.1072,6.9672,7.1875,0.1072,6.9672,7.1875
155613877029119,1.6137999,5.2372,4.3457,1.6137999,5.2372,4.3457
155613887040057,1.6664,5.1856,2.7587,1.6664,5.1856,2.7587
155613897019744,2.0784,4.2804,-3.0949,2.0784,4.2804,-3.0949
155613907030682,3.1597,5.7679,-8.3646,3.1597,5.7679,-8.3646
155613917041619,7.4575,8.1459,0.32909998,7.4575,8.1459,0.32909998
155613927022869,6.7616,5.3511996,4.5863,6.7616,5.3511996,4.5863
155613937032244,-0.19219999,0.98609996,7.5666,-0.19219999,0.98609996,7.5666
155613947044744,-4.9221,0.7452,10.3537,-4.9221,0.7452,10.3537
155613957024432,-2.7117,0.4743,9.4204,-2.7117,0.4743,9.4204
155613967035369,-1.0359,0.2417,7.7900996,-1.0359,0.2417,7.7900996
155613977046307,-0.3348,-2.0799,6.6822996,-0.3348,-2.0799,6.6822996
155613987025994,-3.5674,-3.1137998,6.0825,-3.5674,-3.1137998,6.0825
155613997036932,-5.0617,-4.777,0.47169998,-5.0617,-4.777,0.47169998
155614007047869,-6.4282,-8.3243,-6.7892,-6.4282,-8.3243,-6.7892
155614017027557,-10.504499,-7.6401,-2.4256,-10.504499,-7.6401,-2.4256
155614027038494,-7.1731,-4.7426,0.7398,-7.1731,-4.7426,0.7398
155614037019744,-0.4202,-1.5408,4.7327,-0.4202,-1.5408,4.7327
155614047029119,0.055099998,-1.2638,4.4252,0.055099998,-1.2638,4.4252
155614057041619,-2.168,-3.8978,-1.0698,-2.168,-3.8978,-1.0698
155614067021307,-3.8755999,-3.9908998,-1.6032,-3.8755999,-3.9908998,-1.6032
155614077032244,-2.7159,-3.392,0.5409,-2.7159,-3.392,0.5409
155614087044744,-4.6970997,-3.2010999,-2.1174998,-4.6970997,-3.2010999,-2.1174998
155614097022869,-5.0214,-3.0379,-2.9794,-5.0214,-3.0379,-2.9794
155614107033807,-4.351,-2.6074,-3.9290998,-4.351,-2.6074,-3.9290998
155614117044744,-3.6438,-1.8479999,-5.3571997,-3.6438,-1.8479999,-5.3571997
155614127024432,-2.1712,-1.4109,-7.4989996,-2.1712,-1.4109,-7.4989996
155614137036932,-0.43249997,-0.6545,-9.0035,-0.43249997,-0.6545,-9.0035
155614147046307,1.0248,0.2529,-10.3651,1.0248,0.2529,-10.3651
155614157027557,1.839,0.3922,-10.5341,1.839,0.3922,-10.5341
155614167038494,1.8237,-0.20529999,-10.351,1.8237,-0.20529999,-10.351
155614177018182,1.0324,-0.8997,-9.8431,1.0324,-0.8997,-9.8431
155614187029119,0.7603,-2.8535,-12.7195,0.7603,-2.8535,-12.7195
155614197040057,1.5979999,-6.9003,-24.1181,1.5979999,-6.9003,-24.1181
155614207019744,4.7405,-9.8412,-38.868797,4.7405,-9.8412,-38.868797
155614217030682,12.3757,-6.1875,-31.338999,12.3757,-6.1875,-31.338999
155614227041619,12.9925995,17.178099,21.6751,12.9925995,17.178099,21.6751
155614237022869,-14.3984995,13.795099,5.2584,-14.3984995,13.795099,5.2584
155614247032244,-10.3452,6.7942996,2.1574,-10.3452,6.7942996,2.1574
155614257044744,3.4354,-2.9868,-8.579599,3.4354,-2.9868,-8.579599
155614267024432,-7.9540997,-8.63,-6.0313,-7.9540997,-8.63,-6.0313
155614277035369,-3.8741,-1.5866,-2.4364,-3.8741,-1.5866,-2.4364
155614287046307,0.5256,1.8247999,-4.3917,0.5256,1.8247999,-4.3917
155614297025994,2.0233,3.7433999,-4.6344,2.0233,3.7433999,-4.6344
155614307036932,0.30879998,2.3968,-4.7444997,0.30879998,2.3968,-4.7444997
155614317047869,-0.9037,-1.4189999,-6.5713997,-0.9037,-1.4189999,-6.5713997
155614327029119,-0.5703,-3.0065,-6.3329997,-0.5703,-3.0065,-6.3329997
155614337040057,-1.263,-0.1541,-4.7798,-1.263,-0.1541,-4.7798
155614347019744,-2.0269,3.0247998,-5.4054,-2.0269,3.0247998,-5.4054
155614357029119,-1.1501,3.4649,-6.0954,-1.1501,3.4649,-6.0954
155614367041619,-0.1355,2.3156,-6.4525,-0.1355,2.3156,-6.4525
155614377021307,0.183,1.4563,-6.0485997,0.183,1.4563,-6.0485997
155614387032244,0.14299999,2.4089,-5.1998,0.14299999,2.4089,-5.1998
155614397043182,0.47939998,3.8969,-4.0115,0.47939998,3.8969,-4.0115
155614407022869,0.1138,5.1812,-2.8049998,0.1138,5.1812,-2.8049998
155614417033807,-0.7205,6.4445996,-0.9923,-0.7205,6.4445996,-0.9923
155614427044744,-1.8643999,8.0968,1.0609,-1.8643999,8.0968,1.0609
155614437025994,-3.0077,9.9002,2.6935,-3.0077,9.9002,2.6935
155614447036932,-3.734,11.1279,4.2521,-3.734,11.1279,4.2521
155614457047869,-3.1956,10.5786,5.507,-3.1956,10.5786,5.507
155614467027557,-3.0561,8.7392,6.4709997,-3.0561,8.7392,6.4709997
155614477038494,-3.1069,6.3919,6.7407,-3.1069,6.3919,6.7407
155614487018182,-2.6894999,4.4138,8.1607,-2.6894999,4.4138,8.1607
155614497029119,-2.1467,3.1006,10.834499,-2.1467,3.1006,10.834499
155614507040057,-1.9971999,2.8230999,12.915899,-1.9971999,2.8230999,12.915899
155614517019744,-2.8704998,2.6471999,11.6584,-2.8704998,2.6471999,11.6584
155614527030682,-3.1752,0.42949998,5.1078997,-3.1752,0.42949998,5.1078997
155614537041619,-1.9815999,-5.2834,-3.8325999,-1.9815999,-5.2834,-3.8325999
155614547021307,1.0701,-4.8753,4.2724,1.0701,-4.8753,4.2724
155614557032244,3.4945,-1.6517999,6.0197997,3.4945,-1.6517999,6.0197997
155614567044744,5.0959997,0.16309999,4.5474997,5.0959997,0.16309999,4.5474997
155614577024432,4.3606,0.9284,3.9984,4.3606,0.9284,3.9984
155614587035369,1.1264,1.5546,5.6176996,1.1264,1.5546,5.6176996
155614597046307,-0.79679996,1.9045,6.957,-0.79679996,1.9045,6.957
155614607025994,-1.3887999,3.0693,10.4300995,-1.3887999,3.0693,10.4300995
155614617036932,-3.3709998,4.2992,10.377,-3.3709998,4.2992,10.377
155614627047869,-3.9243,6.6407,9.4789,-3.9243,6.6407,9.4789
155614637027557,0.2026,9.660999,7.0776997,0.2026,9.660999,7.0776997
155614647040057,2.3817,14.069799,3.7192,2.3817,14.069799,3.7192
155614657019744,2.0044,13.6256,3.5073,2.0044,13.6256,3.5073
155614667030682,2.5337,7.1621,4.5262,2.5337,7.1621,4.5262
155614677041619,3.6195,1.7974999,3.5744,3.6195,1.7974999,3.5744
155614687021307,3.4136999,-0.6155,2.5475,3.4136999,-0.6155,2.5475
155614697032244,2.4289,-0.55469996,1.9672999,2.4289,-0.55469996,1.9672999
155614707043182,1.1269,0.21509999,1.4172,1.1269,0.21509999,1.4172
155614717022869,0.345,0.1173,0.97529995,0.345,0.1173,0.97529995
155614727035369,-0.8174,-0.5977,1.2234,-0.8174,-0.5977,1.2234
155614737044744,-1.9029,-1.9911,0.7716,-1.9029,-1.9911,0.7716
155614747024432,-2.7883,-3.6406999,0.951,-2.7883,-3.6406999,0.951
155614757036932,-4.2834,-4.8566,0.41979998,-4.2834,-4.8566,0.41979998
155614767047869,-8.5173,-4.8073,-1.2454,-8.5173,-4.8073,-1.2454
155614777027557,-8.456699,-3.9341,-3.4838998,-8.456699,-3.9341,-3.4838998
155614787038494,-7.5477,-2.8644,-5.276,-7.5477,-2.8644,-5.276
155614797018182,-6.3824,-1.9587,-5.9117,-6.3824,-1.9587,-5.9117
155614807029119,-5.9673,-1.4588,-6.8701997,-5.9673,-1.4588,-6.8701997
155614817040057,-5.1176,-1.095,-7.5797,-5.1176,-1.095,-7.5797
155614827019744,-3.8058,-0.2462,-7.9867997,-3.8058,-0.2462,-7.9867997
155614837030682,-1.7644999,0.8835,-8.3474,-1.7644999,0.8835,-8.3474
155614847043182,0.27989998,2.1818,-8.1594,0.27989998,2.1818,-8.1594
155614857022869,0.64669997,2.4803,-15.064899,0.64669997,2.4803,-15.064899
155614867033807,0.76839995,1.012,-26.017899,0.76839995,1.012,-26.017899
155614877044744,2.6341,-0.3144,-18.7551,2.6341,-0.3144,-18.7551
155614887024432,-4.2455,-2.5435998,-10.1341,-4.2455,-2.5435998,-10.1341
155614897035369,-16.9473,-6.428,-14.8721,-16.9473,-6.428,-14.8721
155614907046307,-18.7739,-9.629499,-11.49,-18.7739,-9.629499,-11.49
155614917025994,-6.9233,-11.767099,-17.297699,-6.9233,-11.767099,-17.297699
155614927038494,0.86439997,-11.5048,-41.3377,0.86439997,-11.5048,-41.3377
155614937018182,3.7621999,-13.104099,-49.3983,3.7621999,-13.104099,-49.3983
155614947027557,6.2496,-12.132299,-38.694298,6.2496,-12.132299,-38.694298
155614957040057,7.6503,9.9515,3.8184,7.6503,9.9515,3.8184
155614967019744,-10.3003,13.861899,-2.8679,-10.3003,13.861899,-2.8679
155614977030682,-6.4754996,6.2393,-10.8439,-6.4754996,6.2393,-10.8439
155614987041619,2.2161999,5.4919996,1.263,2.2161999,5.4919996,1.263
155614997021307,0.3208,5.1347,4.3977,0.3208,5.1347,4.3977
155615007032244,-5.9072,10.8369,2.355,-5.9072,10.8369,2.355
155615017043182,-8.9779,10.3686,-3.4908,-8.9779,10.3686,-3.4908
155615027022869,-5.7813997,-0.41009998,-7.2316,-5.7813997,-0.41009998,-7.2316
155615037033807,-2.8767,-5.8898,-7.8341,-2.8767,-5.8898,-7.8341
155615047044744,-0.7193,-4.3696,-6.9508996,-0.7193,-4.3696,-6.9508996
155615057025994,1.9221,0.8165,-6.6250997,1.9221,0.8165,-6.6250997
155615067036932,4.1649,4.7198,-6.4329,4.1649,4.7198,-6.4329
155615077047869,5.1440997,6.2973,-6.8395,5.1440997,6.2973,-6.8395
155615087027557,3.2798,6.5985,-5.3582,3.2798,6.5985,-5.3582
155615097038494,-0.6301,7.6014,-2.9989,-0.6301,7.6014,-2.9989
155615107018182,-4.724,9.559299,-1.4339,-4.724,9.559299,-1.4339
155615117029119,-6.9026,10.8228,0.6525,-6.9026,10.8228,0.6525
155615127040057,-6.7451997,10.2611,2.9682,-6.7451997,10.2611,2.9682
155615137019744,-5.1112,8.2319,4.1998,-5.1112,8.2319,4.1998
155615147030682,-4.5799,6.6509,5.1791997,-4.5799,6.6509,5.1791997
155615157043182,-4.6038,5.6825,6.5975,-4.6038,5.6825,6.5975
155615167022869,-4.1398997,4.4476,8.2149,-4.1398997,4.4476,8.2149
155615177033807,-3.1327,2.7048,9.2894,-3.1327,2.7048,9.2894
155615187044744,-2.2419,0.9274,10.514299,-2.2419,0.9274,10.514299
155615197024432,-0.7554,-1.0085,10.6598,-0.7554,-1.0085,10.6598
155615207035369,0.32979998,-1.2766,10.866099,0.32979998,-1.2766,10.866099
155615217046307,0.2039,-4.3082,3.043,0.2039,-4.3082,3.043
155615227025994,1.3395,-6.0162997,1.2429,1.3395,-6.0162997,1.2429
155615237038494,3.4006999,-4.1196,4.1728,3.4006999,-4.1196,4.1728
155615247018182,4.2560997,-0.74579996,5.8947997,4.2560997,-0.74579996,5.8947997
155615257029119,1.9302,1.2889999,3.7698998,1.9302,1.2889999,3.7698998
155615267040057,-0.3479,2.307,4.6321,-0.3479,2.307,4.6321
155615277019744,-4.581,1.4998,7.588,-4.581,1.4998,7.588
155615287030682,-7.1145,0.73679996,9.469,-7.1145,0.73679996,9.469
155615297041619,-8.6123,0.87079996,10.416599,-8.6123,0.87079996,10.416599
155615307021307,-6.0456,1.6929,8.657,-6.0456,1.6929,8.657
155615317032244,-1.8685,2.573,6.3573,-1.8685,2.573,6.3573
155615327043182,1.8729999,3.3644,4.7244,1.8729999,3.3644,4.7244
155615337022869,3.9703,4.0441,2.1931999,3.9703,4.0441,2.1931999
155615347035369,4.9986997,5.508,0.50409997,4.9986997,5.508,0.50409997
155615357046307,5.9863997,7.5543,0.5154,5.9863997,7.5543,0.5154
155615367024432,4.475,7.7485,1.0637,4.475,7.7485,1.0637
155615377036932,2.3865,5.1054,2.5121999,2.3865,5.1054,2.5121999
155615387047869,1.0429,2.7503998,3.1344,1.0429,2.7503998,3.1344
155615397027557,-0.8425,1.582,1.5033,-0.8425,1.582,1.5033
155615407038494,-0.3044,0.86719996,0.2048,-0.3044,0.86719996,0.2048
155615417018182,1.4485999,-0.2513,-0.0497,1.4485999,-0.2513,-0.0497
155615427029119,0.52489996,-1.3768,-0.46289998,0.52489996,-1.3768,-0.46289998
155615437040057,-0.9152,-2.3796,0.1258,-0.9152,-2.3796,0.1258
155615447019744,-1.576,-3.2203,0.4599,-1.576,-3.2203,0.4599
155615457032244,-1.8815999,-3.4222999,0.31149998,-1.8815999,-3.4222999,0.31149998
155615467043182,-2.1153998,-2.6999,-0.80619997,-2.1153998,-2.6999,-0.80619997
155615477022869,-2.2674,-1.406,-2.0187,-2.2674,-1.406,-2.0187
155615487033807,-2.4366,-0.22489999,-3.2598,-2.4366,-0.22489999,-3.2598
155615497044744,-2.4153,0.26929998,-4.1349,-2.4153,0.26929998,-4.1349
155615507024432,-2.6599998,0.1501,-5.5853996,-2.6599998,0.1501,-5.5853996
155615517036932,-3.0423,0.2003,-7.0102,-3.0423,0.2003,-7.0102
155615527046307,-3.948,1.2264999,-8.8012,-3.948,1.2264999,-8.8012
155615537025994,-3.8514,2.1746,-9.7213,-3.8514,2.1746,-9.7213
155615547036932,-3.4687998,3.5163,-11.5555,-3.4687998,3.5163,-11.5555
155615557018182,-2.6650999,4.8338,-13.850599,-2.6650999,4.8338,-13.850599
155615567027557,-2.4017,4.8942,-16.8988,-2.4017,4.8942,-16.8988
155615577040057,-2.0823,2.8594,-17.9069,-2.0823,2.8594,-17.9069
155615587019744,-2.8079,0.47349998,-17.157299,-2.8079,0.47349998,-17.157299
155615597030682,-4.5745,-1.8713,-16.7988,-4.5745,-1.8713,-16.7988
155615607041619,-6.555,-4.101,-16.368599,-6.555,-4.101,-16.368599
155615617021307,-6.9828997,-6.6486998,-15.7307,-6.9828997,-6.6486998,-15.7307
155615627032244,-5.7421,-8.6869,-14.9992,-5.7421,-8.6869,-14.9992
155615637044744,-4.1709,-9.4781,-13.7015,-4.1709,-9.4781,-13.7015
155615647022869,-3.5145998,-9.0423,-12.683599,-3.5145998,-9.0423,-12.683599
155615657035369,-3.3537998,-8.2227,-12.7511,-3.3537998,-8.2227,-12.7511
155615667046307,-1.0824,-7.6703997,-17.5145,-1.0824,-7.6703997,-17.5145
155615677025994,2.9357,-9.4896,-23.788599,2.9357,-9.4896,-23.788599
155615687036932,-0.97669995,-7.1461997,-15.1152,-0.97669995,-7.1461997,-15.1152
155615697047869,-14.2835,5.3826,0.2453,-14.2835,5.3826,0.2453
155615707027557,-13.066199,13.497999,6.5116997,-13.066199,13.497999,6.5116997
155615717038494,0.5366,15.6916,5.7999997,0.5366,15.6916,5.7999997
155615727018182,3.6764,24.481499,13.6665,3.6764,24.481499,13.6665
155615737029119,-3.4624,18.174599,-4.1569,-3.4624,18.174599,-4.1569
155615747040057,-10.5812,4.0452,-10.0441,-10.5812,4.0452,-10.0441
155615757021307,-14.5215,-6.2878,-12.276999,-14.5215,-6.2878,-12.276999
155615767032244,-9.970099,-11.1517,-5.744,-9.970099,-11.1517,-5.744
155615777043182,5.4379,-3.674,-4.9384,5.4379,-3.674,-4.9384
155615787022869,4.1509,1.635,-9.6103,4.1509,1.635,-9.6103
155615797033807,2.1819,4.1665,-9.880099,2.1819,4.1665,-9.880099
155615807044744,0.6709,3.649,-7.4649,0.6709,3.649,-7.4649
155615817024432,-1.6156,0.84499997,-5.2834997,-1.6156,0.84499997,-5.2834997
155615827035369,-3.4891999,-0.5069,-6.0037,-3.4891999,-0.5069,-6.0037
155615837046307,-2.4761,1.0921,-6.677,-2.4761,1.0921,-6.677
155615847025994,-0.40809998,2.6859,-6.1938996,-0.40809998,2.6859,-6.1938996
155615857038494,0.8592,1.9575,-6.2,0.8592,1.9575,-6.2
155615867018182,0.3211,1.4518,-5.4016,0.3211,1.4518,-5.4016
155615877029119,-0.7883,1.9695,-4.1584,-0.7883,1.9695,-4.1584
155615887040057,-1.3916999,2.9387999,-2.764,-1.3916999,2.9387999,-2.764
155615897019744,-1.7738999,4.0963,-1.2751,-1.7738999,4.0963,-1.2751
155615907030682,-2.2603,5.2997,0.29389998,-2.2603,5.2997,0.29389998
155615917041619,-3.0814998,7.0326,2.8205,-3.0814998,7.0326,2.8205
155615927021307,-4.3097,8.4143,4.2172,-4.3097,8.4143,4.2172
155615937032244,-4.0587997,8.1123,5.1208997,-4.0587997,8.1123,5.1208997
155615947043182,-2.8846998,6.1598,5.7798,-2.8846998,6.1598,5.7798
155615957022869,-2.3537,3.9615998,5.3301,-2.3537,3.9615998,5.3301
155615967035369,-2.381,2.4689,5.0701,-2.381,2.4689,5.0701
155615977046307,-2.0632,1.3432,5.6466,-2.0632,1.3432,5.6466
155615987025994,-2.0795999,0.44009998,7.04,-2.0795999,0.44009998,7.04
155615997036932,-1.7558999,-0.6166,7.7398996,-1.7558999,-0.6166,7.7398996
155616007047869,-0.9543,-1.2684,8.0078,-0.9543,-1.2684,8.0078
155616017027557,-0.62479997,-1.021,7.7963996,-0.62479997,-1.021,7.7963996
155616027038494,-0.95119995,-0.5347,7.4860997,-0.95119995,-0.5347,7.4860997
155616037018182,-1.4598,0.0711,5.9481997,-1.4598,0.0711,5.9481997
155616047029119,-1.6068,-0.91209996,3.7015,-1.6068,-0.91209996,3.7015
155616057041619,-1.681,-1.8239,0.61719996,-1.681,-1.8239,0.61719996
155616067021307,-1.486,-2.4083998,-2.464,-1.486,-2.4083998,-2.464
155616077032244,0.1373,-1.3958,-1.7235999,0.1373,-1.3958,-1.7235999
155616087043182,2.3797,0.93479997,2.1516,2.3797,0.93479997,2.1516
155616097022869,2.8841,2.7688,0.912,2.8841,2.7688,0.912
155616107033807,4.4128,5.0506997,1.1345999,4.4128,5.0506997,1.1345999
155616117044744,6.3659997,10.1354,-0.47739998,6.3659997,10.1354,-0.47739998
155616127024432,5.2574,15.6234,0.17979999,5.2574,15.6234,0.17979999
155616137036932,1.5738,11.1476,6.8072,1.5738,11.1476,6.8072
155616147046307,-2.9117,4.6496,8.1996,-2.9117,4.6496,8.1996
155616157025994,-4.7938,0.0016999999,5.9881,-4.7938,0.0016999999,5.9881
155616167038494,-1.7964,-2.5054,4.8024,-1.7964,-2.5054,4.8024
155616177018182,0.4085,-2.8527,2.5226,0.4085,-2.8527,2.5226
155616187029119,1.2602999,-2.0001,0.86719996,1.2602999,-2.0001,0.86719996
155616197040057,2.208,-1.5173999,0.6441,2.208,-1.5173999,0.6441
155616207019744,2.0228,-1.9945999,0.2866,2.0228,-1.9945999,0.2866
155616217030682,0.6502,-2.9654999,0.25239998,0.6502,-2.9654999,0.25239998
155616227041619,-0.5178,-4.1863,1.1401,-0.5178,-4.1863,1.1401
155616237022869,-1.1638,-5.4754996,2.2273998,-1.1638,-5.4754996,2.2273998
155616247032244,-1.6107999,-6.171,2.8456,-1.6107999,-6.171,2.8456
155616257044744,-1.0544,-6.3272,2.5358999,-1.0544,-6.3272,2.5358999
155616267024432,0.405,-6.1250997,1.7306999,0.405,-6.1250997,1.7306999
155616277035369,0.63809997,-5.5587997,-1.2853,0.63809997,-5.5587997,-1.2853
155616287046307,-2.5972,-4.2834,-3.2949998,-2.5972,-4.2834,-3.2949998
155616297025994,-5.1131,-4.1970997,-4.5663,-5.1131,-4.1970997,-4.5663
155616307036932,-7.5404997,-4.2169,-4.9946,-7.5404997,-4.2169,-4.9946
155616317047869,-8.781099,-3.6785,-5.2531,-8.781099,-3.6785,-5.2531
155616327027557,-7.7300997,-2.2117999,-6.9712996,-7.7300997,-2.2117999,-6.9712996
155616337040057,-5.284,0.3802,-8.1449995,-5.284,0.3802,-8.1449995
155616347018182,-3.2052,2.6404998,-9.356299,-3.2052,2.6404998,-9.356299
155616357030682,-1.119,4.1231,-9.127299,-1.119,4.1231,-9.127299
155616367041619,0.82449996,5.2022,-11.0852995,0.82449996,5.2022,-11.0852995
155616377021307,-0.0323,4.1349,-17.7069,-0.0323,4.1349,-17.7069
155616387032244,0.83959997,-0.7558,-26.810099,0.83959997,-0.7558,-26.810099
155616397043182,2.9097,-5.1236997,-34.846798,2.9097,-5.1236997,-34.846798
155616407022869,2.6269,-7.0564,-42.1774,2.6269,-7.0564,-42.1774
155616417033807,2.9045,-4.6647,-8.720799,2.9045,-4.6647,-8.720799
155616427044744,-14.995999,8.1502,15.1339,-14.995999,8.1502,15.1339
155616437024432,-16.1777,4.4368,3.4592998,-16.1777,4.4368,3.4592998
155616447036932,1.4656999,4.6770997,8.534699,1.4656999,4.6770997,8.534699
155616457046307,-1.597,13.6943,6.2948,-1.597,13.6943,6.2948
155616467027557,-8.432899,17.3893,-3.0828998,-8.432899,17.3893,-3.0828998
155616477038494,-6.8294997,8.0918,-2.8476999,-6.8294997,8.0918,-2.8476999
155616487018182,-3.8744998,-4.3873,-3.6977,-3.8744998,-4.3873,-3.6977
155616497029119,-0.9041,-7.8483996,-2.337,-0.9041,-7.8483996,-2.337
155616507040057,3.0623999,-3.3011,-3.5714,3.0623999,-3.3011,-3.5714
155616517019744,5.4863,1.2602,-4.7869997,5.4863,1.2602,-4.7869997
155616527030682,5.8234997,3.6346998,-4.2141,5.8234997,3.6346998,-4.2141
155616537041619,1.3203,0.067999996,-3.1369998,1.3203,0.067999996,-3.1369998
155616547021307,0.1557,-0.71029997,-2.7395,0.1557,-0.71029997,-2.7395
155616557033807,-1.3711,0.0341,-1.8436999,-1.3711,0.0341,-1.8436999
155616567044744,-3.1634,1.7916,-0.081099994,-3.1634,1.7916,-0.081099994
155616577024432,-4.5354,2.4896998,-0.40969998,-4.5354,2.4896998,-0.40969998
155616587035369,-4.4291,1.1796,-0.4094,-4.4291,1.1796,-0.4094
155616597046307,-3.7459,-0.30699998,-0.156,-3.7459,-0.30699998,-0.156
155616607025994,-3.4108,-0.5129,-0.43469998,-3.4108,-0.5129,-0.43469998
155616617036932,-2.9113998,-0.48749998,-0.3753,-2.9113998,-0.48749998,-0.3753
155616627047869,-2.5651999,-0.9076,0.0055,-2.5651999,-0.9076,0.0055
155616637027557,-2.4605,-1.2385,-0.0709,-2.4605,-1.2385,-0.0709
155616647038494,-2.2446,-1.0873,0.2951,-2.2446,-1.0873,0.2951
155616657019744,-1.0313,-0.75079995,1.1285,-1.0313,-0.75079995,1.1285
155616667029119,0.3358,-0.6601,1.701,0.3358,-0.6601,1.701
155616677041619,1.4686999,-0.92219996,1.1284,1.4686999,-0.92219996,1.1284
155616687021307,2.0568,-1.1539999,0.898,2.0568,-1.1539999,0.898
155616697032244,1.4762,-0.7765,0.9012,1.4762,-0.7765,0.9012
155616707043182,0.27989998,-0.1061,0.6349,0.27989998,-0.1061,0.6349
155616717022869,-0.55939996,0.2131,0.37669998,-0.55939996,0.2131,0.37669998
155616727033807,-1.0119,0.166,0.24579999,-1.0119,0.166,0.24579999
155616737044744,-1.1083,0.0782,0.25579998,-1.1083,0.0782,0.25579998
155616747025994,-1.0368999,0.079399996,-0.2611,-1.0368999,0.079399996,-0.2611
155616757036932,-0.9704,0.100499995,-0.7418,-0.9704,0.100499995,-0.7418
155616767047869,-1.2303,0.17009999,-0.8163,-1.2303,0.17009999,-0.8163
155616777027557,-1.5028,0.2564,-0.9795,-1.5028,0.2564,-0.9795
