155271615511931,-0.0756,0.116399996,0.0892,-0.0756,0.116399996,0.0892
155271625522868,-0.2145,0.0047999998,0.103099994,-0.2145,0.0047999998,0.103099994
155271635502556,-0.2634,-0.086399995,0.0744,-0.2634,-0.086399995,0.0744
155271645513493,-0.3742,-0.0016,0.0896,-0.3742,-0.0016,0.0896
155271655524431,-0.4578,0.1428,0.11889999,-0.4578,0.1428,0.11889999
155271665504118,-0.4024,0.1592,0.1451,-0.4024,0.1592,0.1451
155271675515056,-0.25169998,0.0682,0.12109999,-0.25169998,0.0682,0.12109999
155271685527556,-0.1511,-0.0328,0.16219999,-0.1511,-0.0328,0.16219999
155271695507243,-0.15269999,-0.074499995,0.1883,-0.15269999,-0.074499995,0.1883
155271705518181,-0.0245,0.109,0.085499994,-0.0245,0.109,0.085499994
155271715529118,-0.033099998,0.195,0.0883,-0.033099998,0.195,0.0883
155271725508806,0.0823,0.0947,-0.0221,0.0823,0.0947,-0.0221
155271735519743,0.17119999,-0.0052,0.034199998,0.17119999,-0.0052,0.034199998
155271745530681,0.1674,0.022599999,0.1413,0.1674,0.022599999,0.1413
155271755510368,0.0638,-0.057,0.0416,0.0638,-0.057,0.0416
155271765521306,-0.16659999,-0.1363,-0.0953,-0.16659999,-0.1363,-0.0953
155271775532243,-0.373,-0.048499998,-0.0928,-0.373,-0.048499998,-0.0928
155271785511931,-0.4865,0.0788,-0.0425,-0.4865,0.0788,-0.0425
155271795524431,-0.5884,0.17729999,-0.0039,-0.5884,0.17729999,-0.0039
155271805504118,-0.41169998,0.1583,-0.0389,-0.41169998,0.1583,-0.0389
155271815513493,-0.1602,0.1497,-0.015,-0.1602,0.1497,-0.015
155271825525993,-0.083399996,0.1219,0.0783,-0.083399996,0.1219,0.0783
155271835505681,-0.0058,-0.032899998,0.072299995,-0.0058,-0.032899998,0.072299995
155271845516618,0.1853,-0.1674,0.2191,0.1853,-0.1674,0.2191
155271855527556,0.2785,-0.085999995,0.2786,0.2785,-0.085999995,0.2786
155271865507243,0.5388,0.006,-0.1722,0.5388,0.006,-0.1722
155271875518181,0.7561,0.022799999,-0.914,0.7561,0.022799999,-0.914
155271885529118,0.6048,0.15519999,-1.1342,0.6048,0.15519999,-1.1342
155271895510368,0.0479,0.23099999,-0.7254,0.0479,0.23099999,-0.7254
155271905521306,-0.4254,0.18769999,-0.3604,-0.4254,0.18769999,-0.3604
155271915532243,-0.6673,0.1541,-0.2383,-0.6673,0.1541,-0.2383
155271925511931,-0.67399997,0.17019999,-0.2986,-0.67399997,0.17019999,-0.2986
155271935522868,-0.2499,0.0808,-0.74109995,-0.2499,0.0808,-0.74109995
155271945502556,0.2615,-9.0E-4,-1.1609,0.2615,-9.0E-4,-1.1609
155271955513493,0.0075,0.1267,-0.9474,0.0075,0.1267,-0.9474
155271965524431,-0.53639996,0.40739998,-0.8757,-0.53639996,0.40739998,-0.8757
155271975504118,-0.1171,0.3371,-0.6633,-0.1171,0.3371,-0.6633
155271985515056,0.0802,0.2839,-0.522,0.0802,0.2839,-0.522
155271995525993,0.1629,0.1653,-0.68509996,0.1629,0.1653,-0.68509996
155272005507243,0.2821,0.0629,-0.6956,0.2821,0.0629,-0.6956
155272015518181,0.18969999,0.12799999,-0.243,0.18969999,0.12799999,-0.243
155272025529118,0.1822,0.26029998,-0.044499997,0.1822,0.26029998,-0.044499997
155272035508806,0.4739,0.15879999,-0.1855,0.4739,0.15879999,-0.1855
155272045519743,0.5876,-0.0332,-0.2374,0.5876,-0.0332,-0.2374
155272055530681,0.1193,-0.0195,0.0797,0.1193,-0.0195,0.0797
155272065510368,-0.64629996,0.2096,0.18259999,-0.64629996,0.2096,0.18259999
155272075521306,-0.9147,0.1405,0.18689999,-0.9147,0.1405,0.18689999
155272085533806,-1.0346999,0.3502,0.47529998,-1.0346999,0.3502,0.47529998
155272095511931,-0.4854,0.3107,0.46409997,-0.4854,0.3107,0.46409997
155272105522868,0.2078,0.0704,0.1313,0.2078,0.0704,0.1313
155272115504118,0.1771,-0.0997,-0.059899997,0.1771,-0.0997,-0.059899997
155272125513493,-0.4443,-0.0156,0.1008,-0.4443,-0.0156,0.1008
155272135525993,-0.70949996,0.2315,0.097799994,-0.70949996,0.2315,0.097799994
155272145505681,-0.2689,0.2962,0.0047999998,-0.2689,0.2962,0.0047999998
155272155516618,0.30789998,0.2241,0.0568,0.30789998,0.2241,0.0568
155272165527556,0.5726,0.2206,0.33789998,0.5726,0.2206,0.33789998
155272175508806,0.7991,0.2287,0.1933,0.7991,0.2287,0.1933
155272185518181,1.0182999,0.1267,-0.1056,1.0182999,0.1267,-0.1056
155272195530681,0.6522,-0.0698,-0.0762,0.6522,-0.0698,-0.0762
155272205510368,-0.1074,0.1813,0.3506,-0.1074,0.1813,0.3506
155272215521306,0.0806,-0.1545,-0.0616,0.0806,-0.1545,-0.0616
155272225532243,-0.24659999,0.009,-0.092599995,-0.24659999,0.009,-0.092599995
155272235511931,-0.4155,0.1314,-0.0846,-0.4155,0.1314,-0.0846
155272245522868,-0.1706,0.2853,0.4055,-0.1706,0.2853,0.4055
155272255502556,0.32189998,0.3089,0.5929,0.32189998,0.3089,0.5929
155272265513493,0.7442,0.2678,0.1758,0.7442,0.2678,0.1758
155272275524431,0.77889997,0.31829998,-0.0712,0.77889997,0.31829998,-0.0712
155272285504118,0.5477,0.4249,0.4561,0.5477,0.4249,0.4561
155272295515056,0.2713,0.40879998,0.6823,0.2713,0.40879998,0.6823
155272305527556,0.3913,-0.1425,-0.41439998,0.3913,-0.1425,-0.41439998
155272315507243,0.3209,-0.31,0.2333,0.3209,-0.31,0.2333
155272325518181,0.4219,-0.15339999,0.4879,0.4219,-0.15339999,0.4879
155272335529118,0.76119995,-0.15799999,-0.2285,0.76119995,-0.15799999,-0.2285
155272345508806,0.92469996,0.15619999,0.6179,0.92469996,0.15619999,0.6179
155272355519743,0.9328,0.3051,0.21949999,0.9328,0.3051,0.21949999
155272365530681,0.5941,0.4806,0.2479,0.5941,0.4806,0.2479
155272375510368,0.2539,0.1399,0.1818,0.2539,0.1399,0.1818
155272385521306,-0.0034999999,-9.999999E-4,-0.055499997,-0.0034999999,-9.999999E-4,-0.055499997
155272395533806,0.013499999,0.16399999,0.2588,0.013499999,0.16399999,0.2588
155272405511931,-0.1831,0.2534,0.73109996,-0.1831,0.2534,0.73109996
155272415524431,-0.17279999,0.3168,0.55509996,-0.17279999,0.3168,0.55509996
155272425504118,-0.4265,0.42819998,0.8092,-0.4265,0.42819998,0.8092
155272435515056,-0.4861,0.5791,0.8813,-0.4861,0.5791,0.8813
155272445525993,-0.3038,0.73399997,1.051,-0.3038,0.73399997,1.051
155272455505681,-0.3283,0.8856,1.2782999,-0.3283,0.8856,1.2782999
155272465516618,-0.8997,0.8986,1.5900999,-0.8997,0.8986,1.5900999
155272475527556,-1.0216,0.88119996,1.7868999,-1.0216,0.88119996,1.7868999
155272485507243,-1.1515,1.1567999,2.1771998,-1.1515,1.1567999,2.1771998
155272495519743,-1.2253,1.6771,2.661,-1.2253,1.6771,2.661
155272505530681,-1.142,2.2467,3.0444,-1.142,2.2467,3.0444
155272515508806,-0.9058,3.1097999,3.8244,-0.9058,3.1097999,3.8244
155272525521306,-0.47759998,4.8279,3.8578,-0.47759998,4.8279,3.8578
155272535532243,0.7794,9.4555,5.9196,0.7794,9.4555,5.9196
155272545511931,1.6269,12.862499,6.7855,1.6269,12.862499,6.7855
155272555522868,1.2138,11.071899,6.3361998,1.2138,11.071899,6.3361998
155272565502556,-0.3152,7.7723,7.7949,-0.3152,7.7723,7.7949
155272575513493,-1.9473,6.5660996,7.5827,-1.9473,6.5660996,7.5827
155272585524431,-2.7917,7.4508,7.4539,-2.7917,7.4508,7.4539
155272595505681,-2.4078,6.8602,6.678,-2.4078,6.8602,6.678
155272605515056,-2.1552,3.975,3.1209998,-2.1552,3.975,3.1209998
155272615527556,-1.3883,-0.0084,-2.1383998,-1.3883,-0.0084,-2.1383998
155272625507243,-0.1699,-2.1246,-7.3746996,-0.1699,-2.1246,-7.3746996
155272635518181,-0.2592,-0.7668,-10.1995,-0.2592,-0.7668,-10.1995
155272645529118,1.9618,0.6422,-3.0535,1.9618,0.6422,-3.0535
155272655508806,8.2925,-0.3301,11.9804,8.2925,-0.3301,11.9804
155272665521306,6.7033997,-1.2392,4.5346,6.7033997,-1.2392,4.5346
155272675530681,6.4221,-1.8341,3.7454,6.4221,-1.8341,3.7454
155272685511931,4.7046,-2.5644999,5.0264,4.7046,-2.5644999,5.0264
155272695521306,1.0086,-3.1057,3.6732998,1.0086,-3.1057,3.6732998
155272705533806,-0.5751,-3.9784,2.8757,-0.5751,-3.9784,2.8757
155272715513493,-0.5672,-4.4781,2.9173,-0.5672,-4.4781,2.9173
155272725524431,1.1658,-4.1500998,2.4768,1.1658,-4.1500998,2.4768
155272735504118,1.6377,-3.6279,2.178,1.6377,-3.6279,2.178
155272745515056,1.8962,-3.3147,1.2524999,1.8962,-3.3147,1.2524999
155272755525993,1.9612999,-3.2463,0.0067,1.9612999,-3.2463,0.0067
155272765505681,1.9537,-3.2135,-0.4326,1.9537,-3.2135,-0.4326
155272775516618,1.3377,-3.0075,-1.4454,1.3377,-3.0075,-1.4454
155272785529118,0.5051,-2.4649,-2.5047,0.5051,-2.4649,-2.5047
155272795507243,-0.2589,-2.9791,-2.2917,-0.2589,-2.9791,-2.2917
155272805519743,-0.1839,-3.9304,-8.691299,-0.1839,-3.9304,-8.691299
155272815530681,0.3141,-3.8209999,-11.3932,0.3141,-3.8209999,-11.3932
155272825510368,0.49199998,-2.5024,-13.240399,0.49199998,-2.5024,-13.240399
155272835521306,-0.5293,-1.0641999,-10.571199,-0.5293,-1.0641999,-10.571199
155272845532243,-5.2848997,-0.7851,2.8086,-5.2848997,-0.7851,2.8086
155272855511931,-5.6243997,-1.3311,1.474,-5.6243997,-1.3311,1.474
155272865522868,-3.3486998,-1.4942,-8.4296,-3.3486998,-1.4942,-8.4296
155272875502556,-5.0446,-1.6498,-5.7363,-5.0446,-1.6498,-5.7363
155272885513493,-4.9848,-1.9537,-3.6253,-4.9848,-1.9537,-3.6253
155272895525993,-2.2298,-2.0324,-5.2908,-2.2298,-2.0324,-5.2908
155272905505681,-0.055099998,-2.2477,-3.8228998,-0.055099998,-2.2477,-3.8228998
155272915516618,2.052,-3.0089,-1.8140999,2.052,-3.0089,-1.8140999
155272925527556,2.3593,-3.465,-1.9231,2.3593,-3.465,-1.9231
155272935507243,0.6138,-3.4118,-1.5409,0.6138,-3.4118,-1.5409
155272945518181,-1.6607,-3.0333,-1.8422999,-1.6607,-3.0333,-1.8422999
155272955529118,-3.7529,-2.5807,-2.3687,-3.7529,-2.5807,-2.3687
155272965508806,-5.025,-2.7484,-2.0595999,-5.025,-2.7484,-2.0595999
155272975519743,-5.7269998,-3.0721,-2.5655,-5.7269998,-3.0721,-2.5655
155272985530681,-5.1261,-2.7614,-3.1622999,-5.1261,-2.7614,-3.1622999
155272995510368,-3.938,-2.3428,-2.3486,-3.938,-2.3428,-2.3486
155273005522868,-2.9536,-2.7394,-1.1863999,-2.9536,-2.7394,-1.1863999
155273015533806,-1.7931,-6.0881996,-4.4125,-1.7931,-6.0881996,-4.4125
155273025513493,-1.8377999,-4.3961,-13.7808,-1.8377999,-4.3961,-13.7808
155273035524431,-1.857,1.3482,-17.2121,-1.857,1.3482,-17.2121
155273045504118,-0.18699999,5.5663,-14.268399,-0.18699999,5.5663,-14.268399
155273055515056,6.6443,5.4318,24.9905,6.6443,5.4318,24.9905
155273065525993,3.0335999,-0.0725,2.9628,3.0335999,-0.0725,2.9628
155273075507243,-0.64599997,-3.1996,-1.3514999,-0.64599997,-3.1996,-1.3514999
155273085516618,-0.6052,-2.3249,-5.9091997,-0.6052,-2.3249,-5.9091997
155273095529118,-0.2793,-3.0074,1.6903,-0.2793,-3.0074,1.6903
155273105508806,-1.0766,0.26909998,6.0217,-1.0766,0.26909998,6.0217
155273115519743,-1.5447999,12.243,11.5265,-1.5447999,12.243,11.5265
155273125530681,-4.5564,22.2332,12.8719,-4.5564,22.2332,12.8719
155273135510368,-3.2803998,11.967,5.3636,-3.2803998,11.967,5.3636
155273145521306,0.84319997,0.1616,-3.4861999,0.84319997,0.1616,-3.4861999
155273155532243,0.8601,-5.1955,-6.0759997,0.8601,-5.1955,-6.0759997
155273165511931,-0.2591,-7.8687997,-1.7849,-0.2591,-7.8687997,-1.7849
155273175522868,0.2191,-6.5611997,-4.1184,0.2191,-6.5611997,-4.1184
155273185504118,1.5811,-1.7585,-3.9506,1.5811,-1.7585,-3.9506
155273195513493,1.775,3.1351,-1.2868,1.775,3.1351,-1.2868
155273205525993,1.3665,4.4139,-2.7027,1.3665,4.4139,-2.7027
155273215505681,-0.24949999,2.3916,-3.6792,-0.24949999,2.3916,-3.6792
155273225516618,-1.8829,-0.6189,-1.773,-1.8829,-0.6189,-1.773
155273235527556,-2.0595999,1.2651,-1.1466,-2.0595999,1.2651,-1.1466
155273245507243,-1.2833999,2.4614,-1.8227999,-1.2833999,2.4614,-1.8227999
155273255518181,-0.31399998,1.6122999,-2.0874,-0.31399998,1.6122999,-2.0874
155273265529118,0.35349998,0.9137,-1.6560999,0.35349998,0.9137,-1.6560999
155273275508806,0.72529995,1.1202999,-1.2727,0.72529995,1.1202999,-1.2727
155273285519743,0.9927,2.0546,-0.1591,0.9927,2.0546,-0.1591
155273295530681,1.0864,3.1459,1.0329,1.0864,3.1459,1.0329
155273305510368,1.05,3.8957,1.8866999,1.05,3.8957,1.8866999
155273315522868,0.7887,4.3863997,2.3628,0.7887,4.3863997,2.3628
155273325533806,0.1687,4.8666,3.2733998,0.1687,4.8666,3.2733998
155273335513493,-0.719,4.6333,3.3744,-0.719,4.6333,3.3744
155273345524431,-1.5761,4.5546,2.9796999,-1.5761,4.5546,2.9796999
155273355504118,-2.6523,5.2262,3.9866998,-2.6523,5.2262,3.9866998
155273365515056,-3.0821,4.5765,5.115,-3.0821,4.5765,5.115
155273375525993,-2.0528,3.0277,5.9337,-2.0528,3.0277,5.9337
155273385505681,-0.6926,1.0138,7.8691998,-0.6926,1.0138,7.8691998
155273395516618,1.1286,-0.2074,6.8356,1.1286,-0.2074,6.8356
155273405529118,2.9394999,0.4244,9.0479,2.9394999,0.4244,9.0479
155273415508806,3.5825,1.0354999,9.5703,3.5825,1.0354999,9.5703
155273425519743,3.2791998,2.2905998,8.7628,3.2791998,2.2905998,8.7628
155273435530681,1.994,3.7312999,8.9842,1.994,3.7312999,8.9842
155273445510368,0.8596,5.8501,8.4888,0.8596,5.8501,8.4888
155273455521306,1.4851999,9.1593,9.9595995,1.4851999,9.1593,9.9595995
155273465532243,3.2240999,9.606,7.8771996,3.2240999,9.606,7.8771996
155273475511931,1.4261999,3.3093998,-12.090799,1.4261999,3.3093998,-12.090799
155273485522868,2.1773,3.4963,-12.5623,2.1773,3.4963,-12.5623
155273495502556,4.831,3.2252,3.5605998,4.831,3.2252,3.5605998
155273505513493,5.8912997,2.0584,17.3297,5.8912997,2.0584,17.3297
155273515525993,6.1233997,0.3809,4.3388,6.1233997,0.3809,4.3388
155273525504118,5.2918,-0.1924,8.1359,5.2918,-0.1924,8.1359
155273535516618,2.9131,-0.103099994,9.6565,2.9131,-0.103099994,9.6565
155273545527556,1.2760999,1.0727999,6.2816997,1.2760999,1.0727999,6.2816997
155273555507243,1.2645,2.0902998,6.0992,1.2645,2.0902998,6.0992
155273565518181,1.7536,1.9201,5.9375,1.7536,1.9201,5.9375
155273575529118,1.3051,0.8635,4.7485,1.3051,0.8635,4.7485
155273585508806,0.3455,-0.1529,4.0119,0.3455,-0.1529,4.0119
155273595519743,-0.1383,-1.5437,2.9219,-0.1383,-1.5437,2.9219
155273605532243,0.036,-2.8952,1.9519,0.036,-2.8952,1.9519
155273615510368,-0.038799997,-3.5661,0.6159,-0.038799997,-3.5661,0.6159
155273625522868,-0.5076,-3.517,-1.2196,-0.5076,-3.517,-1.2196
155273635533806,-1.3991,-2.8288,-1.9891,-1.3991,-2.8288,-1.9891
155273645513493,-2.4145,-1.8398,-2.5481,-2.4145,-1.8398,-2.5481
155273655524431,-2.576,-0.849,-4.1812997,-2.576,-0.849,-4.1812997
155273665504118,-2.4981,-0.38079998,-6.2288,-2.4981,-0.38079998,-6.2288
155273675515056,-2.5433,-0.1135,-7.5326,-2.5433,-0.1135,-7.5326
155273685527556,-2.9222,2.0E-4,-8.3376,-2.9222,2.0E-4,-8.3376
155273695505681,-3.1606998,0.051599998,-9.4298,-3.1606998,0.051599998,-9.4298
155273705516618,-3.4234998,-0.288,-10.6145,-3.4234998,-0.288,-10.6145
155273715529118,-3.7837,-1.9451,-10.068399,-3.7837,-1.9451,-10.068399
155273725508806,-4.2823,-4.4277,-11.848599,-4.2823,-4.4277,-11.848599
155273735519743,-5.5106,-3.2303,-23.147,-5.5106,-3.2303,-23.147
155273745530681,-7.2527,-4.0292,-22.092999,-7.2527,-4.0292,-22.092999
155273755510368,-7.4157,-5.736,-17.8126,-7.4157,-5.736,-17.8126
155273765521306,-9.9869995,-7.4456997,-5.336,-9.9869995,-7.4456997,-5.336
155273775532243,-11.7463,-7.7146997,0.39929998,-11.7463,-7.7146997,0.39929998
155273785511931,-5.9925,-9.9230995,-2.3330998,-5.9925,-9.9230995,-2.3330998
155273795522868,-5.2571,-9.9868,-7.8595996,-5.2571,-9.9868,-7.8595996
155273805504118,-6.034,-9.2963,-16.3653,-6.034,-9.2963,-16.3653
155273815513493,-5.6773,-5.0105,-24.681799,-5.6773,-5.0105,-24.681799
155273825525993,-3.4505,-1.1154,-24.037899,-3.4505,-1.1154,-24.037899
155273835505681,0.110999994,-3.3802998,-9.3404,0.110999994,-3.3802998,-9.3404
155273845516618,16.409399,-4.7932,29.6658,16.409399,-4.7932,29.6658
155273855527556,6.3203998,-4.4344,10.8024,6.3203998,-4.4344,10.8024
155273865507243,3.0239,-3.1989,-2.0799,3.0239,-3.1989,-2.0799
155273875518181,9.6684,1.5024999,10.7069,9.6684,1.5024999,10.7069
155273885529118,15.756399,17.831,13.962899,15.756399,17.831,13.962899
155273895508806,12.198,30.219599,7.961,12.198,30.219599,7.961
155273905521306,5.1472,18.74,-2.5269,5.1472,18.74,-2.5269
155273915532243,4.4644,3.1861,-3.0925,4.4644,3.1861,-3.0925
155273925511931,4.2516,-7.7432,1.2751,4.2516,-7.7432,1.2751
155273935522868,2.9433,-12.2132,-5.2300997,2.9433,-12.2132,-5.2300997
155273945502556,2.0639,-12.9404,-5.3595,2.0639,-12.9404,-5.3595
155273955513493,0.6466,-8.3372,-5.6974,0.6466,-8.3372,-5.6974
155273965524431,-2.1527,0.8305,-2.0537,-2.1527,0.8305,-2.0537
155273975504118,-3.2389,7.9305997,0.4305,-3.2389,7.9305997,0.4305
155273985515056,-0.9747,1.9517,-6.0543,-0.9747,1.9517,-6.0543
155273995525993,-1.0465,-2.6511,-7.5481,-1.0465,-2.6511,-7.5481
155274005505681,-1.7516999,-2.9893,-4.3943,-1.7516999,-2.9893,-4.3943
155274015516618,-3.5421999,0.671,1.4215,-3.5421999,0.671,1.4215
155274025529118,-2.8999,2.6265,-2.6661,-2.8999,2.6265,-2.6661
155274035508806,-2.2867,1.8805,-4.127,-2.2867,1.8805,-4.127
155274045519743,-2.187,0.93109995,-4.3824997,-2.187,0.93109995,-4.3824997
155274055530681,-2.5953999,0.9345,-0.9587,-2.5953999,0.9345,-0.9587
155274065510368,-2.3393,1.4442999,0.60069996,-2.3393,1.4442999,0.60069996
155274075521306,-1.5066999,1.6564,-0.368,-1.5066999,1.6564,-0.368
155274085532243,-1.058,2.1724,0.0416,-1.058,2.1724,0.0416
155274095511931,-0.6714,2.9257,0.9949,-0.6714,2.9257,0.9949
155274105522868,-0.3949,3.652,2.3229,-0.3949,3.652,2.3229
155274115504118,-0.1136,4.2058,3.1060998,-0.1136,4.2058,3.1060998
155274125513493,0.1178,4.5685997,3.651,0.1178,4.5685997,3.651
155274135525993,0.38729998,4.8093,3.6832,0.38729998,4.8093,3.6832
155274145505681,0.6238,5.1749,4.0720997,0.6238,5.1749,4.0720997
155274155516618,0.7399,5.4364,4.5362997,0.7399,5.4364,4.5362997
155274165527556,0.66459996,5.5221,4.9747,0.66459996,5.5221,4.9747
155274175507243,0.2295,5.2932,5.1052,0.2295,5.2932,5.1052
155274185518181,-0.928,4.981,6.2146997,-0.928,4.981,6.2146997
155274195529118,-2.6759999,4.4212,8.531199,-2.6759999,4.4212,8.531199
155274205508806,-3.3486998,3.3834999,9.4607,-3.3486998,3.3834999,9.4607
155274215519743,-2.5455,1.8498,8.963799,-2.5455,1.8498,8.963799
155274225532243,-1.9339999,0.7096,8.7196,-1.9339999,0.7096,8.7196
155274235510368,-0.7734,0.8425,8.8979,-0.7734,0.8425,8.8979
155274245522868,-0.24039999,1.6543,7.8381,-0.24039999,1.6543,7.8381
155274255502556,0.0876,1.1262,7.0099998,0.0876,1.1262,7.0099998
155274265513493,0.0567,-1.2418,4.0703,0.0567,-1.2418,4.0703
155274275524431,0.97139996,-1.6186,-2.6652,0.97139996,-1.6186,-2.6652
155274285504118,1.5303999,0.0521,-4.3803,1.5303999,0.0521,-4.3803
155274295515056,0.98499995,7.0573997,-5.6635,0.98499995,7.0573997,-5.6635
155274305527556,2.0163,12.5405,4.6812,2.0163,12.5405,4.6812
155274315507243,4.9803,10.811999,7.5462,4.9803,10.811999,7.5462
155274325518181,4.9825997,5.6682,0.085999995,4.9825997,5.6682,0.085999995
155274335529118,4.9986997,3.3395998,1.1715,4.9986997,3.3395998,1.1715
155274345508806,5.6569,3.2773,9.8098,5.6569,3.2773,9.8098
155274355519743,3.2749999,4.5661,12.5594,3.2749999,4.5661,12.5594
155274365530681,0.7502,4.5603,9.8966,0.7502,4.5603,9.8966
155274375510368,-0.3718,2.7935998,6.8445,-0.3718,2.7935998,6.8445
155274385521306,-0.37309998,1.2551999,3.7949,-0.37309998,1.2551999,3.7949
155274395532243,1.1583999,0.0103,0.88199997,1.1583999,0.0103,0.88199997
155274405511931,2.8716,-1.3889999,0.9939,2.8716,-1.3889999,0.9939
155274415522868,4.1570997,-2.7691,2.9345,4.1570997,-2.7691,2.9345
155274425504118,4.75,-3.4292998,2.2384,4.75,-3.4292998,2.2384
155274435513493,4.6013,-3.9411,0.918,4.6013,-3.9411,0.918
155274445525993,4.073,-4.2788997,1.0136,4.073,-4.2788997,1.0136
155274455505681,2.1322,-3.5291,1.5577999,2.1322,-3.5291,1.5577999
155274465516618,0.32819998,-2.7461,-0.0323,0.32819998,-2.7461,-0.0323
155274475527556,-0.9292,-1.9741,-1.9023,-0.9292,-1.9741,-1.9023
155274485507243,-2.187,-1.2344999,-1.7384,-2.187,-1.2344999,-1.7384
155274495518181,-2.2134,0.119399995,-2.7917,-2.2134,0.119399995,-2.7917
155274505530681,-2.2751,0.46649998,-4.5657997,-2.2751,0.46649998,-4.5657997
155274515508806,-2.3804,0.7087,-6.0007,-2.3804,0.7087,-6.0007
155274525521306,-2.6727,0.5809,-6.9589996,-2.6727,0.5809,-6.9589996
155274535532243,-2.7581,0.25689998,-7.0676,-2.7581,0.25689998,-7.0676
155274545511931,-2.8588,-0.0339,-7.5677,-2.8588,-0.0339,-7.5677
155274555522868,-2.8632998,0.17029999,-8.3719,-2.8632998,0.17029999,-8.3719
155274565502556,-3.0641,0.68799996,-8.5815,-3.0641,0.68799996,-8.5815
155274575513493,-2.9445,1.183,-7.2611,-2.9445,1.183,-7.2611
155274585524431,-2.1880999,1.3777,-5.8508997,-2.1880999,1.3777,-5.8508997
155274595504118,-0.9554,0.7585,-5.0745997,-0.9554,0.7585,-5.0745997
155274605515056,-0.2008,-0.5484,-5.3884,-0.2008,-0.5484,-5.3884
155274615525993,-0.3919,-1.2662,-6.7015996,-0.3919,-1.2662,-6.7015996
155274625507243,-0.5729,-1.2728,-6.829,-0.5729,-1.2728,-6.829
155274635516618,-0.2417,-0.6782,-4.8901997,-0.2417,-0.6782,-4.8901997
155274645529118,-1.4207,-0.0881,-4.3441997,-1.4207,-0.0881,-4.3441997
155274655508806,-2.1991,-0.9417,-5.9431996,-2.1991,-0.9417,-5.9431996
155274665519743,-2.4187999,-2.3105,-6.4814997,-2.4187999,-2.3105,-6.4814997
155274675530681,-2.415,-3.4438999,-6.5126,-2.415,-3.4438999,-6.5126
155274685510368,-2.3344998,-4.5000997,-7.3373,-2.3344998,-4.5000997,-7.3373
155274695521306,-2.2019,-5.1705,-8.488,-2.2019,-5.1705,-8.488
155274705533806,-2.3195,-5.3946,-9.9876995,-2.3195,-5.3946,-9.9876995
155274715511931,-3.0252,-5.5392,-10.435699,-3.0252,-5.5392,-10.435699
155274725524431,-3.7786999,-5.4328,-13.0251,-3.7786999,-5.4328,-13.0251
155274735504118,-4.5099998,-5.2802,-16.813799,-4.5099998,-5.2802,-16.813799
155274745515056,-5.9546,0.724,-34.544598,-5.9546,0.724,-34.544598
155274755524431,-3.6646998,-1.1121,-21.546,-3.6646998,-1.1121,-21.546
155274765505681,2.8839998,-2.9898,26.2127,2.8839998,-2.9898,26.2127
155274775516618,15.4408,20.491999,38.5366,15.4408,20.491999,38.5366
155274785527556,-3.5979998,17.668999,9.3312,-3.5979998,17.668999,9.3312
155274795507243,-2.6079,11.8294,-0.54649997,-2.6079,11.8294,-0.54649997
155274805518181,-0.95159996,10.1609,-17.848999,-0.95159996,10.1609,-17.848999
155274815529118,-2.7135,3.8792,-22.292799,-2.7135,3.8792,-22.292799
155274825508806,-5.9631,-1.7066,-16.0979,-5.9631,-1.7066,-16.0979
155274835521306,-7.2282,-5.0378,-7.3036,-7.2282,-5.0378,-7.3036
155274845532243,-9.028,-9.1473,15.3812,-9.028,-9.1473,15.3812
155274855511931,-1.798,-4.7985,0.8262,-1.798,-4.7985,0.8262
155274865522868,-0.7432,-0.70769995,2.8014,-0.7432,-0.70769995,2.8014
155274875504118,-3.0377,3.7113,-4.8536997,-3.0377,3.7113,-4.8536997
155274885513493,-2.9993,5.8419,-6.7204,-2.9993,5.8419,-6.7204
155274895525993,-1.5956,5.3445997,-4.5819,-1.5956,5.3445997,-4.5819
155274905504118,-0.46109998,3.4115,-2.0009,-0.46109998,3.4115,-2.0009
155274915515056,-0.1839,0.7775,-0.53679997,-0.1839,0.7775,-0.53679997
155274925527556,-0.058199998,-1.2662,-1.6395999,-0.058199998,-1.2662,-1.6395999
155274935507243,0.58309996,-2.1907,-1.4517,0.58309996,-2.1907,-1.4517
155274945518181,1.0328,-1.5028,-0.33429998,1.0328,-1.5028,-0.33429998
155274955529118,0.95019996,-0.34109998,0.7539,0.95019996,-0.34109998,0.7539
155274965508806,0.9668,0.35459998,0.2607,0.9668,0.35459998,0.2607
155274975519743,1.2609,0.5406,0.41889998,1.2609,0.5406,0.41889998
155274985530681,1.2732999,1.0577999,0.5888,1.2732999,1.0577999,0.5888
155274995510368,0.9941,1.5670999,1.4354,0.9941,1.5670999,1.4354
155275005521306,-0.104899995,0.39949998,0.1294,-0.104899995,0.39949998,0.1294
155275015532243,-0.7592,-0.4321,0.66719997,-0.7592,-0.4321,0.66719997
155275025513493,-0.6572,-0.5281,1.1472,-0.6572,-0.5281,1.1472
155275035524431,0.0492,-0.30679998,1.8233999,0.0492,-0.30679998,1.8233999
155275045504118,0.9177,-0.047799997,1.8132,0.9177,-0.047799997,1.8132
155275055515056,1.2985,0.0945,1.8203,1.2985,0.0945,1.8203
155275065525993,1.3189,0.0416,2.1592,1.3189,0.0416,2.1592
155275075505681,1.2393999,0.0336,2.3760998,1.2393999,0.0336,2.3760998
155275085516618,0.85999995,-0.1546,2.1320999,0.85999995,-0.1546,2.1320999
