156367633163462,-6.1686,4.371,-12.6944,-6.1686,4.371,-12.6944
156367643760857,-6.5506,5.3824997,-15.4774,-6.5506,5.3824997,-15.4774
156367653196795,-5.9277997,6.5092998,-17.084,-5.9277997,6.5092998,-17.084
156367663497837,-5.3754997,8.222,-18.1698,-5.3754997,8.222,-18.1698
156367673169191,-5.9856997,8.8632,-20.0508,-5.9856997,8.8632,-20.0508
156367683472316,-7.5309,8.0454,-23.498499,-7.5309,8.0454,-23.498499
156367693231691,-7.1605997,5.6393,-25.882599,-7.1605997,5.6393,-25.882599
156367703816587,-4.6333,3.3576999,-25.9431,-4.6333,3.3576999,-25.9431
156367713227003,-1.4366,1.8341999,-23.856699,-1.4366,1.8341999,-23.856699
156367731593149,1.1611999,1.0378,-22.085499,1.1611999,1.0378,-22.085499
156367734020753,1.6423999,-0.2096,-20.5273,1.6423999,-0.2096,-20.5273
156367743233774,0.9346,-1.2792,-19.302,0.9346,-1.2792,-19.302
156367753207732,-0.611,-1.7263,-16.8737,-0.611,-1.7263,-16.8737
156367763328045,-2.6764,-1.162,-14.6149,-2.6764,-1.162,-14.6149
156367773188462,-4.4254,-0.7417,-13.535399,-4.4254,-0.7417,-13.535399
156367783183253,-4.104,-0.726,-13.6786995,-4.104,-0.726,-13.6786995
156367793479607,-1.1298,-1.9566,-14.756399,-1.1298,-1.9566,-14.756399
156367803238982,2.1420999,-0.48909998,-11.2616,2.1420999,-0.48909998,-11.2616
156367813170232,3.3042998,5.2384,3.8769,3.3042998,5.2384,3.8769
156367823531170,-2.0725,-2.3205,0.3238,-2.0725,-2.3205,0.3238
156367833471274,-7.2177997,-2.0471,0.5954,-7.2177997,-2.0471,0.5954
156367843516587,-0.24409999,-2.6134999,-8.340799,-0.24409999,-2.6134999,-8.340799
156367853211899,4.9358997,2.4787998,-1.6407,4.9358997,2.4787998,-1.6407
156367863217628,7.4863997,7.2753997,1.0512999,7.4863997,7.2753997,1.0512999
156367873176482,6.7121997,7.9599,0.0433,6.7121997,7.9599,0.0433
156367883480128,5.9189,6.9553,-4.3189,5.9189,6.9553,-4.3189
156367893191587,3.6899,7.2205,-4.9259,3.6899,7.2205,-4.9259
156367903242107,-4.4146,10.627999,-5.3406997,-4.4146,10.627999,-5.3406997
156367913186899,-17.1378,14.993,-7.7177,-17.1378,14.993,-7.7177
156367923472837,-22.8534,11.4683,-5.7432,-22.8534,11.4683,-5.7432
156367933163982,-12.9796,1.706,-4.269,-12.9796,1.706,-4.269
156367943545753,-4.9353,-4.1156,-6.1011,-4.9353,-4.1156,-6.1011
156367953167628,1.0883,-5.819,-8.3111,1.0883,-5.819,-8.3111
156367963204607,5.4969,-4.2184,-9.3686,5.4969,-4.2184,-9.3686
156367973484816,5.6658,-0.6361,-10.261399,5.6658,-0.6361,-10.261399
156367983181170,3.1585999,2.7598999,-11.082399,3.1585999,2.7598999,-11.082399
156367993178566,1.173,4.3076,-9.4545,1.173,4.3076,-9.4545
156368003205128,-0.2584,3.7573,-7.7065997,-0.2584,3.7573,-7.7065997
156368013162941,-1.5812,1.9118999,-6.9068,-1.5812,1.9118999,-6.9068
156368023212941,-2.3460999,0.4217,-6.5323,-2.3460999,0.4217,-6.5323
156368033219712,-2.1167,-0.2619,-6.0453,-2.1167,-0.2619,-6.0453
156368043506691,-1.6178,0.1858,-6.0579996,-1.6178,0.1858,-6.0579996
156368053174920,-1.2120999,0.9909,-5.5952,-1.2120999,0.9909,-5.5952
156368063507732,-1.1129999,1.4872999,-5.1056,-1.1129999,1.4872999,-5.1056
156368073182212,-1.3051,1.2678,-4.0852,-1.3051,1.2678,-4.0852
156368083223357,-1.5831,0.66889995,-2.4075,-1.5831,0.66889995,-2.4075
156368093153566,-1.2243,-0.3193,-1.953,-1.2243,-0.3193,-1.953
156368103192628,-0.92139995,-0.32639998,-1.6055,-0.92139995,-0.32639998,-1.6055
156368113217628,-0.94409996,-0.2447,-1.6809,-0.94409996,-0.2447,-1.6809
156368123219712,-0.94259995,-0.0547,-1.8370999,-0.94259995,-0.0547,-1.8370999
156368133162420,-0.9848,0.0694,-1.9065,-0.9848,0.0694,-1.9065
156368143220232,-1.3493999,0.2061,-2.0135999,-1.3493999,0.2061,-2.0135999
156368153146274,-1.7199,0.2611,-1.9024999,-1.7199,0.2611,-1.9024999
156368163205649,-1.9604,0.34489998,-2.3660998,-1.9604,0.34489998,-2.3660998
156368173221274,-1.8942,0.345,-2.7143,-1.8942,0.345,-2.7143
156368183536378,-1.6829,0.5013,-2.9549,-1.6829,0.5013,-2.9549
156368193171795,-1.3232,0.5075,-2.9752998,-1.3232,0.5075,-2.9752998
156368203202524,-1.346,0.42339998,-3.1439,-1.346,0.42339998,-3.1439
156368213173878,-1.7838,0.2296,-2.7503998,-1.7838,0.2296,-2.7503998
156368223246795,-2.5182,0.4888,-2.4951,-2.5182,0.4888,-2.4951
156368233147837,-2.5963,0.7611,-2.4264998,-2.5963,0.7611,-2.4264998
156368243492107,-1.7896999,0.7777,-2.5641,-1.7896999,0.7777,-2.5641
156368253199920,-0.7504,0.43829998,-2.6224,-0.7504,0.43829998,-2.6224
156368263189503,-0.1346,0.3008,-3.1216998,-0.1346,0.3008,-3.1216998
156368273188462,0.2058,0.38939998,-3.5923,0.2058,0.38939998,-3.5923
156368283202524,0.2773,0.75009996,-4.0979,0.2773,0.75009996,-4.0979
156368293151482,-0.12109999,1.1467,-4.212,-0.12109999,1.1467,-4.212
156368303503566,-0.73429996,1.3501999,-4.8533998,-0.73429996,1.3501999,-4.8533998
156368313192107,-0.98319995,1.1503,-5.1544,-0.98319995,1.1503,-5.1544
156368323250441,-1.3317,0.8849,-5.3528,-1.3317,0.8849,-5.3528
156368333172837,-1.8264999,0.5381,-5.0481,-1.8264999,0.5381,-5.0481
156368343202524,-2.0419,0.3843,-5.5062,-2.0419,0.3843,-5.5062
156368353202003,-1.3963,0.2601,-5.5039997,-1.3963,0.2601,-5.5039997
156368363216066,-1.283,0.17799999,-5.5722,-1.283,0.17799999,-5.5722
156368373175441,-1.4318999,0.042,-5.0931,-1.4318999,0.042,-5.0931
156368383193670,-1.5677999,-0.13669999,-4.7457,-1.5677999,-0.13669999,-4.7457
156368393204607,-1.5023999,-0.4127,-4.1938,-1.5023999,-0.4127,-4.1938
156368403170753,-1.6197,-0.5108,-3.8781,-1.6197,-0.5108,-3.8781
156368413179087,-1.6938,-0.50769997,-3.4125,-1.6938,-0.50769997,-3.4125
156368423816066,-1.8112999,-0.283,-3.1724,-1.8112999,-0.283,-3.1724
156368433168149,-1.8303,-0.0611,-2.7756999,-1.8303,-0.0611,-2.7756999
156368443502003,-1.9192,0.20179999,-2.7168999,-1.9192,0.20179999,-2.7168999
156368453173878,-2.0119,0.3455,-2.4635,-2.0119,0.3455,-2.4635
156368463227003,-2.202,0.4303,-2.4036999,-2.202,0.4303,-2.4036999
156368473160337,-2.2219,0.3369,-2.3016,-2.2219,0.3369,-2.3016
156368483228566,-2.2605,0.36089998,-2.4241998,-2.2605,0.36089998,-2.4241998
156368493158774,-2.0846,0.3351,-2.3625,-2.0846,0.3351,-2.3625
156368503206170,-2.0426,0.3768,-2.5279,-2.0426,0.3768,-2.5279
156368513177524,-1.8984,0.36969998,-2.6,-1.8984,0.36969998,-2.6
156368523181170,-1.8117,0.49699998,-2.8274,-1.8117,0.49699998,-2.8274
156368533222316,-1.6797,0.7752,-2.8613,-1.6797,0.7752,-2.8613
156368543506170,-1.7735,1.2785,-3.1102998,-1.7735,1.2785,-3.1102998
156368553188982,-1.91,1.5169,-3.0303,-1.91,1.5169,-3.0303
156368563206170,-2.1151,1.8123,-2.7976,-2.1151,1.8123,-2.7976
156368573154087,-2.2703,1.8867999,-2.8167,-2.2703,1.8867999,-2.8167
156368583208774,-2.3902,1.9376999,-3.1934,-2.3902,1.9376999,-3.1934
156368593207212,-2.0963,2.0463,-2.8539999,-2.0963,2.0463,-2.8539999
156368603210337,-1.7533,1.3220999,-3.2224,-1.7533,1.3220999,-3.2224
156368613447837,-0.8232,0.8214,-4.1315,-0.8232,0.8214,-4.1315
156368623194191,-0.30339998,0.5974,-5.3924,-0.30339998,0.5974,-5.3924
156368633176482,-0.2491,0.5973,-5.5351,-0.2491,0.5973,-5.5351
156368643514503,-0.84029996,0.7126,-4.4435997,-0.84029996,0.7126,-4.4435997
156368653175441,-1.8642,0.2552,-3.5009,-1.8642,0.2552,-3.5009
156368663510337,-2.9594998,-0.2383,-2.5339,-2.9594998,-0.2383,-2.5339
156368673195232,-3.3251,-0.8613,-2.0228,-3.3251,-0.8613,-2.0228
156368683173878,-3.0068998,-1.2945,-2.6975,-3.0068998,-1.2945,-2.6975
156368693506691,-2.4387999,-1.2794,-2.9615998,-2.4387999,-1.2794,-2.9615998
156368703203566,-2.3913999,-1.0310999,-3.5393,-2.3913999,-1.0310999,-3.5393
156368713156691,-2.5096,-0.84389997,-3.5449998,-2.5096,-0.84389997,-3.5449998
156368730398357,-3.2837,-0.72169995,-3.1782,-3.2837,-0.72169995,-3.1782
156368734215545,-3.9004,-0.9809,-2.7728,-3.9004,-0.9809,-2.7728
156368743253045,-4.3738,-1.3102,-2.7963,-4.3738,-1.3102,-2.7963
156368753188982,-4.3841,-1.5587,-3.1197999,-4.3841,-1.5587,-3.1197999
156368763494191,-4.6884,-1.3615,-3.2208998,-4.6884,-1.3615,-3.2208998
156368773192107,-4.4877,-1.2383,-2.7487,-4.4877,-1.2383,-2.7487
156368783524399,-4.7918997,-1.5004,-3.3616,-4.7918997,-1.5004,-3.3616
156368793547836,-4.8634996,-1.439,-3.2345,-4.8634996,-1.439,-3.2345
156368803196795,-5.3806996,-0.8411,-2.5965998,-5.3806996,-0.8411,-2.5965998
156368813202003,-5.2448997,-0.798,-2.6172,-5.2448997,-0.798,-2.6172
156368823524920,-4.9743,-0.87729996,-2.9106998,-4.9743,-0.87729996,-2.9106998
156368833174920,-4.3347,-0.84389997,-2.6687,-4.3347,-0.84389997,-2.6687
156368843547316,-4.2408,-0.9133,-2.5008,-4.2408,-0.9133,-2.5008
156368853432732,-4.1601,-1.1855999,-2.1278,-4.1601,-1.1855999,-2.1278
156368863195232,-4.5164,-1.428,-1.7268,-4.5164,-1.428,-1.7268
156368873165024,-4.0654,-1.9611,-1.1489999,-4.0654,-1.9611,-1.1489999
156368883274920,-3.8184,-2.619,-1.471,-3.8184,-2.619,-1.471
156368893457732,-4.0657,-2.9726999,-1.3931,-4.0657,-2.9726999,-1.3931
156368903536378,-4.0966,-2.0658,-2.3723,-4.0966,-2.0658,-2.3723
156368913155649,-1.7011,0.105299994,-1.2219,-1.7011,0.105299994,-1.2219
156368923185857,1.0065,0.3258,-5.6871,1.0065,0.3258,-5.6871
156368933196274,3.1592999,0.2058,-10.391,3.1592999,0.2058,-10.391
156368943187420,2.2245,1.4301,-9.831699,2.2245,1.4301,-9.831699
156368953214503,-3.4917,4.4625998,-1.6251,-3.4917,4.4625998,-1.6251
156368963219711,-12.4909,6.9814997,3.9720998,-12.4909,6.9814997,3.9720998
156368973166066,-10.575299,5.9168997,7.5031,-10.575299,5.9168997,7.5031
156368983192107,-2.7324998,3.0707998,5.9228,-2.7324998,3.0707998,5.9228
156368993149399,-0.4653,1.9585999,0.4233,-0.4653,1.9585999,0.4233
156369003200441,-1.5274999,1.1429,-2.6713,-1.5274999,1.1429,-2.6713
156369013191066,-2.0591,0.0396,-2.8569999,-2.0591,0.0396,-2.8569999
156369023537941,-2.2078,-0.5631,-1.9052999,-2.2078,-0.5631,-1.9052999
156369033157732,-2.5507,-0.79039997,-1.2336999,-2.5507,-0.79039997,-1.2336999
156369043482732,-3.5286,-0.4556,-0.97669995,-3.5286,-0.4556,-0.97669995
156369053166066,-4.0752997,0.20369999,-0.8307,-4.0752997,0.20369999,-0.8307
156369063223357,-4.4543,1.0826,-0.74369997,-4.4543,1.0826,-0.74369997
156369073168670,-4.3538,1.6185,-0.64419997,-4.3538,1.6185,-0.64419997
156369083178566,-4.3908,1.7518,-1.1065999,-4.3908,1.7518,-1.1065999
156369093191066,-4.1031,1.3526,-1.6552,-4.1031,1.3526,-1.6552
156369103220753,-4.1896,0.6872,-1.3754,-4.1896,0.6872,-1.3754
156369113191066,-4.1349,0.4518,-1.0237,-4.1349,0.4518,-1.0237
156369123195753,-4.1265,0.489,-1.0912,-4.1265,0.489,-1.0912
156369133197316,-3.9008,0.6393,-1.0856,-3.9008,0.6393,-1.0856
156369143497836,-4.0403,0.95229995,-0.98579997,-4.0403,0.95229995,-0.98579997
156369153169711,-3.9311998,1.0524,-0.7637,-3.9311998,1.0524,-0.7637
156369163222316,-3.9369,1.0534999,-0.7787,-3.9369,1.0534999,-0.7787
156369173158253,-3.6499,0.8244,-0.96159995,-3.6499,0.8244,-0.96159995
156369183223878,-3.622,0.6617,-1.0049,-3.622,0.6617,-1.0049
156369193145232,-3.6690998,0.5208,-0.91609997,-3.6690998,0.5208,-0.91609997
156369203206691,-4.0109,0.6899,-0.8379,-4.0109,0.6899,-0.8379
156369213186899,-3.9327998,0.7895,-0.7994,-3.9327998,0.7895,-0.7994
156369223205649,-3.9406998,0.83059996,-0.942,-3.9406998,0.83059996,-0.942
156369233217107,-3.6834998,0.7288,-1.0952,-3.6834998,0.7288,-1.0952
156369243484816,-3.7061,0.7682,-1.2610999,-3.7061,0.7682,-1.2610999
156369253175441,-3.6557,0.7168,-1.2658,-3.6557,0.7168,-1.2658
156369263530128,-3.9427,0.7859,-1.2718999,-3.9427,0.7859,-1.2718999
156369273184295,-4.0866,0.7777,-1.1640999,-4.0866,0.7777,-1.1640999
156369283183253,-4.1977,0.82739997,-0.9835,-4.1977,0.82739997,-0.9835
156369293158253,-3.8284998,0.7039,-0.94149995,-3.8284998,0.7039,-0.94149995
156369303208774,-3.6359,0.7053,-1.1981,-3.6359,0.7053,-1.1981
156369313160336,-3.3687,0.7173,-1.3374,-3.3687,0.7173,-1.3374
156369323218149,-3.6069,0.83519995,-1.2504,-3.6069,0.83519995,-1.2504
156369333141066,-3.9713,0.7486,-0.8871,-3.9713,0.7486,-0.8871
156369343204086,-4.5011997,0.8262,-0.90779996,-4.5011997,0.8262,-0.90779996
156369353182732,-3.9357998,0.927,-0.96419996,-3.9357998,0.927,-0.96419996
156369363184816,-3.6999998,0.7446,-1.3053,-3.6999998,0.7446,-1.3053
156369373210336,-3.4533,0.5904,-1.5199,-3.4533,0.5904,-1.5199
156369383528045,-3.6757,0.79429996,-1.5947,-3.6757,0.79429996,-1.5947
156369393180128,-3.8402,0.9278,-1.4484999,-3.8402,0.9278,-1.4484999
156369403199399,-4.1169,1.0505999,-1.4633,-4.1169,1.0505999,-1.4633
156369413169191,-3.8590999,0.9287,-1.6592,-3.8590999,0.9287,-1.6592
156369423207732,-3.7656999,0.7783,-1.8905,-3.7656999,0.7783,-1.8905
156369433179086,-3.6912,0.6203,-1.7227999,-3.6912,0.6203,-1.7227999
156369443530128,-3.8841,0.74,-1.4918,-3.8841,0.74,-1.4918
156369453158253,-3.6139998,0.766,-1.326,-3.6139998,0.766,-1.326
156369463203045,-3.5345,0.80789995,-1.407,-3.5345,0.80789995,-1.407
156369473165545,-3.4641,0.7366,-1.3044,-3.4641,0.7366,-1.3044
156369483217628,-3.7266998,0.8172,-1.2530999,-3.7266998,0.8172,-1.2530999
156369493171795,-3.7078998,0.84849995,-1.1048,-3.7078998,0.84849995,-1.1048
156369503494711,-3.7447,0.92389995,-0.983,-3.7447,0.92389995,-0.983
156369513180128,-3.5718,0.84679997,-0.81,-3.5718,0.84679997,-0.81
156369523208774,-3.6339,0.90639997,-0.7582,-3.6339,0.90639997,-0.7582
156369533186378,-3.4341,0.8397,-0.6667,-3.4341,0.8397,-0.6667
156369543187420,-3.6158,0.86719996,-0.67249995,-3.6158,0.86719996,-0.67249995
156369553176482,-3.7508998,0.7859,-0.60319996,-3.7508998,0.7859,-0.60319996
156369563178566,-4.0407,0.8486,-0.5287,-4.0407,0.8486,-0.5287
156369573164503,-4.0229,0.8032,-0.4743,-4.0229,0.8032,-0.4743
156369583276482,-3.9761999,0.8315,-0.6349,-3.9761999,0.8315,-0.6349
156369593150961,-3.5791998,0.7838,-0.63479996,-3.5791998,0.7838,-0.63479996
156369603191586,-3.6051998,0.89379996,-0.8779,-3.6051998,0.89379996,-0.8779
156369613146795,-4.1363,1.1531,-0.89059997,-4.1363,1.1531,-0.89059997
156369623518670,-4.502,1.3454,-0.9576,-4.502,1.3454,-0.9576
156369633203045,-4.3431,1.1321,-1.1115999,-4.3431,1.1321,-1.1115999
156369643467107,-4.3677998,0.9927,-1.1273,-4.3677998,0.9927,-1.1273
156369653182732,-4.1201,0.941,-1.0318999,-4.1201,0.941,-1.0318999
156369663225961,-3.8374999,0.997,-1.2289,-3.8374999,0.997,-1.2289
156369673163461,-3.3070998,0.77,-1.1364,-3.3070998,0.77,-1.1364
156369683209295,-3.4352,0.7969,-0.9122,-3.4352,0.7969,-0.9122
156369693178566,-3.8516998,0.99249995,-0.7752,-3.8516998,0.99249995,-0.7752
156369703181170,-4.5951,1.2836,-0.6419,-4.5951,1.2836,-0.6419
156369713187941,-4.8306,1.318,-0.49269998,-4.8306,1.318,-0.49269998
156369730433253,-4.8033,1.2296,-0.8346,-4.8033,1.2296,-0.8346
156369733929086,-4.3508997,0.8231,-0.9679,-4.3508997,0.8231,-0.9679
156369743792107,-4.4186,0.84169996,-0.81079996,-4.4186,0.84169996,-0.81079996
156369753188982,-3.9438,1.0074999,-0.37739998,-3.9438,1.0074999,-0.37739998
156369763188461,-3.2296,1.0437,-0.71489996,-3.2296,1.0437,-0.71489996
156369773169191,-2.2993999,1.0081999,-0.58809996,-2.2993999,1.0081999,-0.58809996
156369783183253,-2.3188999,1.2609,-0.5979,-2.3188999,1.2609,-0.5979
156369793202003,-2.6509,0.9726,-1.0137,-2.6509,0.9726,-1.0137
156369803250441,-3.2129,0.8246,-1.036,-3.2129,0.8246,-1.036
156369813145753,-3.767,1.0453,-0.3867,-3.767,1.0453,-0.3867
156369823231170,-4.0186,1.3745999,-0.4434,-4.0186,1.3745999,-0.4434
156369833176482,-3.2277,1.3155,-0.48659998,-3.2277,1.3155,-0.48659998
156369843542107,-2.8669999,1.3883,-0.45889997,-2.8669999,1.3883,-0.45889997
156369853224399,-2.4615,1.3068,-0.60179996,-2.4615,1.3068,-0.60179996
156369863591586,-3.02,0.8197,-0.089099996,-3.02,0.8197,-0.089099996
156369873174920,-3.1543999,0.8146,0.0793,-3.1543999,0.8146,0.0793
156369883221795,-2.7704,1.0770999,0.007999999,-2.7704,1.0770999,0.007999999
156369893199399,-2.8934999,1.2479,-0.5123,-2.8934999,1.2479,-0.5123
156369903284815,-3.4849,1.4097999,-0.5904,-3.4849,1.4097999,-0.5904
156369913266586,-3.7580998,1.1732,-0.7934,-3.7580998,1.1732,-0.7934
156369923223357,-3.836,0.7248,-1.1525999,-3.836,0.7248,-1.1525999
156369933181690,-4.0168,0.7413,-1.1954,-4.0168,0.7413,-1.1954
156369943241586,-4.4119,1.7070999,-0.8322,-4.4119,1.7070999,-0.8322
156369953215024,-3.8091,2.1371,-0.5988,-3.8091,2.1371,-0.5988
156369963293670,-3.0521998,1.7567999,-0.96459997,-3.0521998,1.7567999,-0.96459997
156369973182732,-3.1726,0.8332,-1.4106,-3.1726,0.8332,-1.4106
156369983570232,-4.3884,0.4439,-1.4668,-4.3884,0.4439,-1.4668
156369993149920,-5.3773,0.99259996,-0.63989997,-5.3773,0.99259996,-0.63989997
156370003229607,-5.4894,1.8123,0.055499997,-5.4894,1.8123,0.055499997
156370013236899,-4.43,1.5996,-0.5047,-4.43,1.5996,-0.5047
156370023187940,-3.6404,1.0947,-1.2782999,-3.6404,1.0947,-1.2782999
156370033237420,-3.4785,1.0662,-0.84099996,-3.4785,1.0662,-0.84099996
156370043484295,-3.4706,1.2409999,-0.4922,-3.4706,1.2409999,-0.4922
156370053256170,-2.9840999,0.9723,-0.81189996,-2.9840999,0.9723,-0.81189996
156370063265545,-2.9843,0.8426,-1.1618999,-2.9843,0.8426,-1.1618999
156370073195753,-3.5145998,1.1161,-0.8487,-3.5145998,1.1161,-0.8487
156370083229086,-4.1542997,1.5807999,-0.3567,-4.1542997,1.5807999,-0.3567
156370093164503,-4.0185,1.336,-0.4112,-4.0185,1.336,-0.4112
156370103843149,-3.8757,0.8795,-0.5499,-3.8757,0.8795,-0.5499
156370113208253,-4.1512,1.037,-0.22129999,-4.1512,1.037,-0.22129999
156370123202003,-4.2434,1.2758,-0.3029,-4.2434,1.2758,-0.3029
156370133187420,-4.0242,1.0925,-0.35999998,-4.0242,1.0925,-0.35999998
156370143233774,-3.8063998,1.0087,-0.5981,-3.8063998,1.0087,-0.5981
156370153182211,-3.3142,1.0907,-0.53099996,-3.3142,1.0907,-0.53099996
156370163228045,-3.2245998,1.2027999,-0.5366,-3.2245998,1.2027999,-0.5366
156370173182732,-3.2233,0.98069996,-0.6872,-3.2233,0.98069996,-0.6872
156370183193149,-3.4603999,1.0203999,-0.56549996,-3.4603999,1.0203999,-0.56549996
156370193181170,-3.6718998,0.8124,-0.466,-3.6718998,0.8124,-0.466
156370203287420,-3.9884999,0.62729996,-0.24239999,-3.9884999,0.62729996,-0.24239999
156370213212420,-4.6547,1.0051,-0.3199,-4.6547,1.0051,-0.3199
156370223540024,-4.9634,1.4037,-0.2461,-4.9634,1.4037,-0.2461
156370233158774,-4.7299,1.4395,-0.44099998,-4.7299,1.4395,-0.44099998
156370243493670,-4.2357,1.2250999,-0.7215,-4.2357,1.2250999,-0.7215
156370253220232,-3.3765,1.1139,-0.7237,-3.3765,1.1139,-0.7237
156370263195232,-3.0946,1.1180999,-0.76919997,-3.0946,1.1180999,-0.76919997
156370273188982,-2.7036998,0.9959,-0.80619997,-2.7036998,0.9959,-0.80619997
156370283247315,-2.7082999,1.0218999,-0.8847,-2.7082999,1.0218999,-0.8847
156370293231690,-2.6855,0.9658,-0.8867,-2.6855,0.9658,-0.8867
156370303206170,-3.2087,1.1147,-0.7784,-3.2087,1.1147,-0.7784
156370313200961,-3.5395,1.0928999,-0.69659996,-3.5395,1.0928999,-0.69659996
156370323208253,-3.7795,1.1000999,-0.61259997,-3.7795,1.1000999,-0.61259997
156370333210336,-3.2358,0.0042,-0.6313,-3.2358,0.0042,-0.6313
156370343544711,-2.8423998,-1.2031,-0.8649,-2.8423998,-1.2031,-0.8649
156370353193670,-3.3467,-0.7159,-0.84529996,-3.3467,-0.7159,-0.84529996
156370363228045,-4.5139,2.4368,-0.4883,-4.5139,2.4368,-0.4883
156370373164503,-4.5133,1.9381,-0.43339998,-4.5133,1.9381,-0.43339998
156370383218670,-5.1338,1.7867,-0.3391,-5.1338,1.7867,-0.3391
156370393198878,-4.7848,1.7087,-0.1209,-4.7848,1.7087,-0.1209
156370403186899,-4.4413,1.7652999,-0.1918,-4.4413,1.7652999,-0.1918
156370413174920,-3.8995,1.5854,-0.40559998,-3.8995,1.5854,-0.40559998
156370423280128,-3.5539,1.4972,-0.5288,-3.5539,1.4972,-0.5288
156370433171795,-3.3067,1.3657,-0.5378,-3.3067,1.3657,-0.5378
156370443500440,-3.3959,1.2445999,-0.5475,-3.3959,1.2445999,-0.5475
156370453169190,-3.336,1.0155,-0.5279,-3.336,1.0155,-0.5279
156370463517628,-3.5697,1.0011,-0.5675,-3.5697,1.0011,-0.5675
156370473197315,-3.5321,0.9352,-0.5385,-3.5321,0.9352,-0.5385
156370483223357,-3.6978998,0.9212,-0.5001,-3.6978998,0.9212,-0.5001
156370493197315,-3.5988,0.92289996,-0.4369,-3.5988,0.92289996,-0.4369
156370503198878,-3.6848,0.89839995,-0.4384,-3.6848,0.89839995,-0.4384
156370513173878,-3.7161999,0.8971,-0.4184,-3.7161999,0.8971,-0.4184
156370523223357,-4.1257,1.0001,-0.5313,-4.1257,1.0001,-0.5313
156370533174399,-4.126,0.9245,-0.5877,-4.126,0.9245,-0.5877
156370543183253,-4.3108,0.97859997,-0.58349997,-4.3108,0.97859997,-0.58349997
156370553192628,-4.2047,0.94339997,-0.5225,-4.2047,0.94339997,-0.5225
156370563245232,-4.0232,1.0883,-0.5607,-4.0232,1.0883,-0.5607
156370573191065,-3.7645,1.0501,-0.64559996,-3.7645,1.0501,-0.64559996
156370583516586,-3.8140998,1.1142,-0.66209996,-3.8140998,1.1142,-0.66209996
156370593194711,-3.7052999,0.96989995,-0.5467,-3.7052999,0.96989995,-0.5467
156370603212420,-3.7812998,0.8759,-0.42029998,-3.7812998,0.8759,-0.42029998
156370613179086,-3.5674,0.694,-0.4263,-3.5674,0.694,-0.4263
156370623255128,-3.7673,0.79429996,-0.5852,-3.7673,0.79429996,-0.5852
156370633193670,-3.8202,0.8735,-0.4454,-3.8202,0.8735,-0.4454
156370643499399,-3.9675999,1.0454999,-0.3796,-3.9675999,1.0454999,-0.3796
156370653204607,-3.8144,0.9583,-0.4089,-3.8144,0.9583,-0.4089
156370663202524,-3.8511999,1.0306,-0.5094,-3.8511999,1.0306,-0.5094
156370673196274,-3.6617,0.9939,-0.48589998,-3.6617,0.9939,-0.48589998
156370683209295,-3.796,1.1149,-0.3989,-3.796,1.1149,-0.3989
156370693182732,-3.5992,1.0208,-0.42659998,-3.5992,1.0208,-0.42659998
156370703567107,-3.6794,1.1097,-0.47779998,-3.6794,1.1097,-0.47779998
156370713155649,-3.6864,1.0735999,-0.3786,-3.6864,1.0735999,-0.3786
156370730807211,-3.9759998,1.0121,-0.3279,-3.9759998,1.0121,-0.3279
156370733936378,-3.9534998,0.8831,-0.29299998,-3.9534998,0.8831,-0.29299998
156370743216586,-3.9836,0.9565,-0.38279998,-3.9836,0.9565,-0.38279998
156370753188982,-3.7433999,0.949,-0.4561,-3.7433999,0.949,-0.4561
156370763213461,-3.7559,1.0724,-0.4558,-3.7559,1.0724,-0.4558
156370773199920,-3.6645,1.0658,-0.4039,-3.6645,1.0658,-0.4039
156370783217107,-3.7975998,1.1221,-0.38709998,-3.7975998,1.1221,-0.38709998
156370793200961,-3.7245,0.9777,-0.3396,-3.7245,0.9777,-0.3396
156370803205649,-3.8439999,1.0223,-0.2941,-3.8439999,1.0223,-0.2941
156370813193149,-3.6267998,0.99719995,-0.2965,-3.6267998,0.99719995,-0.2965
156370823532211,-3.7435,1.0256,-0.4281,-3.7435,1.0256,-0.4281
156370833185336,-3.7292,0.9011,-0.4721,-3.7292,0.9011,-0.4721
156370843559295,-3.8521,0.9422,-0.417,-3.8521,0.9422,-0.417
156370853155649,-3.6258998,0.88839996,-0.32119998,-3.6258998,0.88839996,-0.32119998
156370863216586,-3.5893,0.96239996,-0.3215,-3.5893,0.96239996,-0.3215
156370873181170,-3.6743999,0.829,-0.2871,-3.6743999,0.829,-0.2871
156370883185857,-3.8945,0.8549,-0.2112,-3.8945,0.8549,-0.2112
156370893211378,-3.7235,0.91719997,-0.22999999,-3.7235,0.91719997,-0.22999999
156370903205649,-3.7724998,1.0683,-0.3502,-3.7724998,1.0683,-0.3502
156370913193669,-3.7180998,1.1104,-0.5333,-3.7180998,1.1104,-0.5333
156370923199399,-3.5363998,0.8961,-0.2349,-3.5363998,0.8961,-0.2349
156370933196274,-3.8806999,1.0449,-0.037699997,-3.8806999,1.0449,-0.037699997
156370943538461,-4.0283,1.206,-0.1153,-4.0283,1.206,-0.1153
156370953185336,-3.7877998,1.0428,-0.0335,-3.7877998,1.0428,-0.0335
156370963237419,-3.8865,1.0663999,-0.24049999,-3.8865,1.0663999,-0.24049999
156370973164503,-3.6785998,1.0713,-0.1846,-3.6785998,1.0713,-0.1846
156370983241586,-3.8076,1.056,-0.16,-3.8076,1.056,-0.16
