156298660223889,-5.2448997,-7.1474,-6.4191,-5.2448997,-7.1474,-6.4191
156298670758785,-5.2897,-7.2409,-6.131,-5.2897,-7.2409,-6.131
156298680165556,-5.6126,-7.2946997,-6.9842,-5.6126,-7.2946997,-6.9842
156298690445764,-6.2969,-9.5685,-17.382,-6.2969,-9.5685,-17.382
156298700176493,-5.198,-9.8139,-23.3772,-5.198,-9.8139,-23.3772
156298718306701,-4.9793997,-7.4323997,-19.510199,-4.9793997,-7.4323997,-19.510199
156298720970243,-7.5695,-5.2018,-7.0603,-7.5695,-5.2018,-7.0603
156298730228576,-6.7846,-6.3542,-5.1524,-6.7846,-6.3542,-5.1524
156298740449410,-4.4624,-7.3703,-8.6208,-4.4624,-7.3703,-8.6208
156298750196806,-4.2644997,-5.4323997,-8.7464,-4.2644997,-5.4323997,-8.7464
156298760172847,-4.3655,-3.329,-7.0091996,-4.3655,-3.329,-7.0091996
156298770483785,-4.7448,-3.5309,-8.0955,-4.7448,-3.5309,-8.0955
156298780163472,-6.4546,-5.0757,-7.2825,-6.4546,-5.0757,-7.2825
156298790527014,-8.6428995,-7.2553,-10.3623,-8.6428995,-7.2553,-10.3623
156298800493681,-7.5726,-10.387,-27.5499,-7.5726,-10.387,-27.5499
156298810184306,-4.7283,-10.872399,-44.803497,-4.7283,-10.872399,-44.803497
156298820171285,-2.6397998,-4.9941998,-58.637997,-2.6397998,-4.9941998,-58.637997
156298830212430,25.9567,14.379399,18.8423,25.9567,14.379399,18.8423
156298840448889,5.2416,2.1678,-2.1856,5.2416,2.1678,-2.1856
156298850208264,-10.816,-1.6625999,0.59569997,-10.816,-1.6625999,0.59569997
156298860422326,-2.4956,-4.2867,3.9043999,-2.4956,-4.2867,3.9043999
156298870236910,9.4495,-1.9768,2.145,9.4495,-1.9768,2.145
156298880173368,9.033899,0.078099996,-4.8152,9.033899,0.078099996,-4.8152
156298890217639,5.4133997,2.4026,-6.2111998,5.4133997,2.4026,-6.2111998
156298900178055,1.4671999,3.7263,-11.1283,1.4671999,3.7263,-11.1283
156298910811389,-1.956,3.7561,-10.559199,-1.956,3.7561,-10.559199
156298920443680,-6.0185,4.5785,-6.022,-6.0185,4.5785,-6.022
156298930202014,-8.5981,8.1268,-1.7347,-8.5981,8.1268,-1.7347
156298940215555,-8.511499,11.3277,-0.9985,-8.511499,11.3277,-0.9985
156298950474930,-7.2148,10.597,-5.8436,-7.2148,10.597,-5.8436
156298960162430,-4.6962,8.8335,-7.5649,-4.6962,8.8335,-7.5649
156298970233264,-3.5103998,8.968599,-4.6142,-3.5103998,8.968599,-4.6142
156298980193680,-3.7096999,10.281799,-1.0638,-3.7096999,10.281799,-1.0638
156298990213472,-3.8579,11.953799,1.7845,-3.8579,11.953799,1.7845
156299000163472,-3.6727,13.0723,4.0941,-3.6727,13.0723,4.0941
156299010232222,-3.8337998,13.4815,6.6517997,-3.8337998,13.4815,6.6517997
156299020474410,-3.5958,12.8477,9.3483,-3.5958,12.8477,9.3483
156299030530660,-3.3086,10.5534,9.7677,-3.3086,10.5534,9.7677
156299040171805,-2.8529,7.3236,9.775499,-2.8529,7.3236,9.775499
156299050223889,-3.077,4.4358997,9.0812,-3.077,4.4358997,9.0812
156299060423889,-2.7145,1.2212,3.4994,-2.7145,1.2212,3.4994
156299070213993,-0.8603,-1.8249999,-2.9053,-0.8603,-1.8249999,-2.9053
156299080229097,0.62759995,-1.3878,0.6968,0.62759995,-1.3878,0.6968
156299090180660,0.6501,-0.8458,3.2057998,0.6501,-0.8458,3.2057998
156299100440035,-0.48389998,-0.3642,1.3434,-0.48389998,-0.3642,1.3434
156299110495764,0.3698,-0.45799997,-0.7888,0.3698,-0.45799997,-0.7888
156299120173368,2.9672,-0.2872,1.4240999,2.9672,-0.2872,1.4240999
156299130226493,2.9025,1.5387,8.4423,2.9025,1.5387,8.4423
156299140453055,-2.7152998,3.5925,9.5117,-2.7152998,3.5925,9.5117
156299150545243,-5.0676,4.2152,7.5691,-5.0676,4.2152,7.5691
156299160168160,-1.8982999,3.0070999,5.3643,-1.8982999,3.0070999,5.3643
156299170187430,0.167,2.0363,4.032,0.167,2.0363,4.032
156299180192118,0.3048,1.2462,3.2315,0.3048,1.2462,3.2315
156299190213472,0.1893,0.0858,1.847,0.1893,0.0858,1.847
156299200149930,0.2828,-1.4088,0.37,0.2828,-1.4088,0.37
156299210509826,0.7172,-2.4986,-0.0042,0.7172,-2.4986,-0.0042
156299220220764,0.83879995,-2.8242,-0.16309999,0.83879995,-2.8242,-0.16309999
156299230240555,0.39209998,-2.6964,-1.7241,0.39209998,-2.6964,-1.7241
156299240173368,-0.0589,-1.8887,-2.1111,-0.0589,-1.8887,-2.1111
156299250478576,-0.4888,-0.8566,-2.8766,-0.4888,-0.8566,-2.8766
156299260193160,-1.0996,0.022799999,-3.8219,-1.0996,0.022799999,-3.8219
156299270881180,-1.9037,0.66889995,-4.6679997,-1.9037,0.66889995,-4.6679997
156299280197326,-2.6404998,0.89379996,-6.1433997,-2.6404998,0.89379996,-6.1433997
156299290516597,-3.1647,0.8042,-8.364699,-3.1647,0.8042,-8.364699
156299300196805,-3.1344,0.6077,-9.9528,-3.1344,0.6077,-9.9528
156299310745764,-3.0734,0.5686,-11.313399,-3.0734,0.5686,-11.313399
156299320175972,-2.9968,0.4956,-13.2596,-2.9968,0.4956,-13.2596
156299330458785,-1.8889999,0.080299996,-15.9281,-1.8889999,0.080299996,-15.9281
156299340154097,-1.6518999,0.13769999,-18.227,-1.6518999,0.13769999,-18.227
156299350481180,-1.2968,0.8889,-20.208399,-1.2968,0.8889,-20.208399
156299360224930,-1.1724,1.6881,-23.5271,-1.1724,1.6881,-23.5271
156299370492118,-2.0289,2.0033998,-21.9525,-2.0289,2.0033998,-21.9525
156299380168160,-3.6088998,0.47959998,-29.150599,-3.6088998,0.47959998,-29.150599
156299390806701,-4.5903,0.6387,-30.930399,-4.5903,0.6387,-30.930399
156299400175972,-5.7878,-1.0709,-29.824,-5.7878,-1.0709,-29.824
156299410185347,-9.2126,-3.678,-22.5197,-9.2126,-3.678,-22.5197
156299420190555,-12.7792,-5.9635,-23.906,-12.7792,-5.9635,-23.906
156299430218680,-14.1275,-9.5739,-25.479898,-14.1275,-9.5739,-25.479898
156299440190555,-10.7368,-11.2956,-26.872,-10.7368,-11.2956,-26.872
156299450220764,-6.6117,-8.091499,-18.322899,-6.6117,-8.091499,-18.322899
156299461375451,-4.2988,0.101799995,-2.0384,-4.2988,0.101799995,-2.0384
156299470197847,-6.6881,1.6595,-4.4828,-6.6881,1.6595,-4.4828
156299480160347,-2.1612,0.6015,-6.8157997,-2.1612,0.6015,-6.8157997
156299490210347,2.224,0.8495,-8.1229,2.224,0.8495,-8.1229
156299500508785,4.088,4.4719,-2.7319,4.088,4.4719,-2.7319
156299510782743,-0.4186,7.9837,0.3746,-0.4186,7.9837,0.3746
156299520162430,-3.9108999,7.5639,-5.1397,-3.9108999,7.5639,-5.1397
156299530191076,-4.4116,4.5302,-5.6050997,-4.4116,4.5302,-5.6050997
156299540185868,-2.8859,1.7601,-5.2451997,-2.8859,1.7601,-5.2451997
156299550224930,-0.796,4.6092,-1.5275999,-0.796,4.6092,-1.5275999
156299560438472,-1.7020999,13.529699,2.0918999,-1.7020999,13.529699,2.0918999
156299570218160,-8.0627,17.611399,-5.1333,-8.0627,17.611399,-5.1333
156299580168160,-15.2413,0.8768,-8.3382,-15.2413,0.8768,-8.3382
156299590205660,-6.6661997,-4.5585,-3.7752,-6.6661997,-4.5585,-3.7752
156299600205139,0.7621,-5.054,-3.2272,0.7621,-5.054,-3.2272
156299610210347,2.6246,-1.9294,-8.173699,2.6246,-1.9294,-8.173699
156299620157222,2.0198,2.0548,-10.9683,2.0198,2.0548,-10.9683
156299630501493,1.3697,3.6002,-8.9657,1.3697,3.6002,-8.9657
156299640211389,-0.3506,2.3846,-5.3272,-0.3506,2.3846,-5.3272
156299650244201,-2.7888,0.3673,-3.5695999,-2.7888,0.3673,-3.5695999
156299660183264,-3.2912,-1.0665,-2.5598,-3.2912,-1.0665,-2.5598
156299670226493,-2.3346999,-0.7813,-1.8860999,-2.3346999,-0.7813,-1.8860999
156299680179097,-1.1531,0.0296,-1.5231999,-1.1531,0.0296,-1.5231999
156299690207743,-0.546,0.22479999,-1.6225,-0.546,0.22479999,-1.6225
156299700193680,-0.6674,-0.3245,-1.2516999,-0.6674,-0.3245,-1.2516999
156299717943680,-1.5094999,-0.78849995,-0.76659995,-1.5094999,-0.78849995,-0.76659995
156299720961389,-2.5323,-1.0249,-0.95299995,-2.5323,-1.0249,-0.95299995
156299730206180,-4.0238,-0.8937,-1.5817,-4.0238,-0.8937,-1.5817
156299740169722,-4.995,-0.41849998,-0.5907,-4.995,-0.41849998,-0.5907
156299750530660,-3.773,0.31419998,1.3122,-3.773,0.31419998,1.3122
156299760159826,-0.7915,-0.0132,1.4469999,-0.7915,-0.0132,1.4469999
156299770192118,0.74219996,-1.2087,-0.1709,0.74219996,-1.2087,-0.1709
156299780471805,0.76159996,-1.7127999,-1.3626,0.76159996,-1.7127999,-1.3626
156299790195764,0.2074,-0.9048,-1.3454,0.2074,-0.9048,-1.3454
156299800157222,-0.35459998,0.7606,-0.78929996,-0.35459998,0.7606,-0.78929996
156299810230139,-1.1054,3.4334,-0.562,-1.1054,3.4334,-0.562
156299820180139,-2.2449,5.7086997,-1.4980999,-2.2449,5.7086997,-1.4980999
156299830216076,-3.3146,10.830299,-1.4664999,-3.3146,10.830299,-1.4664999
156299840188993,-2.5651999,13.9684,1.1172,-2.5651999,13.9684,1.1172
156299850216597,-2.2107,11.285399,-0.66069996,-2.2107,11.285399,-0.66069996
156299860193160,-0.36159998,4.6173,-3.1348999,-0.36159998,4.6173,-3.1348999
156299870830139,-0.96739995,0.80979997,-7.4477997,-0.96739995,0.80979997,-7.4477997
156299880243680,-2.7043998,0.9878,-6.3273,-2.7043998,0.9878,-6.3273
156299890217639,-3.6151,0.74469995,-5.4498,-3.6151,0.74469995,-5.4498
156299900186910,-4.308,-0.13329999,-3.4905,-4.308,-0.13329999,-3.4905
156299910524930,-4.8469996,-1.0128,-0.622,-4.8469996,-1.0128,-0.622
156299920495764,-3.5656,-2.0593,3.9146998,-3.5656,-2.0593,3.9146998
156299930212951,-0.9428,-3.0335999,5.5130997,-0.9428,-3.0335999,5.5130997
156299940180659,1.9465,-4.4034,0.7545,1.9465,-4.4034,0.7545
156299950210347,2.9015,-4.4286,-0.6107,2.9015,-4.4286,-0.6107
156299960174930,-0.0142,-3.7061,-0.0664,-0.0142,-3.7061,-0.0664
156299970222847,-4.7332997,-3.4482,0.4678,-4.7332997,-3.4482,0.4678
156299980179618,-7.5502,-3.5644,1.5137999,-7.5502,-3.5644,1.5137999
156299990820243,-7.7548,-3.7688,0.8675,-7.7548,-3.7688,0.8675
156300000174930,-5.7988997,-3.6323998,-2.6044,-5.7988997,-3.6323998,-2.6044
156300010220764,-3.2656,-2.3962998,-4.6685,-3.2656,-2.3962998,-4.6685
156300020471284,-1.9279,-1.0364,-6.0607,-1.9279,-1.0364,-6.0607
156300030204097,-2.1954,0.31219998,-7.4965997,-2.1954,0.31219998,-7.4965997
156300040461909,-2.4318,1.1608,-9.0149,-2.4318,1.1608,-9.0149
156300050210347,-2.3394,1.7637,-10.8131,-2.3394,1.7637,-10.8131
156300060219201,-2.1792998,2.0161,-11.4298,-2.1792998,2.0161,-11.4298
156300070504618,-2.4289,2.03,-13.997499,-2.4289,2.03,-13.997499
156300080186389,-2.2944999,1.4117999,-21.0952,-2.2944999,1.4117999,-21.0952
156300090218680,1.2329999,-2.373,-26.931099,1.2329999,-2.373,-26.931099
156300100175451,4.5157,-4.0102,-30.3457,4.5157,-4.0102,-30.3457
156300110825451,9.651199,-1.6421,-19.1793,9.651199,-1.6421,-19.1793
156300120207222,6.4368,0.95989996,-7.3233,6.4368,0.95989996,-7.3233
156300130235347,-2.3546,0.7008,0.44149998,-2.3546,0.7008,0.44149998
156300140189514,-9.580999,1.4448,2.9101,-9.580999,1.4448,2.9101
156300150235347,-4.6851997,1.9792,2.2677,-4.6851997,1.9792,2.2677
156300160181701,-2.978,4.8869,-1.2071999,-2.978,4.8869,-1.2071999
156300170227534,-4.8478,8.529799,-5.8499,-4.8478,8.529799,-5.8499
156300180201493,-5.9697,7.9381,-7.034,-5.9697,7.9381,-7.034
156300190199930,-5.4758997,3.6081998,-5.8148,-5.4758997,3.6081998,-5.8148
156300200207743,-3.4081,-1.1079999,-4.9948997,-3.4081,-1.1079999,-4.9948997
156300210252534,-1.4311,-3.7296,-5.4073,-1.4311,-3.7296,-5.4073
156300220174409,-0.5424,-2.9359,-5.5973,-0.5424,-2.9359,-5.5973
156300230532222,-0.5243,-0.0552,-5.3443,-0.5243,-0.0552,-5.3443
156300240162951,-0.676,2.2121,-4.8949,-0.676,2.2121,-4.8949
156300250278576,-0.62009996,3.1601999,-4.7749,-0.62009996,3.1601999,-4.7749
156300260200972,-0.6572,2.6633,-4.4948997,-0.6572,2.6633,-4.4948997
156300270223889,-0.78059995,1.1707,-5.035,-0.78059995,1.1707,-5.035
156300280194722,-0.835,-0.1751,-5.21,-0.835,-0.1751,-5.21
156300290234305,-1.2599,-0.4405,-5.1183,-1.2599,-0.4405,-5.1183
156300300191076,-1.6539999,0.1498,-4.7634997,-1.6539999,0.1498,-4.7634997
156300310497847,-1.9441999,1.1144,-4.7118,-1.9441999,1.1144,-4.7118
156300320182743,-1.9102,1.3687999,-4.5298,-1.9102,1.3687999,-4.5298
156300330210347,-1.6164,0.99219996,-4.4930997,-1.6164,0.99219996,-4.4930997
156300340269722,-0.99789995,0.4488,-4.2174997,-0.99789995,0.4488,-4.2174997
156300350536909,-0.817,0.7115,-4.6082,-0.817,0.7115,-4.6082
156300360183264,-0.6419,0.8864,-4.397,-0.6419,0.8864,-4.397
156300370210868,-0.9104,1.0928,-3.9445,-0.9104,1.0928,-3.9445
156300380181180,-1.0889,0.9428,-3.3831,-1.0889,0.9428,-3.3831
156300390247847,-0.91459996,0.562,-3.2788,-0.91459996,0.562,-3.2788
156300400176493,-0.75409997,0.3274,-3.066,-0.75409997,0.3274,-3.066
156300410229097,-0.8404,0.6022,-2.8367999,-0.8404,0.6022,-2.8367999
156300420163993,-0.603,0.8095,-2.665,-0.603,0.8095,-2.665
156300430241076,-0.5098,0.8738,-3.4146,-0.5098,0.8738,-3.4146
156300440200972,-0.8491,0.7402,-3.9675,-0.8491,0.7402,-3.9675
156300450204618,-1.2054,0.5474,-4.2222,-1.2054,0.5474,-4.2222
156300460188993,-1.4886999,0.4786,-3.9799998,-1.4886999,0.4786,-3.9799998
156300470510347,-1.4025999,0.7654,-3.8016999,-1.4025999,0.7654,-3.8016999
156300480265034,-0.7808,1.0065,-3.6822999,-0.7808,1.0065,-3.6822999
156300490255139,-0.40559998,1.0661,-3.8811,-0.40559998,1.0661,-3.8811
156300500169722,-0.46179998,0.723,-3.4246,-0.46179998,0.723,-3.4246
156300510493680,-0.88439995,0.6045,-3.0923,-0.88439995,0.6045,-3.0923
156300520184826,-1.1130999,0.5582,-3.6687,-1.1130999,0.5582,-3.6687
156300530221805,-1.1305,0.5277,-4.37,-1.1305,0.5277,-4.37
156300540197326,-1.5806999,0.65419996,-4.0092,-1.5806999,0.65419996,-4.0092
156300550223368,-2.2798998,1.0857999,-3.5551,-2.2798998,1.0857999,-3.5551
156300560163472,-1.9294,1.1881,-3.3032,-1.9294,1.1881,-3.3032
156300570238472,-0.9191,0.97059995,-3.4477,-0.9191,0.97059995,-3.4477
156300580173368,-0.2201,0.6644,-3.4882,-0.2201,0.6644,-3.4882
156300590538472,0.4429,0.4831,-3.9606,0.4429,0.4831,-3.9606
156300600193159,0.0769,0.42069998,-3.7724,0.0769,0.42069998,-3.7724
156300610199409,-0.8444,0.7592,-3.9171,-0.8444,0.7592,-3.9171
156300620231180,-1.3385,0.98579997,-3.7138,-1.3385,0.98579997,-3.7138
156300630219722,-1.114,1.0006,-3.5279999,-1.114,1.0006,-3.5279999
156300640178576,-0.84309995,0.8307,-3.3514,-0.84309995,0.8307,-3.3514
156300650203576,-0.5268,0.6978,-3.7015998,-0.5268,0.6978,-3.7015998
156300660195243,-0.2519,0.6314,-4.0154,-0.2519,0.6314,-4.0154
156300670196805,-0.35119998,0.71209997,-4.2032,-0.35119998,0.71209997,-4.2032
156300680204618,-0.6471,0.7737,-3.9631,-0.6471,0.7737,-3.9631
156300690223368,-0.99579996,0.8939,-3.8305998,-0.99579996,0.8939,-3.8305998
156300700187430,-1.1425999,0.7229,-3.6325,-1.1425999,0.7229,-3.6325
156300718982743,-1.0936999,0.6829,-3.7242,-1.0936999,0.6829,-3.7242
156300720977534,-0.91599995,0.7464,-3.4227,-0.91599995,0.7464,-3.4227
156300730216076,-0.7409,0.8398,-3.4749,-0.7409,0.8398,-3.4749
156300740185347,-0.5464,0.682,-3.4157,-0.5464,0.682,-3.4157
156300750197326,-0.42069998,0.638,-3.3597999,-0.42069998,0.638,-3.3597999
156300760225451,-0.4658,0.60969996,-3.2159998,-0.4658,0.60969996,-3.2159998
156300770223889,-0.38059998,0.5634,-3.4972,-0.38059998,0.5634,-3.4972
156300780161389,-0.21849999,0.5329,-3.4821,-0.21849999,0.5329,-3.4821
156300790203055,-0.23089999,0.4468,-3.527,-0.23089999,0.4468,-3.527
156300800192639,-0.36569998,0.3997,-3.1288998,-0.36569998,0.3997,-3.1288998
156300810228576,-0.7249,0.7443,-3.3599,-0.7249,0.7443,-3.3599
156300820171805,-0.6699,0.6742,-3.3971999,-0.6699,0.6742,-3.3971999
156300830581180,-1.0655999,0.764,-3.3944,-1.0655999,0.764,-3.3944
156300840166076,-0.64779997,-0.258,-3.4187999,-0.64779997,-0.258,-3.4187999
156300850210868,0.1593,-0.9737,-3.375,0.1593,-0.9737,-3.375
156300860212430,-1.1177,1.6341,-3.1959,-1.1177,1.6341,-3.1959
156300870195243,-0.42279997,2.1756,-3.2308,-0.42279997,2.1756,-3.2308
156300880196805,-0.793,1.5617,-3.0491,-0.793,1.5617,-3.0491
156300890174930,-1.4007,0.9535,-2.9082,-1.4007,0.9535,-2.9082
156300900213993,-1.4057,0.96669996,-2.6882,-1.4057,0.96669996,-2.6882
156300910563993,-1.0403,1.3464999,-2.9206998,-1.0403,1.3464999,-2.9206998
156300920168159,-0.6398,1.1783999,-3.189,-0.6398,1.1783999,-3.189
156300930199930,-0.46019998,0.9277,-3.4217,-0.46019998,0.9277,-3.4217
156300940181180,-0.4667,0.8261,-3.3371,-0.4667,0.8261,-3.3371
156300950508264,-0.5511,0.801,-3.4043,-0.5511,0.801,-3.4043
156300960255139,-0.5844,0.6109,-3.4057,-0.5844,0.6109,-3.4057
156300970238472,-0.6218,0.5462,-3.5019,-0.6218,0.5462,-3.5019
156300980197847,-0.65459996,0.5248,-3.3105998,-0.65459996,0.5248,-3.3105998
156300990222847,-0.49719998,0.45,-3.2795,-0.49719998,0.45,-3.2795
156301000161909,-0.3831,0.44129997,-3.1719,-0.3831,0.44129997,-3.1719
156301010217638,-0.2741,0.64169997,-3.2904,-0.2741,0.64169997,-3.2904
156301020185868,-0.20699999,0.634,-3.1738,-0.20699999,0.634,-3.1738
156301030193159,-0.16579999,0.5117,-3.2468,-0.16579999,0.5117,-3.2468
156301040224930,-0.1318,0.3572,-3.1882,-0.1318,0.3572,-3.1882
156301050221284,-0.1255,0.3037,-3.2433999,-0.1255,0.3037,-3.2433999
156301060160347,-0.1357,0.2874,-3.1378,-0.1357,0.2874,-3.1378
156301070536388,-0.0458,0.3891,-3.1499,-0.0458,0.3891,-3.1499
156301080174409,-0.033,0.434,-2.9522998,-0.033,0.434,-2.9522998
156301090194201,0.029299999,0.42659998,-3.0498998,0.029299999,0.42659998,-3.0498998
156301100181180,-0.0716,0.2456,-2.9879,-0.0716,0.2456,-2.9879
156301110535868,-0.3137,0.2559,-3.0409,-0.3137,0.2559,-3.0409
156301120197847,-0.4777,0.252,-2.9217,-0.4777,0.252,-2.9217
156301130215555,-0.4781,0.4168,-2.9675,-0.4781,0.4168,-2.9675
156301140184305,-0.2102,0.5112,-2.9641,-0.2102,0.5112,-2.9641
156301150200451,-0.1257,0.6156,-3.1234999,-0.1257,0.6156,-3.1234999
156301160176493,-0.1178,0.65099996,-3.0386999,-0.1178,0.65099996,-3.0386999
156301170190034,-0.13499999,0.581,-3.0785,-0.13499999,0.581,-3.0785
156301180203055,-0.2223,0.4111,-3.0135999,-0.2223,0.4111,-3.0135999
156301190536388,-0.2296,0.30179998,-3.103,-0.2296,0.30179998,-3.103
156301200161909,-0.2586,0.3085,-3.0658,-0.2586,0.3085,-3.0658
156301210200451,-0.2181,0.41489998,-3.1752,-0.2181,0.41489998,-3.1752
156301220197326,-0.2104,0.51089996,-3.0806,-0.2104,0.51089996,-3.0806
156301230213472,-0.18069999,0.55799997,-3.0916,-0.18069999,0.55799997,-3.0916
156301240161388,-0.127,0.4698,-2.9533,-0.127,0.4698,-2.9533
156301250245763,-0.0356,0.42949998,-2.9873998,-0.0356,0.42949998,-2.9873998
156301260170763,-0.015299999,0.3618,-2.9194,-0.015299999,0.3618,-2.9194
156301270205138,-0.1329,0.28149998,-2.912,-0.1329,0.28149998,-2.912
156301280225451,-0.23429999,0.2066,-2.6755,-0.23429999,0.2066,-2.6755
156301290190555,-0.089999996,0.2823,-2.7343,-0.089999996,0.2823,-2.7343
156301300177534,0.109699994,0.34489998,-2.7224998,0.109699994,0.34489998,-2.7224998
156301310771284,0.1567,0.3714,-2.8502998,0.1567,0.3714,-2.8502998
156301320194201,0.1028,0.2573,-2.7779999,0.1028,0.2573,-2.7779999
156301330286909,0.0852,0.2058,-2.741,0.0852,0.2058,-2.741
156301340152013,0.0347,0.2701,-2.5862,0.0347,0.2701,-2.5862
156301350197847,0.2224,0.22749999,-2.6447,0.2224,0.22749999,-2.6447
156301360180138,0.1679,0.1744,-2.5586,0.1679,0.1744,-2.5586
156301370206701,0.060799997,0.2093,-2.5651999,0.060799997,0.2093,-2.5651999
156301380196284,0.0036,0.17639999,-2.5095,0.0036,0.17639999,-2.5095
156301390228576,0.052699998,0.2393,-2.5799,0.052699998,0.2393,-2.5799
156301400167638,0.1007,0.35349998,-2.5228999,0.1007,0.35349998,-2.5228999
156301410202013,0.2199,0.3771,-2.6332,0.2199,0.3771,-2.6332
156301420194201,0.1962,0.2751,-2.5928,0.1962,0.2751,-2.5928
156301430534826,0.0822,0.2893,-2.5774,0.0822,0.2893,-2.5774
156301440180659,-0.030499998,0.25759998,-2.4338999,-0.030499998,0.25759998,-2.4338999
156301450211909,-0.035,0.2128,-2.4673998,-0.035,0.2128,-2.4673998
156301460205659,0.045199998,0.2403,-2.4027998,0.045199998,0.2403,-2.4027998
156301470217638,0.1162,0.2923,-2.5695,0.1162,0.2923,-2.5695
156301480165034,0.1138,0.2704,-2.4823,0.1138,0.2704,-2.4823
156301490222326,0.0953,0.2827,-2.4615,0.0953,0.2827,-2.4615
156301500167118,0.0832,0.24219999,-2.3873,0.0832,0.24219999,-2.3873
156301510507222,0.19319999,0.1959,-2.5049999,0.19319999,0.1959,-2.5049999
156301520174930,0.2059,0.21409999,-2.4486,0.2059,0.21409999,-2.4486
156301530255138,0.2402,0.26659998,-2.5405998,0.2402,0.26659998,-2.5405998
156301540167638,0.118499994,0.16759999,-2.4552,0.118499994,0.16759999,-2.4552
156301550624409,0.1452,0.1617,-2.304,0.1452,0.1617,-2.304
156301560193680,0.1695,0.1918,-2.274,0.1695,0.1918,-2.274
156301570183263,0.27199998,0.4499,-2.4141,0.27199998,0.4499,-2.4141
156301580188993,0.3488,0.5675,-2.4096,0.3488,0.5675,-2.4096
156301590241597,0.3136,0.32439998,-2.3699,0.3136,0.32439998,-2.3699
156301600193159,0.2007,0.2091,-2.119,0.2007,0.2091,-2.119
156301610214513,0.21589999,0.2307,-2.1182,0.21589999,0.2307,-2.1182
156301620172847,0.1531,0.1451,-2.0835,0.1531,0.1451,-2.0835
156301630185868,0.1467,0.107099995,-2.1193,0.1467,0.107099995,-2.1193
156301640168159,0.13149999,0.3353,-2.064,0.13149999,0.3353,-2.064
156301650266597,0.4865,0.22809999,-2.3825,0.4865,0.22809999,-2.3825
156301660172326,0.421,0.1604,-2.2514,0.421,0.1604,-2.2514
156301670553576,0.32799998,0.2297,-2.1578999,0.32799998,0.2297,-2.1578999
