65982260333558,3.9313586,1.2261194,-0.41971418
65982268207094,3.9926112,1.1707256,-0.41705105
65982276111146,3.9952743,1.0295781,-0.42717105
65982284045717,3.8647795,0.8085357,-0.4596616
65982291919252,3.6964676,0.5454154,-0.5251754
65982299792787,3.498861,0.30626354,-0.6327671
65982307666322,3.309244,0.13688648,-0.74035877
65982315631410,3.0940607,-0.00958738,-0.86233157
65982323535463,2.8953888,-0.06551377,-0.97045594
65982331470033,2.6253443,-0.002130529,-1.0791129
65982339343568,2.3180156,0.15659387,-1.1989552
65982347217103,2.036253,0.35420042,-1.3171995
65982355212709,1.7491642,0.5571333,-1.4082797
65982363086244,1.433846,0.727043,-1.4871092
65982370959779,1.1275824,0.84635264,-1.5542208
65982378833314,0.8341021,0.9214538,-1.6202673
65982386706849,0.54275227,0.9784454,-1.6783241
65982394702455,0.2561961,0.9917612,-1.7347832
65982402637025,-0.034621093,1.0120013,-1.7912422
65982410602113,-0.31957933,1.0982877,-1.8455707
65982418475648,-0.582167,1.2554141,-1.8897791
65982426379701,-0.82557994,1.4514228,-1.9457055
65982434344789,-0.99921805,1.7518274,-2.0170782
65982442187806,-0.9555422,2.047971,-2.0953753
65982450091859,-0.67005134,2.5502431,-2.0282636
65982457995912,-0.6828345,2.9044435,-1.9355855
65982465869447,-0.89535475,2.9603698,-1.8354506
65982473834535,-1.1105382,2.6525085,-1.8466359
65982481799623,-1.2895026,2.047971,-1.9712719
65982489764711,-1.3017532,1.2239889,-2.000034
65982497668764,-1.1680624,0.5219796,-1.9212044
65982505542299,-1.1813782,0.38296258,-1.8040254
65982513507387,-1.2069446,0.6396913,-1.6777915
65982521350404,-1.1419635,1.0018812,-1.591505
65982529223939,-1.202151,1.3640711,-1.514806
65982537097474,-1.3406353,1.768339,-1.4013554
65982544971010,-1.4104102,2.0453076,-1.2149341
65982552905580,-1.468467,2.078331,-1.0567423
65982560840150,-1.6037556,1.8924423,-0.9374327
65982568774721,-1.758219,1.707619,-0.79255676
65982576648256,-1.9659456,1.6218652,-0.664725
65982584521791,-2.2413163,1.5994946,-0.5752428
65982592517396,-2.5129588,1.655421,-0.50333744
65982600451967,-2.7670245,1.7518274,-0.43409526
65982608356019,-3.059972,1.8173412,-0.3818973
65982616260072,-3.3406694,1.8434402,-0.35260254
65982624133607,-3.7257624,1.871137,-0.3009372
65982632037660,-4.0586576,1.8295918,-0.23435818
65982639972230,-4.3414855,1.9057581,-0.12783173
65982647906801,-4.66213,2.0399814,-0.051665325
65982655780336,-4.9891663,2.0948424,0.020240024
65982663653871,-5.303419,2.021872,0.035153728
65982671618959,-5.5580173,1.9845877,0.04314321
65982679553529,-5.7518954,1.9552929,0.0644485
65982687457582,-5.9329906,1.9856529,0.03781689
65982695331117,-6.1151505,2.0314593,-0.041545313
65982703235170,-6.2866583,1.9984361,-0.11664646
65982711200258,-6.3559003,1.9856529,-0.21092236
65982719165346,-6.3628244,2.018676,-0.30306774
65982727099916,-6.297311,2.0431771,-0.42663842
65982735003969,-6.1753383,2.1118867,-0.6002765
65982742908021,-6.008624,2.2104237,-0.8117315
65982750903627,-5.790245,2.251969,-1.0242518
65982758838197,-5.5404406,2.2365227,-1.2069446
65982766711732,-5.281049,2.14491,-1.3443637
65982774615785,-4.971589,2.0793962,-1.4434333
65982782489320,-4.631237,1.9302592,-1.4817829
65982790393373,-4.304201,1.7044232,-1.4626081
65982798327943,-3.9473374,1.4141386,-1.4152038
65982806293031,-3.5910065,1.1046792,-1.3028184
65982814197084,-3.2501218,0.8223842,-1.1435614
65982822131654,-2.9092371,0.65194184,-0.9502159
65982830127260,-2.5577,0.5656554,-0.7590009
65982838061830,-2.2162826,0.55979645,-0.60240704
65982845935365,-1.8759307,0.561927,-0.4841627
65982853778383,-1.5297197,0.60080916,-0.4261058
65982861682435,-1.1653993,0.6918893,-0.406931
65982869678041,-0.79681784,0.8005462,-0.39414784
65982877612611,-0.48842376,0.86499476,-0.3653857
65982885547181,-0.20186761,0.9347696,-0.31638354
65982893420717,0.082025364,1.0396981,-0.24021713
65982901324769,0.32810146,1.1691277,-0.14168017
65982909320375,0.54807854,1.2303804,-0.06711166
65982917254945,0.783502,1.3662016,-0.041012682
65982925158998,1.0189254,1.4247912,-0.034621093
65982933063051,1.1930962,1.3140037,-0.034088463
65982940936586,1.2857742,1.0396981,-0.02609898
65982948840639,1.3342438,0.7419567,0.006924219
65982956775209,1.3544837,0.38402784,0.047404267
65982964709779,1.3369069,0.041012682,0.0644485
65982972583314,1.1046792,-0.3787015,0.10226539
65982980456849,0.608266,-0.4596616,0.12836437
65982988421937,0.37017938,-0.34141725,0.02396845
65982996387025,0.15233281,0.36485308,0.08575379
65983004230043,0.051665325,0.5944176,-0.1107875
65983012103578,-0.13475595,0.80800307,-0.2775014
65983020007631,-0.36645097,0.7238472,-0.43569317
65983028003236,-0.6679208,0.53795856,-0.47031426
65983035937806,-0.7552725,0.48842376,-0.35313517
65983043872377,-0.9006811,0.64341974,-0.20772657
65983051776430,-1.1227888,0.72651035,-0.09853696
65983059649965,-1.3369069,0.6466155,-0.022370555
65983067645570,-1.4413028,0.46392268,0.05273059
65983075580140,-1.5227956,0.16192019,0.11984225
65983083453676,-1.5888419,-0.29294774,0.19387813
65983091327211,-1.6037556,-0.8181231,0.27324033
65983099200746,-1.591505,-1.310808,0.36591834
65983107196351,-1.5680692,-1.7395768,0.45220476
65983115161439,-1.5382419,-2.1007016,0.5118596
65983123157045,-1.4658039,-2.308428,0.5432849
65983131030580,-1.3283848,-2.347843,0.5049353
65983138934633,-1.1121361,-2.172607,0.3920173
65983146930238,-0.8490158,-1.7518274,0.22530343
65983154895326,-0.56885123,-1.1211908,0.080960095
65983162768861,-0.3073288,-0.43303,-0.029294772
65983170642396,-0.07456851,0.12516858,-0.103863284
65983178515931,0.0974717,0.41918156,-0.15339808
65983186481019,0.2034655,0.46552056,-0.19760656
65983194415590,0.24021713,0.3616573,-0.21837921
65983202350160,0.23222765,0.1571265,-0.21411815
65983210223695,0.19547603,-0.06977482,-0.18269286
65983218097230,0.13848437,-0.25513083,-0.14168017
65983226092836,0.06391586,-0.406931,-0.11771172
65983234057924,-5.326322E-4,-0.46924898,-0.105993815
65983241961976,-0.051132694,-0.46179214,-0.096939065
65983249866029,-0.09427591,-0.40107206,-0.0974717
65983257739564,-0.123038046,-0.3222425,-0.096939065
65983265735170,-0.13475595,-0.22903186,-0.09161274
65983273669740,-0.13102753,-0.13954964,-0.09054748
65983281634828,-0.11558119,-0.066046394,-0.087884314
65983289599916,-0.08948222,-0.011185277,-0.08894958
65983297503969,-0.060720075,0.021837922,-0.08575379
65983305499574,-0.035153728,0.03355583,-0.075101145
65983313434144,-0.013315806,0.02130529,-0.06338324
65983321307680,0.0,-0.0015978967,-0.05752428
65983329181215,0.010120012,-0.0127831735,-0.051132694
65983337085267,0.017044231,-0.010120012,-0.050600063
65983345080873,0.013848438,0.002130529,-0.041545313
65983352984926,0.0063915867,0.01917476,-0.03355583
65983360919496,-5.326322E-4,0.04261058,-0.02396845
65983368793031,-0.011185277,0.047404267,-0.013848438
65983376697084,-0.02609898,0.01917476,0.0015978967
65983384662172,-0.043675844,-0.033023197,0.017576864
65983392505189,-0.05539375,-0.07084008,0.02609898
65983400409242,-0.066046394,-0.10546118,0.034621093
65983408282777,-0.07350325,-0.12357068,0.036218993
65983416156312,-0.07669904,-0.12996227,0.03834952
65983424151918,-0.07669904,-0.14327806,0.039947417
65983432086488,-0.07190535,-0.14966966,0.037284255
65983440051576,-0.06498113,-0.14594123,0.03089267
65983447925111,-0.055926383,-0.14114754,0.024501082
65983455829164,-0.049534798,-0.14008227,0.015978966
65983463794252,-0.04314321,-0.13582122,0.007456851
65983471637269,-0.0314253,-0.12836437,5.326322E-4
65983479541322,-0.024501082,-0.12836437,-0.00958738
65983487445375,-0.01917476,-0.12037488,-0.018109497
65983495318910,-0.015446335,-0.10918961,-0.019707393
65983503314515,-0.010120012,-0.0974717,-0.027164243
65983511249086,-0.007989483,-0.09853696,-0.0314253
65983519183656,-0.00958738,-0.10972224,-0.030360037
65983527057191,-0.010120012,-0.1272991,-0.03089267
65983534961244,-0.013848438,-0.14434333,-0.032490566
65983542956849,-0.017044231,-0.1587244,-0.034088463
65983550830385,-0.017576864,-0.15339808,-0.033023197
65983558673402,-0.022903185,-0.15978967,-0.032490566
65983566546937,-0.025566347,-0.1603223,-0.034621093
65983574450990,-0.027696876,-0.15499598,-0.036218993
65983582385560,-0.032490566,-0.1603223,-0.034621093
65983590320131,-0.034621093,-0.16192019,-0.033023197
65983598285219,-0.034621093,-0.15819177,-0.026631612
65983606158754,-0.034621093,-0.15978967,-0.018642128
65983614062806,-0.03568636,-0.15393071,-0.015446335
65983622058412,-0.039414786,-0.14913702,-0.008522116
65983629992982,-0.039947417,-0.13528858,-0.0031957934
65983637866517,-0.046871636,-0.12410331,-0.0026631611
65983645740053,-0.053795855,-0.10226539,-0.002130529
65983653613588,-0.058589544,-0.084155895,-5.326322E-4
65983661517640,-0.0628506,-0.084155895,0.0
65983669452211,-0.07190535,-0.09161274,0.0026631611
65983677417299,-0.07403588,-0.09427591,0.0053263223
65983685290834,-0.07403588,-0.08735169,0.0063915867
65983693194887,-0.07137272,-0.06870956,0.0031957934
65983701190492,-0.06338324,-0.048469532,-0.0037284256
65983709125062,-0.053795855,-0.016511599,-0.008522116
65983716998598,-0.046871636,0.0010652645,-0.011717909
65983724872133,-0.039947417,0.01438107,-0.0127831735
65983732776185,-0.035153728,0.011185277,-0.012250541
65983740680238,-0.03089267,0.0031957934,-0.009054748
65983748614808,-0.03195793,-0.016511599,-0.007456851
65983756549379,-0.06711166,-0.07243799,-0.00479369
65983764422914,-0.16298546,-0.18961707,0.021837922
65983772296449,0.008522116,-0.15978967,0.002130529
65983780292055,-0.046871636,-0.10173275,0.0314253
65983788226625,-0.049534798,-0.12410331,0.00479369
65983796100160,-0.01438107,-0.06018744,0.011185277
65983803973695,0.017044231,-0.013848438,0.013315806
65983811847230,0.018109497,0.0031957934,0.0063915867
65983819842836,0.02396845,0.02396845,0.004261058
65983827777406,0.0063915867,0.032490566,-0.0026631611
65983835711976,-0.007456851,0.027696876,-0.00479369
65983843616029,0.0031957934,0.007989483,0.0010652645
65983851520082,0.0037284256,-0.025033714,0.0058589545
65983859515687,0.0037284256,-0.048469532,0.006924219
