65982141711732,-1.1193049,3.328754,-4.1993256
65982149615785,-0.36475158,0.9906292,-0.7094369
65982157580873,-0.8548393,1.4937696,-0.4255836
65982165484926,-0.94058824,2.194706,-2.2669187
65982173327943,0.30908152,4.3360357,-7.306776
65982181231996,1.0852829,4.924274,-7.6606255
65982189136049,1.0690138,3.82125,-4.384127
65982197101137,1.0730162,2.619337,-2.7491665
65982205096742,0.762943,1.7617879,-2.0338044
65982212939760,0.7702496,1.8528147,-2.9500666
65982220843812,0.8318254,2.043706,-3.7857456
65982228717348,0.6783123,1.5017266,-2.7498283
65982236682435,-0.07841158,-0.19638872,0.28708887
65982244555971,-0.28535855,-0.7741685,1.5694776
65982252429506,0.27483606,0.5636678,-1.5056238
65982260303041,0.09783012,0.6437249,-1.4025612
65982268146058,0.124046296,-1.4181275,2.0023441
65982276050111,0.19892472,-1.2923083,1.80867
65982284015199,0.07672787,-0.5863614,0.795547
65982291888734,0.06565118,-0.65312815,0.80225325
65982299762269,0.07751638,-0.81440115,0.8124862
65982307635805,0.067192435,-0.83836746,0.5821533
65982315570375,0.18799597,-1.8981943,0.72243667
65982323504945,-0.05128087,-2.4027758,0.8482859
65982331439515,-0.23444092,-1.4720721,0.7340882
65982339313051,-0.22143137,-0.9601269,0.41445613
65982347186586,-0.24260116,-1.0359898,0.2933097
65982355151674,-0.12533712,-0.690155,0.21296835
65982363055726,-0.03055346,-0.19721794,0.07003617
65982370929262,-0.021413207,-0.18563366,0.07087755
65982378802797,5.992055E-4,0.006091118,-0.0024499893
65982386676332,0.018058777,0.29247093,-0.13774252
65982394641420,0.047256112,0.5951805,-0.30733013
65982402606508,0.12351489,0.94407845,-0.51475763
65982410571596,0.20471716,1.1623802,-0.6084604
65982418445131,0.31775117,1.3810635,-0.66547585
65982426349183,0.5872357,1.8382473,-0.87256
65982434253236,0.7764518,1.8993578,-0.8098662
65982442126771,0.73039246,1.0857382,-0.6186166
65982450030824,-0.21639252,-0.25313425,0.3439417
65982457934877,2.235036,2.686161,-4.698322
65982465808412,2.5092363,4.7486486,-9.134214
65982473773500,1.6508482,6.187031,-7.8695307
65982481769105,0.36057654,7.260254,-5.6521416
65982489734193,-1.1656495,6.072008,-3.4327455
65982497638246,-0.80685735,4.3230753,-2.069106
65982505511781,2.4737604,5.143652,-3.8689609
65982513446351,5.286334,4.7627096,-4.368625
65982521319887,7.4994774,3.7538195,-5.1254244
65982529193422,8.322691,4.603093,-8.133157
65982537066957,7.330098,5.728421,-6.5301104
65982544940492,4.8579445,5.5824194,-3.313389
65982552814027,3.9268296,5.2263546,-3.996695
65982560809633,3.607623,5.453204,-5.421351
65982568744203,3.2197316,4.5761576,-5.2259955
65982576617738,3.7141638,4.6631317,-5.262887
65982584491273,4.3973856,4.7488356,-5.186302
65982592456361,4.3894978,4.1190586,-4.115096
65982600390931,4.0083427,3.6697168,-3.5874257
65982608294984,3.8377686,3.5208168,-4.290313
65982616199037,3.485135,3.5266514,-4.5687265
65982624072572,2.3691523,2.8151636,-3.3173475
65982631976625,2.4566667,2.1903267,-2.3675752
65982639911195,2.1310294,1.4198608,-2.368646
65982647876283,2.3224938,0.9987278,-3.6864767
65982655749818,1.8898996,0.33036613,-5.122963
65982663623353,1.9537439,-0.035381317,-5.201008
65982671557924,1.0602511,-0.9244652,-4.573269
65982679492494,0.734895,-1.5998659,-4.813625
65982687396547,1.2823029,-1.8945746,-5.912022
65982695300599,1.5944796,-2.3628645,-7.2178717
65982703174135,1.8642048,-2.3454528,-8.470812
65982711139223,2.460907,-2.3760586,-8.290982
65982719134828,2.6365788,-2.4257836,-8.974585
65982727038881,3.6247354,-1.5432754,-9.586628
65982734942933,4.824333,-0.7432375,-10.125396
65982742846986,5.5347195,-0.54929066,-10.655651
65982750812074,5.618488,-0.7066002,-11.153609
65982758807680,5.115654,-0.7323332,-11.7425785
65982766681215,4.6629286,-0.22890759,-11.904625
65982774585267,3.934866,0.21512032,-11.508087
65982782458803,2.9129186,-0.105327606,-11.570754
65982790301820,1.8968973,-0.5931606,-11.3719015
65982798266908,1.5804048,-1.2059183,-10.690024
65982806231996,1.0093182,-2.0007734,-10.095199
65982814136049,0.84613836,-2.630427,-9.873694
65982822070619,0.5483751,-2.9631724,-9.165834
65982830035707,0.91421914,-3.3437104,-8.354036
65982838031312,1.2226124,-3.6864653,-8.116788
65982845904848,1.5195127,-3.9608932,-7.7641387
65982853747865,2.033639,-3.8522735,-7.166003
65982861621400,2.4621303,-3.5740762,-6.2183146
65982869617006,2.526761,-3.6252198,-6.006751
65982877551576,2.8861563,-3.8117228,-6.3809137
65982885516664,3.499004,-3.8429227,-5.796831
65982893359681,3.8533647,-4.0363116,-5.350728
65982901263734,4.4035306,-4.289258,-5.0588274
65982909228822,5.412001,-4.295292,-5.6492095
65982917224428,5.440031,-4.037473,-5.0171065
65982925097963,4.867874,-4.135612,-5.1589813
65982933002015,4.0054708,-4.2308264,-6.0043325
65982940875551,2.9096208,-4.164474,-6.9673953
65982948779603,1.5738938,-4.0793977,-6.240738
65982956744691,0.9941318,-4.233861,-5.8677444
65982964679262,1.1255125,-3.9818788,-5.7018604
65982972552797,0.7674377,-4.199184,-6.4643474
65982980426332,3.3131711,-2.1346264,-3.6595788
65982988360902,5.431607,-1.2082748,7.996775
65982996325990,4.523261,1.9110498,4.887035
65983004199525,6.8673735,3.9803143,3.3118036
65983012073060,4.116246,8.368667,4.1602583
65983019946596,1.4992108,9.833014,2.1900423
65983027911683,-0.151402,6.008112,4.9799323
65983035907289,-1.21053,2.624093,8.806202
65983043841859,-0.80325794,3.212449,7.404532
65983051745912,0.071033716,4.911083,5.26031
65983059619447,-0.14870429,5.0542974,4.970408
65983067554017,-0.8518834,3.9405565,5.7625637
65983075549623,-1.4281366,2.6999826,4.922632
65983083423158,-2.1002424,1.7087107,4.1721964
65983091296693,-2.3917851,0.8159981,3.981388
65983099170228,-2.2098815,0.18417358,3.4523401
65983107135316,-1.4596617,-0.113497734,2.6775484
65983115069887,-0.38558388,-0.30464268,2.564469
65983123126527,0.66143537,-0.4106207,3.6166224
65983131000062,2.5435047,-0.63280773,4.750312
65983138904115,4.6275315,-0.9142418,6.002941
65983146869203,6.289875,-1.0399008,6.9489207
65983154834291,6.773972,-1.4629083,7.0418377
65983162738344,6.4383855,-1.871263,6.8335123
65983170611879,5.2451196,-1.964109,6.1061783
65983178485414,3.66863,-1.7035656,4.9093485
65983186419984,2.369205,-1.2161245,3.7202184
65983194385072,1.1513951,-0.7712326,2.785978
65983202319642,0.3601272,-0.5854702,2.4037168
65983210193178,-0.0014075041,-0.4906292,2.0759735
65983218066713,0.17348146,-0.43382454,1.9582264
65983226031801,0.9073911,-0.17799759,1.9061356
65983233996889,1.5138358,0.09557438,2.263163
65983241900941,2.0881748,-0.06802559,2.3292272
65983249804994,2.5669875,-0.26697063,2.1039
65983257678529,2.8084269,-0.28342247,2.0288234
65983265643617,2.9398098,-0.3548088,1.8538983
65983273639223,3.018736,-0.58205986,1.6375904
65983281573793,2.9428773,-0.8603153,1.2688086
65983289538881,2.903448,-1.0341897,1.0854504
65983297442933,2.7115607,-1.1614752,0.724401
65983305438539,2.479291,-1.2112617,0.40132046
65983313403627,2.318523,-1.1428175,0.2282803
65983321277162,2.259638,-0.9537468,0.1187017
65983329150697,2.2883368,-0.82799244,0.17453194
65983337054750,2.361721,-0.69356346,0.24937105
65983345019838,2.286896,-0.42334175,0.33585978
65983352923890,2.2432818,-0.10566139,0.44527698
65983360888978,2.0613666,-0.08498764,0.50762033
65983368762514,1.7824581,-0.17919636,0.5609915
65983376666566,1.3316358,-0.17556953,0.5660248
65983384601137,0.9656056,-0.050374985,0.51845384
65983392474672,0.8201743,0.030573845,0.6070347
65983400348207,0.7317741,0.0016336441,0.7154546
65983408221742,0.72121847,-0.00308609,0.7925596
65983416095277,0.5825872,0.011462212,0.8301544
65983424090883,0.46911272,-0.026916504,0.77052546
65983432055971,0.43502545,-0.08934784,0.80401945
65983440021058,0.4001757,-0.08758736,0.75136423
65983447894594,0.38046938,-0.057748795,0.6868806
65983455798646,0.32743663,-0.045628548,0.5822363
65983463733217,0.25228783,-0.12746334,0.59683514
65983471576234,0.2166244,-0.15465164,0.6176491
65983479480287,0.21051702,-0.09897232,0.49239922
65983487384340,0.1926859,-0.07511711,0.4694996
65983495257875,0.17257307,-0.066272736,0.43862963
65983503222963,0.16859922,-0.08185482,0.4353032
65983511218568,0.08556904,-0.107717514,0.311522
65983519153139,0.023410112,-0.07679081,0.25151014
65983527026674,0.026574701,-0.07031536,0.20935917
65983534930726,0.1493693,-0.08100605,0.19199371
65983542895814,0.20241556,-0.18277454,0.19398546
65983550799867,0.21438803,-0.23419571,0.24612665
65983558642885,0.27672553,-0.2547493,0.0953002
65983566516420,0.37189478,-0.27280045,0.1549387
65983574420473,0.43066755,-0.24533367,0.1498828
65983582294008,0.4818743,-0.22035408,0.077982426
65983590289613,0.48433164,-0.2002325,0.022970676
65983598254701,0.49317133,-0.27105522,0.092387676
65983606097719,0.4987369,-0.34676266,0.013547897
65983614001771,0.5008046,-0.32191467,0.09033537
65983621966859,0.4689812,-0.31374073,0.1214962
65983629962465,0.50570583,-0.2885151,0.19759417
65983637836000,0.55390877,-0.33026505,0.11559439
65983645709535,0.5182786,-0.2998352,0.18380022
65983653583070,0.42360127,-0.29296684,0.23219728
65983661426088,0.32289603,-0.28595924,0.17506695
65983669421693,0.22312458,-0.27884388,0.18962717
65983677386781,0.19080696,-0.2904892,0.25855923
65983685229799,0.25663114,-0.3400116,0.39375162
65983693133851,0.33206952,-0.38671017,0.4276209
65983701098939,0.39583704,-0.37058067,0.54185534
65983709094545,0.37167233,-0.3107853,0.6814194
65983716968080,0.34394348,-0.2891035,0.6076088
65983724841615,0.30980185,-0.33187675,0.5694237
65983732715150,0.20013386,-0.31969547,0.48843193
65983740619203,0.11274171,-0.26218128,0.49399233
65983748553773,0.06659429,-0.2267065,0.3760252
65983756518861,0.11889292,-0.20703602,-0.19171429
65983764392396,-1.009766,-0.4668255,1.1742096
65983772265931,0.45342445,-0.28232956,2.967815
65983780231019,0.22208676,0.013329506,-1.2831998
65983788196107,0.94545716,-0.048003197,0.53125906
65983796069642,0.19489801,-0.14855385,1.1076937
65983803943178,0.46755004,-0.12062836,0.78307533
65983811816713,0.5015621,-0.17829037,0.33247375
65983819781801,0.42623687,-0.064248085,0.35957813
65983827716371,0.45733607,0.035809517,-0.14359426
65983835681459,0.1194757,0.09233761,0.08902168
65983843585512,0.007910043,-0.03549385,0.21629667
65983851489564,-0.041257605,-0.15732765,-0.06610823
65983859454652,0.11433131,-0.18133259,0.06151867
