57298536107745,0.041308224,0.84622097,0.5472541
57298544042316,0.3243189,1.238616,0.77512646
57298551976886,0.717247,2.035996,1.4926257
57298559880939,0.94652677,2.2896638,1.8013034
57298567815509,0.78008723,2.036068,1.6669545
57298575719562,0.6364343,2.080587,2.054277
57298583623614,0.8347218,2.4362803,2.621636
57298591558185,1.5064743,2.922639,2.9078336
57298599492755,2.7465148,3.9139805,3.1970363
57298607396808,4.264082,5.686866,3.4219403
57298615361896,5.236142,8.651136,4.1954813
57298623296466,3.9393344,10.77564,3.869228
57298631170001,1.3713939,10.049793,3.4566085
57298639074054,-0.25349078,6.98048,1.0069448
57298647008624,-1.9033842,5.854433,0.4541127
57298654912677,-4.588598,8.063337,-5.159837
57298662816730,-4.947552,10.642991,-1.2107371
57298670751300,-3.1855521,5.8618145,-2.1749642
57298678655353,-0.56925654,2.69518,-1.9976368
57298686589923,2.800393,4.850292,-1.8726265
57298694493976,9.081848,8.926577,-4.4487314
57298702398028,13.59428,10.217465,-2.921895
57298710271564,14.833653,8.562505,-0.111145556
57298718236651,9.4582205,5.149112,-0.50275713
57298726171222,3.6270514,3.1486688,-1.6351507
57298734044757,1.621603,3.92525,-4.6016936
57298741979327,-0.28231338,4.427023,-3.61449
57298749852862,-2.4691124,4.5297155,-3.8732476
57298757817950,-4.125812,3.1809487,-2.7233214
57298765722003,-4.468771,1.4945483,-2.1199594
57298773626056,-3.2181768,0.4485749,-1.7844443
57298781560626,-0.4405656,0.06903982,-0.33655262
57298789495196,3.4151914,-3.3085365,0.40165555
57298797399249,-0.65342975,0.4277315,-2.1646013
57298805303302,-2.585578,0.73034143,-9.4680605
57298813237872,-3.0723095,0.415478,-4.5204716
57298821141925,4.195008,-2.121765,-0.10586702
57298829107013,2.6341107,-1.5244792,2.6762717
57298837011066,-0.10856122,-1.7529984,-1.3389301
57298844915118,2.7833295,2.6423564,1.5011122
57298852880206,10.559684,5.326472,-1.4882599
57298860784259,11.240816,2.7200963,-0.64177763
57298868718829,5.907919,0.6177952,-0.081288874
57298876622882,3.0763383,0.6860182,-3.3855815
57298884557452,2.2255087,2.4030035,-6.92859
57298892492023,0.08081599,4.649787,-7.5739727
57298900396075,-3.5563545,5.745473,-9.161631
57298908330646,-7.387302,3.3964322,-7.529563
57298916234698,-7.5604854,0.5619538,-7.121768
57298924169269,-5.134974,-0.75413966,-4.7508984
57298932042804,-2.8620105,-0.84680414,-1.8934188
57298939977374,-2.93014,-0.69676876,-3.5805078
57298947850909,-2.038796,0.2540633,-3.4731388
57298955815997,-0.7253003,0.56835794,-2.0291538
57298963750567,-0.05600238,-0.15076423,0.6585283
57298971654620,0.17209673,-0.11185551,-0.5803499
57298979589191,0.048710823,-0.045800686,-0.08427954
57298987523761,-0.110459566,0.27609444,0.2944522
57298995427814,-0.00758934,-0.011508465,-0.010216236
57299003331866,-4.4361725,-0.6362009,-1.6343791
57299011235919,-5.551296,3.2670403,-0.8549247
57299019170489,-2.0827675,8.318388,-6.945513
57299027074542,3.8942394,12.7648945,-14.136709
57299035009112,4.0985727,14.50689,-5.981501
57299042943683,-0.8775477,13.634984,-2.5905216
57299050847735,-3.210876,13.338338,-2.5164008
57299058782306,-6.17994,10.725412,-6.023345
57299066686358,-12.201441,4.626758,-11.670478
57299074590411,-7.90694,1.8496618,-12.885005
57299082494464,0.10416022,3.7760808,-9.052296
57299090429034,0.27669844,6.2464976,-7.3521004
57299098394122,-1.0256327,8.2337475,-12.082379
57299106267657,-0.17270724,8.169598,-11.596839
57299114202228,2.2692285,8.416115,-8.921429
57299122167316,4.1598434,11.115601,-7.8688207
57299130040851,2.6934996,14.10811,-6.269126
57299138005939,-1.7424631,17.803825,-5.0048766
57299145909991,-5.31719,22.14938,-1.0346435
57299153844562,-7.214404,22.09665,4.2315273
57299161779132,-7.7248955,23.341057,10.444635
57299169652667,-8.887927,22.85618,11.845287
57299177587237,-10.34765,22.272,18.887644
57299185460773,-8.009483,19.344616,22.334795
57299193395343,-2.7805076,13.911922,23.49006
57299201360431,3.0077138,7.8967824,19.531704
57299209264483,10.297675,3.5221791,6.378356
57299217168536,16.340973,5.218977,2.479363
57299225072589,21.957878,13.749869,3.8861089
57299233007159,20.672035,13.895388,1.026403
57299240941730,11.764671,5.3962536,-0.11106682
57299248815265,7.4116316,2.6916723,-0.14376259
57299256780353,1.0821735,4.936488,-12.147266
57299264653888,-3.229575,10.496686,0.32688332
57299272618976,-4.0809827,9.677372,9.603086
57299280523028,-5.218616,4.35727,-0.14092302
57299288457599,-5.974511,1.6976895,-3.1638124
57299296361651,-4.872673,2.0012136,-5.2928886
57299304326739,-3.605942,4.4799175,-8.858385
57299312230792,-0.2244513,5.873995,-10.369719
57299320134845,4.1110554,6.4634004,-14.0610695
57299328069415,7.7717867,7.2959933,-16.828716
57299335973468,10.114598,6.993915,-15.969304
57299343908038,8.818979,3.5356684,-14.962875
57299351812091,7.5896583,1.4450021,-15.829004
57299359716144,7.1380997,1.4772506,-16.714828
57299367650714,5.4673715,1.7298737,-16.45636
57299375585284,2.5167992,2.141902,-19.186647
57299383519855,0.22711271,2.583098,-20.734003
57299391423907,-3.0426555,2.0786004,-23.905281
57299399388995,-5.3016906,1.8658028,-27.652979
57299407262530,-5.339844,1.500906,-25.355406
57299415227618,-4.9303074,0.18200827,-22.10101
57299423101153,-3.7830215,-1.4128575,-22.307682
57299431035724,-2.9996784,-2.5910378,-19.559193
57299438939776,-4.7168264,-5.325902,-31.398071
57299446843829,-5.189777,-2.7994432,-31.079138
57299454778400,-9.59161,1.3907328,-20.800808
57299462712970,-9.07678,-2.213298,-16.78328
57299470647540,-4.083127,-5.2654986,-26.431095
57299478582110,-0.88209164,-3.1702747,-17.99244
57299486486163,1.4605966,-2.6663694,-13.460395
57299494420733,4.9763594,-3.8727112,-17.657877
57299502355304,5.976984,-5.6220784,-18.142765
57299510259357,4.091957,-7.8860216,-17.989262
57299518193927,1.4505632,-9.891915,-19.629108
57299526097980,-1.2205744,-11.015973,-19.561787
57299534002032,-3.5053172,-11.589741,-19.454885
57299541936603,-4.9317446,-11.4278,-16.924572
57299549840655,-5.5775776,-11.603146,-19.600534
57299557775226,-7.0432878,-11.115295,-21.8127
57299565679278,-9.352341,-11.533779,-17.371103
57299573613849,-8.667392,-14.068876,-15.8151455
57299581548419,-5.553113,-17.996822,-19.533833
57299589452472,-2.9337485,-20.305344,-17.846466
57299597387042,0.60038865,-24.641994,-30.627075
57299605291095,-1.3543395,-34.485626,-59.137814
57299613225665,-14.072024,-18.444592,-19.371239
57299621160235,-20.223722,3.5383625,-18.084656
57299629064288,-21.488972,29.011423,-9.724487
57299636968341,-0.6441364,33.81712,-32.11758
57299644872394,8.796054,20.65908,-21.829233
57299652806964,7.207718,5.7853546,16.826357
57299660711017,-5.430128,2.8571692,-24.78862
57299668645587,-17.2221,8.056661,-27.838339
57299676610675,-22.782763,2.4989595,-27.212122
57299684545245,-6.994623,5.103675,-19.886856
57299692449298,9.216688,11.3303995,-18.336826
57299700383868,10.580515,17.864101,-16.5871
57299708287921,5.8824964,23.702518,-12.490523
57299716191974,1.5462223,26.539494,-3.2802548
57299724126544,0.18189645,29.074747,1.7482874
57299732061114,-6.888577,30.761768,8.076578
57299739965167,-2.7879188,29.932932,16.709702
57299747869220,1.668494,26.163765,25.17307
57299755803790,-2.6810694,20.248188,31.649826
57299763738360,-5.114156,12.684326,34.626003
57299771642413,1.1965518,4.4796677,27.075247
57299779515948,9.82197,0.7177458,23.732874
57299787481036,9.2095585,2.3946085,12.632736
57299795385089,7.411039,7.944766,11.31721
57299803289142,7.981048,11.843934,13.711446
57299811193194,5.4445853,7.537918,8.035846
57299819066730,3.7371688,3.8536177,5.124543
57299827001300,-0.8930478,4.6397667,-10.290497
57299834905353,-9.225736,14.393389,10.719352
57299842809405,-13.805002,18.224365,17.363901
57299850774493,-11.324727,7.1000586,-0.429291
57299858648028,-5.50216,0.7919903,3.1586616
57299866582599,-4.710403,1.4692688,1.5139923
57299874517169,-6.242667,3.9006634,-1.2614579
57299882421222,-1.1193597,4.862261,-5.1239467
57299890325275,4.4703326,5.8220367,-7.3097277
57299898259845,8.14842,8.439575,-8.938667
57299906194415,11.853395,10.59923,-12.943253
57299914098468,14.120169,8.179166,-13.556826
57299921972003,13.215294,4.097967,-11.343336
57299929906573,12.134585,1.9044361,-10.783267
57299937780108,11.145538,2.1437063,-14.09391
57299945714679,7.1141963,2.0968742,-18.700748
57299953649249,2.5679204,0.78650665,-21.51577
57299961553302,-0.58136225,-1.4504843,-20.584795
57299969457355,-3.9681435,-4.0490737,-24.124466
57299977330890,-7.1815896,-5.900999,-28.069801
57299985295978,-10.659958,-7.7405767,-25.431614
57299993200030,-13.185949,-9.838232,-22.153774
57300001104083,-13.137137,-11.752864,-21.46248
57300009038653,-11.223103,-12.238735,-18.534727
57300016942706,-8.998472,-11.736917,-18.714737
57300024907794,-7.4320765,-10.384352,-20.778887
57300032811847,-5.4711285,-7.7568684,-19.558815
57300040715900,-4.062579,-4.9907374,-16.408161
57300048619952,-6.2812805,-4.4004717,-22.781736
57300056554523,-7.350646,1.9127536,-30.155127
57300064458575,-12.045278,10.074305,-19.115738
57300072362628,-20.082048,2.785697,-8.707759
57300080266681,-12.615521,-4.750647,-12.689099
57300088170733,-3.867395,-8.821946,-16.924177
57300096105304,1.9724758,-8.759083,-10.135114
57300104039874,5.6817164,-7.2361107,-4.772863
57300111974444,7.4954953,-7.5069485,-14.791752
57300119909015,7.9446583,-8.362028,-23.863836
57300127813067,6.2171865,-9.486776,-28.10286
57300135747638,-0.026087947,-10.173081,-27.113518
57300143651691,-7.9065337,-10.4582405,-25.288055
57300151586261,-14.724746,-10.115933,-25.735771
57300159520831,-20.127653,-12.837124,-25.421295
57300167424884,-17.689371,-16.871851,-14.3415365
57300175298419,-7.2208557,-18.867895,-10.113526
57300183232989,1.8600453,-19.308792,-21.697603
57300191167560,5.7356195,-9.31812,-7.9845715
57300199071612,15.5711565,9.1492195,31.759657
57300207006183,26.099514,42.830147,-20.04639
57300214910235,11.1696,22.683542,-49.74603
57300222844806,-14.038443,-21.974533,-33.844513
57300230809894,-24.23618,-29.44553,-54.045105
57300238713946,-8.38427,-22.770622,-1.2066829
57300246617999,1.4143224,-17.770681,-2.1602123
57300254552569,-10.321252,-4.2327833,-22.465708
57300262456622,-16.700312,8.961799,-28.742168
57300270360675,-16.42599,3.3770485,-32.842754
57300278264728,-1.5284672,-4.7555723,-23.867985
57300286168780,12.615193,-1.4980483,-20.538982
57300294103351,18.567177,6.865446,-26.408892
57300302037921,17.675217,13.132203,-28.871883
57300309972491,12.449733,15.907641,-23.469612
57300317907062,6.4700403,20.141888,-21.29804
57300325811114,1.7173202,26.233337,-18.721582
57300333745685,-5.5388355,33.421043,-11.314193
57300341680255,-10.962927,38.384155,4.1430516
57300349584308,-3.6569881,36.577522,14.573001
57300357549396,-2.639175,31.375008,21.237436
57300365453448,-8.565052,29.096027,31.193764
57300373388019,-11.704887,24.323402,43.823505
57300381292071,-7.20388,13.291869,46.749664
57300389226642,1.3107214,2.9500313,39.33259
57300397161212,14.199716,-0.50254154,36.394707
57300405065265,14.44066,2.9399214,34.809204
57300412969317,11.804399,10.92068,27.090603
57300420903888,9.736885,18.744377,28.660318
57300428807941,7.992176,14.294321,13.516957
57300436742511,7.741801,11.990616,0.65012264
57300444707599,-1.8984008,14.487369,-17.046103
57300452611651,-4.171463,22.666193,25.872084
57300460546222,-10.235372,17.927727,23.675404
57300468511310,-8.086914,3.40806,7.697871
57300476445880,-0.6742892,-1.0077696,11.228098
57300484380450,0.46896768,3.3330898,8.042166
57300492315021,0.67996573,9.08877,2.1352222
57300500219073,5.873539,14.851899,-0.36608315
57300508123126,11.438234,16.50798,-5.1288404
57300516057696,18.098494,15.655764,-4.697151
57300523992267,22.04662,12.558437,-2.5264838
57300531896319,20.089874,9.529586,-3.0874276
57300539830890,13.7542515,7.630416,-11.404401
57300547734942,8.018501,7.334841,-14.750849
57300555669513,2.0493429,6.9633074,-16.725048
57300563634601,-6.4481335,4.452115,-18.98545
57300571508136,-13.332217,-0.6676836,-20.496727
57300579412189,-13.836898,-4.4947963,-21.955013
57300587346759,-13.617989,-6.2512016,-20.466526
57300595220294,-13.6368685,-7.814057,-19.981152
57300603154864,-11.836079,-8.0318775,-19.264784
57300611058917,-10.0322895,-7.0011444,-18.359852
57300618962970,-8.894787,-4.9882708,-21.007519
57300626867023,-7.4337773,-2.7285457,-18.169874
57300634801593,-4.3626504,-2.8290014,-16.517159
57300642766681,-0.96101415,-4.1966286,-20.498577
57300650640216,0.79155076,-4.6697702,-20.786049
57300658574786,-0.21883035,-3.2398105,-20.597122
57300666509357,-3.0722694,-0.18916559,-23.659187
57300674413409,-5.751008,4.0285487,-26.325272
57300682347980,-8.565118,5.7821326,-32.368755
57300690252032,-15.418086,9.420839,-41.140106
57300698156085,-40.779873,5.8917317,-20.270042
57300706060138,-35.492817,-6.284452,-18.985085
57300713964191,-17.473394,-9.577034,-28.83898
57300721898761,-10.452896,-5.7231026,-12.394898
57300729833331,2.7439475,-1.1019917,-6.9331923
57300737737384,19.904549,1.403605,-15.685602
57300745641437,30.773289,-0.35535526,-18.995342
57300753576007,24.501158,-3.7017908,-18.304739
57300761480060,13.45934,-4.6810703,-20.26521
57300769384112,4.594231,-4.638563,-25.599657
57300777318683,-3.5992942,-3.955955,-27.57365
57300785222735,-14.713501,-4.856901,-27.16494
57300793157306,-24.712952,-6.95173,-26.335392
57300801091876,-22.25486,-8.078821,-16.537241
57300808995929,-7.366127,-8.665972,-5.815376
57300816899982,4.0825167,-12.562764,-11.3697815
57300824804034,8.560404,-7.561888,2.9958596
57300832738605,10.032388,15.772343,17.970602
57300840642657,14.159076,48.59571,-36.72735
57300848577228,-8.186662,7.843978,-55.602245
57300856481280,-23.284271,-15.126749,-19.636528
57300864415851,-14.056211,-20.817059,-37.001854
57300872350421,5.807505,-11.0259075,-35.82796
57300880284991,13.103068,-11.707889,-0.50438046
57300888219562,2.4838173,-16.978735,-7.4212646
57300896123614,-2.1219015,-6.03517,-24.030485
57300904058185,-4.6961246,6.6122723,-21.315168
57300911992755,3.8933442,9.129533,-23.724207
57300919927325,10.610081,6.111926,-9.034549
57300927861896,15.366085,5.915989,-9.260578
57300935765948,12.23205,10.819948,-11.026954
57300943700519,5.2185736,19.656189,-5.918737
57300951604571,-0.22730184,25.911423,-3.4536943
57300959539142,-8.49274,26.833172,3.328044
57300967443194,-12.7915745,30.71767,7.5282354
57300975377765,-15.747196,31.872227,13.974927
57300983312335,-15.832875,26.606365,12.596245
57300991185870,-11.373439,24.043116,13.610632
57300999150958,-9.530549,18.501259,15.033886
57301007024493,-6.8636007,9.070863,12.2000265
57301014959064,-1.2194536,1.8042078,6.7963533
57301022863116,5.046078,-0.87634325,4.1651106
57301030767169,8.106772,2.6384497,3.2719555
57301038732257,10.625395,10.003332,9.00156
57301046605792,9.465979,9.560923,13.613593
57301054509845,7.4005117,4.549611,15.787388
57301062444415,6.64307,1.7258854,16.69598
57301070348468,4.177938,-1.9132261,-19.904823
57301078252521,6.0097923,4.2117953,3.0035768
57301086126056,1.2807872,17.537317,17.458233
57301094091144,-7.9342837,10.614477,14.323515
57301101995196,-6.1508074,0.84840775,9.334785
57301109868732,1.6714746,2.371688,6.209977
57301117833819,3.4544597,5.6450467,3.9090261
57301125707355,1.7091445,6.156821,4.5188813
57301133641925,0.96724725,4.204931,5.705742
57301141607013,2.7555401,2.7976751,4.212056
57301149511066,6.328038,3.1030302,1.3031039
57301157415118,10.26951,3.7243643,-4.464628
57301165349689,13.937365,5.2100735,-9.6781845
57301173253741,16.932741,5.9516697,-13.209292
57301181188312,15.943563,3.789237,-13.55791
57301189092364,13.451263,0.75435066,-12.25493
57301196996417,14.988987,-0.09469032,-12.528546
57301204961505,12.822614,-1.138699,-12.786409
57301212896075,7.8187017,-2.4705033,-14.673929
57301220800128,4.5027895,-2.1560078,-14.7369585
57301228765216,1.1374127,-3.1809149,-17.226942
57301236669269,-1.8418517,-5.20051,-18.751427
57301244603839,-4.5974035,-7.2914114,-18.643635
57301252507892,-6.231122,-8.86594,-19.079056
57301260411944,-5.350865,-9.421023,-19.038511
57301268315997,-3.094822,-9.597997,-19.782436
57301276220050,-0.8981123,-9.519501,-20.102705
57301284124103,1.7919097,-9.075835,-18.03975
57301292028155,5.9219427,-8.085079,-17.698269
57301299962726,9.389332,-5.9514227,-19.926605
57301307866778,9.47729,-3.640616,-21.932194
57301315770831,6.2835116,-2.6014485,-22.808601
57301323644366,2.7687318,-1.8622522,-25.87637
57301331578937,0.7481359,0.06012726,-26.120626
57301339544025,-0.8450794,3.3503509,-23.474846
57301347448077,-1.1516201,6.192026,-20.204348
57301355382648,1.4262565,6.789207,-20.513742
57301363317218,3.387414,6.0218225,-20.65789
57301371221271,5.0347285,3.0397038,-16.711342
57301379125323,4.4786267,-2.053999,-10.994796
57301387090411,2.7541347,-5.9185348,-8.375648
57301394994464,-1.4816837,-7.010955,-11.415331
57301402929034,-2.7400784,-5.080593,-15.408546
57301410894122,-1.3177958,-4.213803,-18.35279
57301418798175,-1.5151534,-6.814584,-17.80063
57301426702228,0.8461132,-9.357701,-11.410078
57301434636798,6.5378857,-7.5841527,-10.780512
57301442571368,7.246421,1.4777012,-4.94329
57301450505939,8.087956,20.319435,40.556927
57301458409991,1.0438838,39.362206,15.071143
57301466344562,-15.159703,34.446396,8.596426
57301474248614,-18.586157,20.245771,-12.153603
57301482213702,-5.3518414,3.3965282,0.37001705
57301490148273,-5.0409207,-3.0326912,-4.277524
57301498052325,-1.6788883,0.32468605,-14.368636
57301505956378,13.17177,3.7491322,-12.735816
57301513890948,14.890358,16.004042,-40.60423
57301521764483,22.0984,22.700968,-34.97787
57301529668536,10.18396,5.348294,-10.338208
57301537603107,7.4330015,-7.5882764,-4.392562
57301545476642,-6.0158496,-14.158515,-7.8836527
57301553441730,6.3837967,-10.254993,-25.18747
57301561315265,13.152793,-3.523518,-9.829811
57301569219317,9.641064,1.4926844,-15.986788
57301577123370,13.433716,11.147444,-18.73366
57301585027423,17.007332,12.646693,-14.153917
57301592961993,10.662968,4.1323767,-9.239838
57301600835528,6.581262,1.0630379,-9.759056
57301608739581,3.7564902,1.5578823,-8.877454
57301616643634,1.3304529,3.0948439,-8.4727125
57301624547687,-0.55092907,4.235528,-5.9387274
57301632482257,0.15612698,3.052454,-4.537744
57301640416827,2.0395305,1.0907822,-4.5803313
57301648351398,4.428137,0.32230377,-4.256754
57301656255450,6.7137537,0.37945938,-4.3401976
57301664190021,8.028959,0.4421978,-4.9782014
57301672094073,8.322332,0.14785576,-4.8800225
57301680028644,7.9447308,-0.32365894,-3.7420535
57301687963214,7.286932,-0.91866064,-2.3827877
57301695867267,6.8846893,-0.91456604,-1.1369951
57301703801837,5.9422827,-0.06978035,0.087049365
57301711705890,4.8180213,1.2662725,2.8011985
57301719609942,4.039191,2.3465862,3.760714
57301727575030,3.6144748,2.7190638,3.5540109
57301735479083,3.5606408,2.0146341,2.7689252
57301743383136,3.650783,0.82593155,2.005346
57301751287189,3.7680464,-0.15362644,1.9777485
57301759191241,3.6563435,-0.94081116,2.032928
57301767125812,3.233633,-1.0203514,1.1958132
57301775060382,2.62392,-0.49297714,1.0338035
57301782964435,2.495164,0.48308372,1.0578438
57301790868487,2.6039746,1.3023548,1.0333166
57301798772540,3.0386724,1.5982065,0.38009524
57301806707110,2.9587007,1.5646095,0.06612873
57301814611163,2.887036,1.2990198,-0.5891315
57301822515216,2.6458616,1.1028347,-1.3077719
57301830449786,1.9611335,0.6128845,-1.0945371
57301838353839,1.6957488,0.15520096,-0.53462005
57301846288409,1.9764147,0.21325588,-0.70715106
57301854192462,2.2979732,0.53101444,-0.23712474
57301862096515,3.2642019,0.6710329,-0.5637609
57301870061603,4.509851,0.9886942,-1.2070594
57301877935138,4.894752,0.9819889,-1.3922055
57301885839191,4.4338655,0.5800686,-1.8395015
57301893743243,3.8836925,-0.012932777,-2.3777976
57301901647296,3.2002811,-0.54248714,-2.1669397
57301909612384,2.5290928,-0.81674194,-2.2368367
57301917485919,1.7677673,-0.8013716,-1.9978385
57301925389972,0.27979136,-0.6221285,-0.9264707
57301933294025,-1.1404395,-0.33628464,0.73428345
57301941228595,-1.2303104,-0.032045364,2.3002741
57301949163165,1.0395774,0.47605896,1.3644531
57301957097735,3.0376635,1.1917267,1.9012539
57301965032306,3.3660808,1.1190662,2.0827305
57301972966876,2.747564,0.82624626,0.6890484
57301980901446,2.124172,0.5380392,0.27137542
57301988836017,1.2044753,0.31226158,0.30398762
57301996740069,0.65961003,0.17063046,-0.0075210333
57302004644122,0.742306,0.019564629,0.032581925
57302012609210,1.0172733,-0.059401512,0.42667115
57302020513263,1.4097615,0.017169952,0.57801795
57302028447833,1.4466127,0.17516899,0.46639526
57302036321368,1.1362485,0.2855549,0.12160277
57302044255939,0.8851658,0.33616924,-0.26931137
57302052221026,0.5337167,0.14779186,-0.5972697
57302060125079,0.33729386,-0.025770187,-0.9411072
57302068059650,0.642694,0.056703568,-0.93419
57302075963702,1.2686021,0.2773199,-1.1003573
57302083928790,1.6783777,0.5402336,-1.066241
57302091863360,2.1039088,0.694417,-1.024917
57302099736896,2.2442868,0.61077404,-0.8681816
57302107701983,1.8482283,0.203866,-0.7422715
57302115575519,1.6511205,-0.06415272,-0.7018273
57302123479571,1.3521985,-0.16183472,-0.5559803
57302131383624,1.1196119,-0.101005554,-0.4554577
57302139318194,1.1367646,0.17791176,-0.63966215
57302147283282,1.2974621,0.4783888,-0.62776774
57302155156817,1.3478442,0.678319,-0.47503686
57302163091388,1.5126504,0.6817932,-0.45388064
57302170995441,1.7172883,0.64917755,-0.17703235
57302178899493,1.6682308,0.530447,0.013320684
57302186834064,1.3947196,0.40710926,0.026587605
57302194799151,1.1153345,0.18364906,0.21408057
57302202703204,0.84942555,0.039669037,0.3005798
57302210607257,0.81432784,0.020449638,0.19574416
57302218511310,0.78324604,0.04375553,0.025984883
57302226445880,0.8865417,0.100678444,0.0729717
57302234380450,0.9637041,0.1066246,0.13093704
57302242284503,1.060742,0.037028313,0.14558804
57302250219073,1.2962378,-0.032553673,-0.04667586
57302258092608,1.4108064,-0.05680275,-0.082098424
57302266057696,1.2509172,0.09389496,-0.48744276
57302273931232,0.76640296,0.32250214,-0.70460546
57302281865802,0.482224,0.38500023,-0.82823074
57302289769855,0.35451353,0.25488186,-0.88777536
57302297734942,0.46714783,0.04663372,-0.7604647
57302305638995,0.5483748,-0.05805397,-0.7171587
57302313573566,0.64007854,-0.06905842,-0.6379425
57302321508136,0.67504156,0.04950905,-0.5326368
57302329412189,0.5513971,0.17819595,-0.4449445
57302337346759,0.4759308,0.34749603,-1.2844243
57302345281329,1.0506418,0.2577057,-0.6866367
57302353215900,0.6374943,0.13582039,0.35226506
57302361150470,-0.275939,-0.011162758,-0.90344405
57302369054523,0.17206335,-0.119114876,0.24483344
57302376989093,-0.08379114,-0.207304,0.20388532
57302384954181,-0.1961031,-0.12024021,-0.03791502
57302392858233,0.3105936,0.028874397,-0.01170975
57302400762286,0.7503816,-0.011702538,-0.584118
57302408696857,1.4029286,0.32258415,-0.53116614
57302416600909,0.36137474,0.14298916,0.06172785
57302424565997,0.5297227,0.20010185,-0.11320552
57302432470050,0.52264476,0.13496971,-0.3207032
