57169599570961,-0.99282646,9.754094,-2.0815268
57169607505531,-0.8474179,10.481137,-2.4522388
57169615440102,-0.46924898,10.378872,-2.6317358
57169623405190,0.07829694,8.998289,-2.6077673
57169631309242,0.61891866,6.7868,-2.3398533
57169639213295,1.1041466,4.2472095,-1.7640779
57169647147865,1.9132149,1.7587516,-1.0157297
57169655082436,4.5598645,-0.99442434,-0.34567833
57169663047524,7.7460704,-2.3670175,0.27377295
57169670921059,7.8707066,-4.0112534,0.40959418
57169678825112,4.3010054,0.44581318,-1.8221349
57169686759682,3.482882,2.4074976,-2.610963
57169694694252,4.2120557,3.8685079,-1.5504924
57169702659340,3.4946,2.7041738,0.43409526
57169710532875,3.4791536,1.6724652,0.17097494
57169718436928,4.2077947,1.9062908,-1.5073493
57169726340981,3.5622444,0.8271778,-1.6847157
57169734275551,2.091114,0.15819177,-0.783502
57169742240639,2.3451798,-0.3206446,-0.0031957934
57169750144692,2.6695528,-1.6676716,-0.5933523
57169758048744,2.4064324,-1.9808593,-1.2708606
57169765983315,2.0240026,-1.397627,-1.4295849
57169773887367,1.8200043,-0.13795175,-1.5733956
57169781821938,1.6745957,1.0620687,-1.7086842
57169789695473,2.0820594,1.653823,-1.7060211
57169797599526,2.3888555,1.3635385,-1.8546255
57169805503578,2.5486453,1.2841763,-2.0586236
57169813438149,2.5582325,0.88843054,-1.7741979
57169821372719,2.698315,0.73822826,-1.1004182
57169829246254,3.5776906,-0.15765914,-0.5640575
57169837150307,4.715393,-1.3747238,-0.23489082
57169845084877,5.433914,-2.470881,-0.13209279
57169853019447,5.405152,-2.1252027,-0.13954964
57169860984535,4.656271,-0.5629923,0.02396845
57169868888588,4.256264,1.4711303,0.34993938
57169876792641,4.1241713,1.8855181,0.79894835
57169884727211,2.8613002,1.3720607,1.0210559
57169892631264,1.1504856,1.9675435,1.427987
57169900565834,0.73130405,2.3164175,1.5030881
57169908439369,-0.21997711,0.6402239,2.0660803
57169916343422,-1.0317086,-1.6282567,2.2264028
57169924216957,-1.5222629,-3.5137749,1.8679413
57169932151528,-2.1481059,-4.808071,1.5824504
57169940086098,-2.8101676,-5.3561497,1.4013554
57169947990151,-3.5089812,-4.8714542,1.1233214
57169955955238,-4.3457465,-3.7811563,0.97045594
57169963859291,-5.0930295,-2.3856597,1.0040118
57169971793862,-5.731123,-0.9901633,1.2170646
57169979758949,-6.3452477,0.051665325,1.5094798
57169987632485,-6.9987874,0.34674358,1.7214674
57169995536537,-7.63262,0.21784659,1.7763284
57170003471108,-8.238755,-0.17257284,1.8892465
57170011375160,-8.762333,-0.90494215,2.179531
57170019340248,-9.135708,-1.5536882,2.5539715
57170027244301,-9.391372,-1.9984361,2.884736
57170035178871,-9.239572,-2.3004386,3.10205
57170043113442,-8.963135,-2.2807312,3.186206
57170051048012,-8.688829,-1.9366508,3.3438652
57170059013100,-8.403338,-1.3949639,3.584615
57170066917153,-7.9836245,-0.6679208,3.739611
57170074821205,-7.5202346,0.13262543,3.7294908
57170082755776,-6.9306107,1.0024139,3.3880737
57170090659828,-6.3569655,2.0090888,2.6951191
57170098624916,-5.399293,2.615757,1.798699
57170106559487,-4.3729105,2.0421119,0.71585774
57170114463539,-3.0205574,1.1733888,-0.31798145
57170122398110,-1.9574234,0.2034655,-0.6466155
57170130332680,-1.3986923,0.27537087,-0.314253
57170138297768,-0.60773337,1.4919028,0.2727077
57170146201821,0.43569317,3.8978026,0.33076462
57170154105873,0.78563255,7.129815,-0.077231675
57170162040444,1.1334413,10.245713,-0.76272935
57170169944496,1.5861788,12.524847,-1.2820457
57170177879067,1.717739,13.098492,-1.4455639
57170185783119,1.6799221,11.992214,-1.4109428
57170193748207,1.7038904,9.579391,-1.2378373
57170201682778,1.5835156,6.7148943,-0.79894835
57170209586830,1.3230585,4.1428137,-0.020772656
57170217551918,1.7209347,2.5236115,0.6423545
57170225425453,3.0610373,1.3693974,0.928378
57170233360024,5.602226,1.3443637,1.1691277
57170241264076,6.189719,2.8048413,0.41225734
57170249168129,5.2245893,3.3401368,-1.3779196
57170257102699,6.1961107,1.6698021,-0.14753912
57170265006752,5.5777245,4.137487,2.5507758
57170272910805,4.714328,4.9028797,3.163303
57170280845375,2.64878,2.7766118,2.483664
57170288779946,3.7934067,0.94488955,1.6239957
57170296745033,3.9691753,-0.09321064,1.3534185
57170304649086,3.0381343,-1.0295781,1.4439659
57170312553139,2.8533108,-1.1622036,1.5648735
57170320487709,2.9161615,-1.6788567,1.1723236
57170328422279,2.670618,-1.5840483,0.871919
57170336356850,2.5811357,-0.54914385,0.9576728
57170344230385,2.9033782,-0.029294772,0.86020106
57170352164955,2.9683595,-0.21358553,0.6689861
57170360099526,2.9896648,-0.17736652,1.0381002
57170368003578,3.0221553,-0.5837649,1.4066817
57170375938149,2.8884647,-1.4530207,1.3992249
57170383842201,2.7121632,-2.058091,1.474326
57170391807289,2.6056368,-2.3457124,1.5430355
57170399711342,2.6450517,-2.3238745,1.5350461
57170407645912,2.7217507,-2.4213462,1.5744609
57170415611000,2.4714136,-2.0314593,1.7401094
57170423484535,2.2610238,-1.2144015,1.8066885
57170431388588,2.0096214,-0.6535397,1.6905746
57170439323158,1.865278,-0.16990969,1.3859091
57170447257729,1.7337179,-0.33502567,1.3070794
57170455222817,0.5704491,-0.7350325,1.5126755
57170463096352,0.12836437,-0.74035877,1.3837786
57170471000404,-0.35899413,-1.2261194,1.1105382
57170478904457,-0.8117315,-2.0335898,0.9464875
57170486839028,-1.063134,-2.7425234,0.89322424
57170494804115,-1.2958943,-3.4887412,0.8538095
57170502708168,-1.5611451,-4.1529336,0.76485986
57170510612221,-1.8061559,-4.420315,0.66152924
57170518516274,-1.9925772,-4.318582,0.6130597
57170526420326,-2.1630194,-3.9755669,0.6103965
57170534385414,-2.3398533,-3.4690337,0.6045376
57170542258949,-2.5885925,-2.8288097,0.572047
57170550193520,-2.95025,-2.044775,0.5118596
57170558097572,-3.365703,-1.0391655,0.3787015
57170566001625,-3.8541267,0.13795175,0.1667139
57170573966713,-4.304201,1.3891048,-0.09374327
57170581840248,-4.6046057,2.5965822,-0.31957933
57170589744301,-4.7841024,3.6341498,-0.4676511
57170597648354,-5.0232544,4.294614,-0.5342301
57170605552406,-5.282114,4.6291065,-0.63436496
57170613517494,-5.540973,4.6919575,-0.8404937
57170621421547,-5.7124805,4.2051315,-1.216532
57170629325600,-5.7779946,3.0173616,-1.593103
57170637229653,-5.8866515,1.5478293,-1.7129452
57170645133705,-6.0011673,0.34567833,-1.5094798
57170653068276,-5.9356537,-0.6466155,-1.170193
57170661033363,-5.611813,-1.4796523,-0.99762017
57170668937416,-5.2086105,-2.098571,-1.0365024
57170676841469,-4.829909,-2.4181504,-1.1249193
57170684776039,-4.4208474,-2.1166804,-1.0972224
57170692741127,-3.8898132,-1.2058793,-0.9108011
57170700614662,-3.3518546,-0.018109497,-0.6625945
57170708549233,-2.8330708,1.325189,-0.49854377
57170716422768,-2.3153522,2.62854,-0.44048685
57170724357338,-1.8050907,3.6117792,-0.43995422
57170732291908,-1.3480922,4.1976748,-0.3850931
57170740165444,-0.9406285,4.312723,-0.2514024
57170748100014,-0.58749336,4.053864,-0.082025364
57170756034584,-0.2231729,3.6064527,0.03355583
57170763938637,0.05486112,2.948652,0.13315806
57170771903725,0.37550572,2.2082932,0.27483824
57170779807778,0.74248934,1.4780544,0.42663842
57170787711830,0.72917354,0.9539443,0.58962387
57170795615883,0.0793622,1.5291871,0.5086638
57170803550453,-0.19920446,2.7345338,0.0628506
57170811485024,0.027696876,2.711098,-0.20559604
57170819358559,0.007989483,1.9244002,-0.28442562
57170827262612,0.23808661,0.98590225,-0.2545982
57170835166664,0.63649553,0.37017938,-0.19547603
57170843070717,0.8266452,0.3009372,0.118776985
57170851005287,0.7323693,0.39414784,0.6993461
57170858878822,0.97897804,0.43409526,1.1014835
57170866782875,1.206412,0.47564057,1.067395
57170874686928,1.0498182,0.57577544,0.89322424
57170882590981,0.8948221,0.82824314,0.7643272
57170890525551,0.8133294,0.94808537,0.6066681
57170898490639,0.7025419,0.8314389,0.5294364
57170906394692,0.64182186,0.41172472,0.6002765
57170914329262,0.57790595,-0.11345066,0.664725
57170922233315,0.49215218,-0.45007423,0.6317018
57170930167885,0.406931,-0.7057377,0.56618804
57170938071938,0.34780884,-0.92038846,0.5091964
57170946006508,0.3270362,-1.0641992,0.4644553
57170953941078,0.30146983,-1.005077,0.45060685
57170961875649,0.26525086,-0.68389976,0.46871635
57170969810219,0.23808661,-0.24927188,0.4607269
57170977683754,0.21997711,0.11345066,0.3898868
57170985587807,0.18642128,0.40533313,0.3158509
57170993491860,0.1470065,0.6002765,0.26631612
57171001426430,0.111852765,0.6348976,0.22743396
57171009391518,0.09161274,0.49002165,0.20772657
57171017265053,0.08522116,0.24873926,0.21837921
57171025169106,0.0793622,0.014913702,0.2545982
57171033103676,0.07137272,-0.15499598,0.29454562
57171041038246,0.07190535,-0.27057716,0.31265512
57171049003334,0.06657903,-0.35420042,0.3121225
57171056876869,0.056991648,-0.42024684,0.2977414
57171064780922,0.048469532,-0.4032026,0.28176245
57171072715492,0.02876214,-0.31158987,0.27217507
57171080650063,0.013848438,-0.20240025,0.26844665
57171088584633,-0.0015978967,-0.08628642,0.25566345
57171096458168,-0.010120012,0.017044231,0.2412824
57171104362221,-0.007989483,0.06711166,0.23276028
57171112235756,-0.010120012,0.055926383,0.2231729
57171120170326,-0.017576864,-0.006924219,0.22264028
57171128104897,-0.013848438,-0.11558119,0.22956449
57171135978432,-0.0058589545,-0.22903186,0.23329292
57171143913002,-0.006924219,-0.30786142,0.23489082
57171151878090,-0.010652645,-0.3387541,0.23435818
57171159782143,-0.018642128,-0.27537087,0.22583607
57171167747231,-0.022370555,-0.2050634,0.21411815
57171175651283,-0.026631612,-0.17470337,0.19547603
57171183555336,-0.027696876,-0.16564862,0.18748654
57171191489906,-0.021837922,-0.15446335,0.18855181
57171199393959,-0.019707393,-0.14061491,0.19281286
57171207359047,-0.013848438,-0.18269286,0.19920446
57171215232582,-5.326322E-4,-0.25513083,0.19760656
57171223167153,0.007989483,-0.28868666,0.1933455
57171231071205,0.013315806,-0.26045716,0.18961707
57171238975258,0.013315806,-0.21092236,0.18109496
57171246940346,0.014913702,-0.16245283,0.15659387
57171254813881,0.024501082,-0.11025487,0.128897
57171262748451,0.027164243,-0.049002163,0.10546118
57171270683022,0.027164243,-0.014913702,0.087884314
57171278617592,0.036751624,-0.0053263223,0.075101145
57171286552162,0.046871636,0.007456851,0.06657903
57171294425697,0.05539375,0.025033714,0.06018744
57171302329750,0.05539375,0.03834952,0.053795855
57171310264321,0.054328486,0.036218993,0.046871636
57171318198891,0.06018744,0.01438107,0.041545313
57171326163979,0.0644485,-0.008522116,0.041012682
57171334037514,0.061252706,-0.03888215,0.0479369
57171341941567,0.06498113,-0.07350325,0.05273059
57171349845619,0.0644485,-0.08468852,0.056991648
57171357749672,0.05752428,-0.104928546,0.056991648
57171365714760,0.05219796,-0.13475595,0.049534798
57171373618813,0.049534798,-0.13688648,0.043675844
57171381522865,0.040480047,-0.12516858,0.040480047
57171389426918,0.02876214,-0.11451593,0.029827405
57171397330971,0.020240024,-0.11504856,0.011185277
57171405296059,0.006924219,-0.12676647,-0.0026631611
57171413200112,0.0026631611,-0.1454086,-0.010652645
57171421134682,-0.0015978967,-0.1438107,-0.011717909
57171429069252,0.0,-0.10865697,-0.010652645
57171437003822,-0.0015978967,-0.07350325,-0.013315806
57171444968910,0.0,-0.076166406,-0.02130529
57171452842446,0.0010652645,-0.10279802,-0.03195793
57171460746498,0.0,-0.12357068,-0.028229509
57171468650551,-0.0010652645,-0.14274544,-0.029294772
57171476585121,0.0026631611,-0.15606125,-0.036218993
57171484519692,0.007989483,-0.16458336,-0.03888215
57171492393227,0.013315806,-0.16192019,-0.041545313
57171500297279,0.020772656,-0.15393071,-0.039414786
57171508201332,0.0314253,-0.14647387,-0.04314321
57171516135903,0.03888215,-0.13954964,-0.05006743
57171524070473,0.04261058,-0.12037488,-0.054328486
57171531974526,0.046339005,-0.09321064,-0.05486112
57171539878578,-0.002130529,-0.08681905,-0.046871636
57171547813149,-0.041012682,-0.111852765,-0.051665325
57171555747719,0.06391586,-0.08841695,-0.06764429
57171563712807,0.0314253,-0.072970614,-0.043675844
57171571616860,0.048469532,-0.0793622,-0.056991648
57171579520912,0.04474111,-0.07403588,-0.068176925
57171587424965,0.056991648,-0.06551377,-0.06977482
57171595359535,0.06178534,-0.053263225,-0.075101145
57171603324623,0.027696876,-0.0479369,-0.075101145
57171611198158,0.019707393,-0.05965481,-0.07190535
57171619102211,0.024501082,-0.068176925,-0.075101145
57171627036781,0.023435818,-0.06551377,-0.07137272
57171634940834,0.025033714,-0.06018744,-0.076166406
