57167841148110,-0.013927221,0.20889473,0.054333687
57167849082680,-0.018521965,0.21358776,0.061428547
57167856956215,-0.015627384,0.17711735,0.05399108
57167864921303,-0.0039450526,0.058415413,0.020723343
57167872855873,0.0108935535,-0.20746613,-0.0668571
57167880790444,-3.8350374E-4,0.056349754,0.01720047
57167888725014,0.0010919049,0.1854248,0.039829254
57167896629067,0.0054935515,0.2786026,0.058222294
57167904563637,0.008387089,0.23729324,0.050791025
57167912437172,-8.341372E-4,-0.023718834,-0.0048213005
57167920402260,-0.0040884614,-0.16178608,-0.03774953
57167928306313,-0.0048321933,-0.2653427,-0.05831504
57167936210365,-0.002039522,-0.0893774,-0.021410465
57167944083901,0.0027839541,0.0936842,0.020015001
57167952018471,0.0011815429,0.17110157,0.0418725
57167959922524,-0.0010599047,0.08405876,0.02404213
57167967857094,1.2652203E-4,-0.03059578,-0.010172844
57167975791664,-0.0025103092,-0.17172623,-0.06387234
57167983726235,-0.003284067,-0.06562996,-0.029859066
57167991599770,0.0039073825,0.043261528,0.02346754
57167999534340,0.06838179,0.50356674,0.3343606
57168007468910,0.25021982,1.1641016,0.8395486
57168015403481,0.5127764,1.9170809,1.7398863
57168023307533,0.65313125,2.5999365,3.4781876
57168031242104,0.97444224,2.6507587,4.6209354
57168039146156,1.555543,2.645378,5.654976
57168047080727,2.2568939,2.8910933,7.3830166
57168055015297,2.9046178,3.608627,8.068129
57168062919350,3.635815,5.72532,8.131797
57168070853920,4.0137825,8.386858,5.546431
57168078819008,5.3301716,11.695611,4.060687
57168086753578,5.2060595,11.686186,0.22092868
57168094657631,6.097266,11.509132,-4.5012627
57168102531166,5.349356,9.917053,-3.009582
57168110465737,1.5926101,5.824012,-1.7037692
57168118369789,0.2511164,4.0250688,-4.3166876
57168126304360,1.5738041,4.2178426,-5.942616
57168134208412,3.9699678,7.1378403,-4.185248
57168142142983,5.047655,10.065427,-2.936345
57168150047035,3.228094,8.091332,-1.9065247
57168157951088,1.9121327,3.8646984,0.5396011
57168165855141,1.0787921,1.7262335,-0.42255306
57168173759194,3.085702,3.451254,0.11903614
57168181632729,3.3560977,3.5764904,-1.0541468
57168189567299,2.2424898,3.6300097,-2.4895163
57168197471352,1.0486319,2.5297322,-1.6242871
57168205405922,0.08465397,0.57813644,-0.19592023
57168213340492,-0.1763078,0.7622585,-0.4403677
57168221275063,-0.78928566,0.91179276,-0.836977
57168229148598,-0.6190939,0.34450054,-0.43328905
57168237113686,-0.54010344,0.28462648,-0.55402803
57168245048256,-0.29896426,0.42040682,-0.64323664
57168252952309,0.25540936,-1.5974374,0.9430938
57168260886879,-0.257204,3.2175689,-10.420536
57168268821449,-1.6483066,2.2776175,-3.6533737
57168276786537,-1.2429628,0.7230525,-0.6289151
57168284660072,1.2744279,-1.2008724,-0.1090278
57168292594643,-0.8188987,-3.423026,1.7531798
57168300498696,0.1452303,0.13059568,0.051148176
57168308433266,2.3553333,1.1491404,-0.0010071313
57168316337319,3.538478,1.0248051,-2.4400458
57168324241371,2.0578856,0.7209115,-2.3748055
57168332175942,1.3299627,0.99844694,-4.4376297
57168340049477,-0.1445663,1.4600124,-6.367569
57168347953529,-1.8215222,1.6901209,-5.9796953
57168355888100,-3.8488321,1.6665785,-5.8446717
57168363822670,-5.9180307,0.9385314,-6.7475643
57168371757240,-5.939991,-0.23215486,-6.942502
57168379722328,-3.627255,-0.25835663,-5.0934463
57168387595863,-1.7499504,0.21225888,-3.490343
57168395560951,-0.8401222,0.37831044,-2.5275736
57168403465004,0.102332115,-0.080589294,0.38315582
57168411369057,-0.10507506,-0.041154638,-2.1916952
57168419242592,-3.134244,6.2904058,2.2721436
57168427177162,-2.2775629,-0.13615867,3.9238439
57168435111733,1.086587,-0.0146177225,-3.870225
57168443076821,0.77716374,0.14296517,2.4004774
57168450980873,-4.1500025,3.1451244,-0.28259587
57168458945961,-7.3264546,18.910688,-6.6080775
57168466850014,2.092871,15.595567,-9.767773
57168474754067,0.10681206,0.81967306,0.67733574
57168482688637,1.0343862,-0.866143,1.3040295
57168490592690,-0.03191316,0.31536102,-0.3763275
57168498527260,1.0579901,1.7009511,-3.1377344
57168506461830,0.14242744,0.8930594,-4.5592194
57168514365883,0.012844082,0.0625083,-5.459448
57168522300453,-0.08465572,1.4447386,-4.6904106
57168530204506,-1.5775883,5.689441,-4.533369
57168538139076,-4.5470505,12.642003,-5.7984924
57168546073647,-6.714351,14.0584345,-5.8149467
57168554008217,-9.077407,7.81872,-6.9879694
57168561942787,-4.478235,-0.6564412,-11.471405
57168569816322,1.8696654,-3.200636,-14.515996
57168577750893,4.8444676,-0.28819036,-12.463922
57168585685463,5.8393064,4.9229393,-11.129227
57168593589516,8.121372,8.584694,-14.0112295
57168601524086,9.840593,9.355781,-12.990097
57168609458656,9.98274,10.310705,-9.883459
57168617362709,10.006588,14.319554,-7.10605
57168625297279,8.520586,21.933025,-3.1914763
57168633201332,7.9454308,29.225464,5.200707
57168641166420,7.649272,30.668814,12.303265
57168649100990,7.276869,30.627151,20.833452
57168657035561,6.861781,28.254524,26.513329
57168664970131,-0.41789055,23.52133,38.91761
57168672874184,-3.926674,16.935005,43.2856
57168680808754,0.26504898,7.8775935,29.878096
57168688712807,10.173328,2.8285046,35.831158
57168696616860,13.926992,-0.28501654,19.99605
57168704551430,9.652321,4.480835,17.56862
57168712486000,12.002513,12.197851,16.490744
57168720420571,14.950211,12.553736,9.947412
57168728355141,12.912317,6.962176,6.77749
57168736259194,12.9971485,7.6367416,28.530428
57168744193764,7.0216618,7.3462443,6.0968866
57168752097817,11.625536,8.744001,18.752161
57168760001869,10.991926,6.9430313,14.65637
57168767905922,3.008279,6.830168,6.9239388
57168775840492,-2.0043256,7.6932635,8.002907
57168783744545,-6.181489,7.147329,5.919146
57168791648598,-5.2688465,3.4330177,2.268617
57168799583168,0.41910696,0.571383,2.3644073
57168807456703,5.3953247,2.2141151,-2.5652018
57168815391274,9.464363,8.378544,-6.2323976
57168823325844,11.404905,10.810304,-9.234436
57168831229897,9.540918,4.250661,-7.745292
57168839133949,8.993932,-1.6017251,-2.771114
57168847038002,9.643951,-2.507218,-6.978545
57168854942055,7.230304,-1.4375582,-8.954866
57168862876625,5.159275,-1.8965111,-5.1490755
57168870780678,5.646164,-3.6305823,-6.746817
57168878715248,4.4229746,-4.626465,-12.364239
57168886619301,0.79658294,-3.7613106,-13.928981
57168894553871,-4.137655,-2.1619473,-14.215921
57168902488442,-7.4706874,-1.8050232,-16.288538
57168910392494,-9.9077635,-3.5555377,-16.323359
57168918327065,-11.120465,-6.4749365,-15.998118
57168926261635,-10.829271,-8.841968,-14.758449
57168934165688,-9.672445,-9.5324335,-11.242873
57168942100258,-9.658772,-10.219233,-22.446472
57168950004311,-9.710798,-6.2524567,-21.603722
57168957938881,-10.525361,0.67937183,-8.4242115
57168965842934,-6.7484326,-3.5925202,-6.9581656
57168973777504,-3.0567589,-7.094698,-14.936963
57168981712074,1.8587561,-5.160009,-4.0738044
57168989616127,7.609742,-3.224008,-6.9610023
57168997550697,14.047806,-3.3731804,-10.835274
57169005485268,11.963035,-8.762149,-12.995712
57169013389321,7.827648,-13.39662,-15.030487
57169021323891,3.5465984,-16.283493,-19.460646
57169029258461,-3.1613402,-16.555616,-18.539291
57169037223549,-8.964064,-14.828146,-13.890492
57169045158119,-12.297043,-13.433613,-11.805782
57169053092690,-14.533186,-15.020317,-17.265238
57169060996742,-14.1781435,-17.882427,-13.398746
57169068900795,-8.069205,-20.411366,-12.22314
57169076835365,-1.4916192,-23.195164,-20.654882
57169084769936,-6.9768124,-17.634302,-25.021677
57169092735024,-14.318181,-3.4064064,2.1770263
57169100608559,-23.796041,-4.9478097,-2.5829797
57169108573647,-18.646679,-3.373023,-19.84723
57169116447182,-7.44663,1.8262558,-23.022192
57169124351235,15.693802,27.017357,-1.5910668
57169132255287,21.518557,29.444094,11.759102
57169140189858,-13.940763,1.1821127,-1.5022602
57169148093910,-18.686079,-7.1070423,-22.325035
57169155997963,-18.201103,-4.374587,-19.9959
57169163932533,-9.927192,2.3639545,-10.726894
57169171836586,3.0468898,6.593913,-16.045368
57169179771156,8.057159,6.1150875,-17.601685
57169187675209,13.562371,8.434719,-14.053897
57169195609779,17.222475,11.315075,-13.4527
57169203513832,17.912817,15.560751,-17.011288
57169211478920,16.05793,24.378006,-13.355339
57169219413490,10.851176,31.014612,-5.3652215
57169227348061,5.292605,36.89898,3.0101392
57169235252113,1.8724887,39.744083,14.829792
57169243156166,2.0667782,32.899574,29.74543
57169251060219,4.8527775,29.615778,37.14544
57169258964272,-3.8699732,24.284018,49.754684
57169266898842,-11.367245,14.79339,54.871605
57169274833412,-1.9774883,4.339713,41.98729
57169282767983,12.203922,0.54627943,38.541317
57169290702553,8.279934,5.051279,30.161596
57169298637123,9.040376,14.701736,25.708874
57169306541176,13.909542,21.646416,22.700405
57169314475746,14.517645,16.44296,5.3795714
57169322410317,14.454589,15.674642,21.22758
57169330314369,5.33614,16.369358,12.648794
57169338248940,5.912705,17.513433,25.974554
57169346152992,1.2875562,12.889318,9.749821
57169354087563,-6.367099,9.703102,5.3655653
57169362022133,-13.79659,10.041147,8.869324
57169369956703,-15.70931,8.829731,4.612039
57169377891274,-5.2540464,5.6344686,-1.7593207
57169385795326,6.876762,6.9879804,-1.51859
57169393699379,15.450315,13.132544,-2.5265346
57169401603432,20.58553,18.187195,-7.7028155
57169409538002,20.046997,11.607128,-2.3239474
57169417442055,15.176268,1.8709664,1.216157
57169425346108,12.36738,-0.09429026,-5.1694403
57169433280678,11.129587,3.5309691,-8.348621
57169441184731,6.6161604,2.871832,-11.978672
57169449088783,3.7685375,0.041936398,-14.262856
57169457023354,1.3097451,-2.0872889,-15.268207
57169464988442,-3.9323936,-3.8890405,-15.716679
57169472861977,-8.980776,-5.711473,-17.59382
57169480796547,-12.969505,-8.173712,-15.040743
57169488700600,-14.352725,-10.833755,-13.093972
57169496604653,-12.978944,-12.150531,-17.47751
57169504539223,-10.576875,-10.990227,-16.36389
57169512443276,-8.546274,-9.834358,-12.348131
57169520347328,-7.9111733,-9.689331,-10.721696
57169528220863,-8.761081,-12.020992,-26.066975
57169536155434,-8.6815405,-6.4643745,-23.25356
57169544059487,-10.108762,2.0564432,-2.382407
57169551994057,-6.927058,-3.8951483,-3.443183
57169559898110,-6.10789,-9.881209,-10.678611
57169567802162,-4.456162,-12.717024,1.2304338
57169575736733,-0.9020841,-12.37057,-3.9757853
57169583671303,8.085974,-8.428643,-6.8402014
57169591605873,14.343763,-7.538498,-0.955197
57169599509926,11.24461,-9.281165,-5.232556
57169607444496,5.645333,-10.701831,-12.445653
57169615379067,0.19895959,-12.428418,-10.878562
57169623313637,-3.6838036,-13.90666,-15.944023
57169631278725,-10.457342,-13.993767,-18.644793
57169639182778,-18.195341,-14.774867,-14.579048
57169647086830,-16.904984,-15.377342,-9.263164
57169655021401,-2.1347458,-19.174973,-5.8042727
57169662986488,3.231502,-30.707493,-30.584816
57169670890541,-6.925579,-25.368242,-58.91559
57169678794594,-1.9085536,21.730328,-28.66893
57169686698647,-0.67478013,16.160336,-5.9749846
57169694633217,0.27654958,-13.150935,2.0508022
57169702598305,5.1417365,-15.207339,-38.950226
57169710471840,17.321493,10.445924,1.1936722
57169718406410,-0.7475133,22.938173,6.624401
57169726279946,-13.197131,2.0160418,-41.02075
57169734214516,-21.665361,-0.66349125,-32.28951
57169742149086,-13.010455,0.49382544,-1.0474329
57169750083656,11.061023,5.548495,-11.666425
57169758018227,9.643864,15.878029,-16.226976
57169765922279,5.59338,28.218172,-13.47197
57169773856850,4.8453436,35.729836,-3.7528415
57169781760903,2.7868068,36.179806,5.859804
57169789664955,-1.8974881,36.63207,21.772621
57169797569008,-4.0757704,38.714436,21.96391
57169805473061,-6.31108,38.373787,36.7679
57169813407631,-11.084196,32.354156,46.040974
57169821311684,-13.434769,25.781939,51.34478
57169829185219,-9.126127,15.8564415,45.914127
57169837089272,-0.41940188,10.76318,39.375298
57169845023842,11.858198,12.132013,32.22481
57169852958412,15.879547,21.335043,29.633358
57169860892983,14.541577,27.693052,26.349037
57169868827553,13.656719,21.6615,30.276379
57169876762123,12.6546,10.363691,6.6018777
57169884696694,6.535611,12.533012,-14.232073
57169892600746,0.5131018,29.152319,16.724117
57169900504799,-4.456647,32.45481,39.762882
57169908408852,-8.855768,12.825842,10.71774
57169916312904,-0.08791852,7.54744,5.4030724
57169924186440,4.4709673,16.034782,9.15298
57169932121010,4.3238297,22.765406,4.069478
57169940025063,9.809627,19.807299,1.1926818
57169947959633,15.371015,16.013227,-1.782074
57169955894203,16.482622,13.665264,-4.812936
57169963828774,13.319486,9.276113,-2.413354
57169971732826,8.043408,4.341753,-0.9515958
57169979667397,5.4883313,2.5570612,-2.307125
57169987571449,6.0985975,3.488463,-9.410614
57169995506020,6.985327,3.7143035,-14.998543
57170003410072,4.162087,1.5233984,-18.063526
57170011344643,0.70002055,-0.5558977,-20.305437
57170019248696,-1.8534598,-2.2367878,-21.495771
57170027213783,-2.6448085,-4.695836,-23.657587
57170035148354,-1.3442664,-6.486954,-17.324093
57170043052406,-0.1017673,-7.460662,-14.17965
57170050986977,-2.5040505,-6.482643,-20.141665
57170058921547,-5.2461467,-4.0380287,-20.321482
57170066856117,-4.6921997,-3.2200236,-17.197296
57170074790688,-1.0178511,-3.743369,-16.254475
57170082694740,3.1064975,-1.7236419,-14.69798
57170090629311,3.6095808,1.9491415,-15.2267275
57170098563881,2.7120605,4.6582727,-15.7340555
57170106498451,-2.030613,2.7541714,-28.319927
57170114402504,-15.02329,2.7820807,-17.262835
57170122337074,-24.383068,-6.341572,-24.852848
57170130271645,-21.477787,-10.121831,-18.427242
57170138206215,-5.775864,-8.875656,0.26451957
57170146140785,16.724842,-9.508478,0.80692935
57170154044838,28.976568,-11.534846,-16.727493
57170161979408,28.669739,-10.976173,-11.107665
57170169913979,17.90917,-11.362727,-12.996965
57170177818031,9.340621,-11.213947,-21.689781
57170185752602,0.6637552,-9.144268,-20.578226
57170193687172,-11.252833,-6.5328712,-17.34072
57170201652260,-21.87836,-8.147228,-19.336012
57170209525795,-22.650837,-10.742838,-10.513192
57170217490883,-7.509284,-11.006783,-0.051294148
57170225394936,3.442,-11.864956,6.4143267
57170233298988,0.7990024,-6.712837,29.442883
57170241233559,13.711742,40.28401,-10.080888
57170249137612,21.455647,69.24069,-38.623875
57170257041664,-16.57796,8.163714,-37.122456
57170264976235,-38.716686,-18.367418,-18.82284
57170272849770,-8.508341,-11.075623,-32.93535
57170280814858,21.79359,-9.303772,-42.263386
57170288718910,16.446913,-12.6613655,16.353004
57170296653481,3.6387362,-18.713062,-11.164368
57170304588051,-1.5525064,-11.237629,-30.323845
57170312492104,-7.45593,2.624508,-6.906557
57170320457192,6.584982,25.128433,-1.7601509
57170328391762,11.60734,23.889536,-4.1445723
57170336295815,5.7132564,9.637531,1.4260511
57170344199867,4.867969,19.441109,12.487847
57170352134438,-3.1457558,30.314495,6.071961
57170360038490,-17.188496,29.954397,10.129313
57170367973061,-18.511732,29.863438,11.958176
57170375877113,-18.066399,27.425102,13.035734
57170383811684,-18.915117,18.362064,15.08749
57170391746254,-12.034405,9.22465,14.203918
57170399680824,-4.8739276,2.1027389,12.345587
57170407615395,0.48660192,-3.7374167,2.5455294
57170415549965,2.5078907,-2.4313498,2.2311487
57170423454018,5.510044,2.950788,10.77367
57170431358071,8.691254,2.2272978,10.245212
57170439262123,8.38267,0.5926523,13.320373
57170447196694,4.012472,-4.283007,3.3329673
57170455161781,2.7275069,-5.3783665,-5.177925
57170463035317,3.2733939,-1.1449499,15.155516
57170470969887,0.61519265,-1.7584891,14.523127
57170478873940,-4.705264,-3.164584,15.908642
57170486777992,-8.979345,-3.844072,14.639211
57170494712563,-8.389615,-3.2666435,11.042543
57170502647133,-5.030697,-2.4962091,8.908062
57170510551186,-2.0365686,-1.697371,9.135121
57170518485756,0.13661826,-1.2611122,10.003575
57170526389809,2.4629145,-0.86084604,9.232719
57170534324379,5.3993983,-0.15507936,7.5761847
57170542228432,8.347149,0.7711315,3.7006266
57170550163002,11.415522,2.0155926,-0.17925072
57170558067055,14.598021,2.8875656,-2.4955387
57170565940590,16.78162,2.5714636,-5.2147527
57170573875160,16.447214,0.36061192,-4.6397934
57170581779213,12.964596,-2.3543096,-1.7434499
57170589683266,9.14717,-3.8529062,-2.0820763
57170597617836,7.1095057,-3.7413936,-6.4963346
57170605491371,6.5458164,-2.0461488,-9.099259
57170613456459,6.3342133,-0.23555088,-11.8249035
57170621360512,6.3147244,1.1529818,-13.064924
57170629264565,4.0926743,1.121005,-14.990233
57170637199135,-1.8358696,0.8777609,-19.12791
57170645103188,-7.4886003,1.2311239,-20.533106
57170653007240,-7.352554,2.686082,-17.816513
57170660972328,-1.9315758,4.1611643,-14.049064
57170668876381,3.5382905,4.402952,-13.648463
57170676810951,6.5649185,3.2185307,-14.326802
57170684715004,6.9035864,1.9192219,-12.925737
57170692680092,7.1153226,1.4865904,-10.351512
57170700553627,9.39682,1.4275398,-10.369303
57170708488197,11.316259,1.3743258,-10.123422
57170716392250,10.261724,0.52810764,-9.227571
57170724326821,7.3924932,-0.81887245,-9.1628685
57170732230873,3.9099808,-2.2027202,-10.43314
57170740134926,1.0478697,-3.0472946,-12.2733555
57170748069496,-1.1578617,-3.3718138,-12.571623
57170755973549,-2.7309737,-3.8590431,-10.709903
57170763908119,-4.0464683,-4.5351114,-10.346829
57170771842690,-4.5594206,-4.709757,-7.9690723
57170779777260,-3.3914452,-4.6301813,-6.1193233
57170787681313,-1.446198,-3.0658774,-4.8818994
57170795585365,0.8503176,3.1780958,6.3586535
57170803519936,1.4870982,9.514541,19.543795
57170811423988,-1.713985,12.156125,8.942104
57170819297524,-1.6693722,9.171876,-8.873585
57170827201576,-4.2993,4.2511377,-5.0000105
57170835136147,-4.649063,-1.5953455,-0.5096819
57170843040199,-7.3071527,-1.8479819,1.0089189
57170850944252,-5.7247934,2.8613892,-0.69063973
57170858848305,0.22057998,5.5496483,2.9560149
57170866752358,3.8677692,5.9987135,-0.41117892
57170874625893,2.211182,4.854539,-5.636823
57170882560463,0.63855374,1.5070438,-2.4330244
57170890464516,1.3486736,-1.3994198,-2.2771523
57170898429604,1.1236104,-2.2988243,-3.1228027
57170906333656,0.2605729,-2.2960515,-3.0860953
57170914298744,0.0068950653,-0.88306713,-3.051895
57170922172279,0.06817937,0.8647127,-1.9436115
57170930106850,0.14286995,1.2219858,-1.4783826
57170938041420,0.92383486,0.7824173,-0.82958925
57170945975990,1.930914,0.30704784,0.061735094
57170953910561,2.004571,0.20768547,0.82355106
57170961845131,1.9037162,0.031560898,1.6185559
57170969749184,2.9872046,-0.02798748,1.904486
57170977653237,4.287004,0.17251205,1.4252112
57170985557289,3.964511,0.4446535,0.8913639
57170993461342,2.5467992,0.7027912,0.8181851
57171001395912,1.2964883,0.6622944,0.7879295
57171009330483,0.34292132,0.41667366,0.8836418
57171017204018,-0.5312656,0.10231495,1.3991902
57171025108071,-1.0793293,-0.22842884,1.8246961
57171033042641,-0.9128318,-0.5282011,2.176487
57171040977211,-0.26859772,-0.61050415,2.2172825
57171048942299,0.35362512,-0.48222733,1.4829652
57171056846352,0.74600136,-0.15529442,1.4649997
57171064750404,0.82572633,0.11892128,1.8175483
57171072684975,0.920113,0.15853024,1.5272079
57171080619545,1.1094866,0.121479034,1.3029742
57171088523598,1.2279696,0.19924736,1.4751676
57171096427651,1.0347754,0.17881012,1.7653513
57171104331703,0.85626817,0.060258865,1.8865027
57171112205238,0.75943947,-0.0581789,1.7797484
57171120139809,0.36025578,-0.22428513,1.7035115
57171128043862,0.11332619,-0.375885,1.7361065
57171135947914,0.12590635,-0.3908863,1.7893968
57171143882485,0.33319208,-0.22855759,1.6749862
57171151817055,0.5619813,-0.0015106201,1.6772726
57171159751625,0.5656567,0.2854681,1.7459452
57171167686196,0.7513509,0.21582222,1.6396708
57171175620766,0.8125398,0.07447243,1.6077552
57171183524819,0.72644615,0.108076096,1.6212653
57171191428871,0.3826377,-0.028194427,1.9999491
57171199363442,0.0229007,-0.28163242,1.9474223
57171207298012,0.15675327,-0.45352268,1.6464077
57171215202065,0.53889847,-0.41225147,1.7118396
57171223136635,0.81529,-0.21767521,1.9875764
57171231040688,1.1479101,-0.1332016,2.2383056
57171238944740,1.6151199,-0.2450018,1.9434406
57171246879311,2.001206,-0.29210758,1.8522146
57171254783363,1.8674417,-0.21458721,1.9191548
57171262717934,1.4883014,-0.12011051,1.9054956
57171270652504,1.1418247,-0.08291054,1.7918208
57171278587074,0.83789724,-0.047926903,1.7885146
57171286491127,0.6817644,0.015951157,1.7431072
57171294395180,0.6610533,0.046448708,1.7394172
57171302299233,0.63671327,0.024389267,1.5239085
57171310233803,0.5512848,-0.167552,1.275865
57171318137856,0.35022274,-0.17743206,1.3758723
57171326102944,-0.06727205,-0.11053944,1.1549783
57171334006996,-0.27394962,-0.14794827,0.8850701
57171341911049,-0.04962387,-0.16572762,0.9047535
57171349815102,-0.057051964,-0.13306141,0.77168167
57171357688637,0.022575404,-0.08362198,0.69611293
57171365623207,0.28972968,-0.017422676,0.7365794
57171373557778,0.4397452,-0.03983879,0.67422974
57171381461830,0.62984663,-0.055200577,0.450018
57171389396401,0.81610155,-0.03717041,0.30713338
57171397269936,0.7817852,0.045427322,0.30157393
57171405235024,0.56028825,0.06564236,0.1847825
57171413169594,0.374329,-0.009912491,0.42561674
57171421073647,0.2402765,-0.12131882,0.6685334
57171429008217,0.27413464,-0.22773933,0.9449174
57171436942787,0.17974076,-0.25028324,0.79224265
57171444907875,0.20637219,-0.19382858,0.5901266
57171452781410,0.10333558,-0.075214386,0.5070673
57171460715981,-0.11890198,-0.014217377,0.39052826
57171468620033,0.04011573,0.020379066,0.4547432
57171476554604,0.17044601,-0.019198418,0.6240042
57171484458656,0.16948885,-0.051514626,0.75417477
57171492362709,0.13756022,-0.08851147,0.83535486
57171500266762,0.17982613,-0.21157742,0.84354496
57171508140297,0.30260816,-0.23157024,0.84361833
57171516105385,0.33157384,-0.13659,0.8004795
57171524009438,0.24594723,-0.09901714,0.8122243
57171531944008,0.1608958,-0.1786623,0.8591103
57171539817543,-0.027370825,-0.20625496,-0.16895413
57171547782631,0.42165452,-0.25963593,0.837176
57171555686684,0.19941197,0.006583214,1.8645914
57171563621254,-0.46732205,0.10348797,-0.37203342
57171571555824,0.5359803,0.0522213,0.5591009
57171579459877,0.1306535,-0.10966015,0.037181854
57171587363930,-0.059957035,-0.15175343,0.6395759
57171595298500,0.06605449,-0.15103436,0.20100558
57171603233071,-0.05529227,-0.08383465,-0.50260067
57171611137123,-0.07786825,0.14395523,0.20927495
57171619041176,-0.11949907,0.08450222,0.3530991
57171627006264,-0.1771303,-0.09470272,0.32491583
57171634910317,0.035418518,-0.1900568,0.38964504
