49196460446866,1.4180536,2.2952318,0.0325474
49196468320402,9.095057,8.43503,-3.369393
49196476193937,9.5843525,8.900051,-2.6006193
49196484097989,1.8030629,3.4207783,-1.4657421
49196492032560,-0.6228025,1.3733168,-1.3948779
49196499936612,-3.183545,2.01929,-2.8836946
49196507810148,-5.414492,2.5752227,-3.4178028
49196515683683,-6.487519,2.8149953,-3.787798
49196523557218,-6.124276,2.2516277,-3.3733249
49196531430753,-2.0153208,0.85129976,-1.0556698
49196539395841,1.4161649,-1.1304188,1.2743402
49196547238859,0.53631777,-3.5787468,2.5534332
49196555142911,-1.294059,-2.8944407,1.1252694
49196563046964,-0.8697176,-1.3406186,0.27362525
49196570981534,-0.47565842,-0.68656635,0.054517448
49196578946622,-0.8296671,-1.3040814,-0.016574956
49196586850675,-0.9224107,-2.7017045,0.54134893
49196594724210,0.1885252,-2.8299813,1.0008738
49196602628263,0.78194475,-1.9788241,0.96619487
49196610562833,0.51728654,-0.92208815,0.61951303
49196618527921,0.15709639,-0.2763939,0.18580055
49196626401456,0.07713413,-0.13700628,0.07666111
49196634244474,0.12231636,-0.21526432,0.11115503
49196642148527,0.26400185,-0.49709558,0.25386167
49196650144132,0.33389592,-0.74740744,0.3925104
49196658048185,0.35481954,-0.9525933,0.48530936
49196665921720,0.3515737,-1.1574931,0.5284748
49196673825773,0.2930789,-1.1484847,0.4554665
49196681729825,0.21431911,-0.940814,0.3348391
49196689664396,0.15153825,-0.6756859,0.21993995
49196697598966,0.1341914,-0.6155758,0.15848899
49196705503019,0.1434679,-0.69584084,0.12843454
49196713407071,0.15707469,-0.77363586,0.13324988
49196721311124,0.093881726,-0.502882,0.10899925
49196729276212,0.01771009,-0.104792595,0.022564173
49196737241300,-0.05333054,0.32583427,-0.05768442
49196745175870,-0.11371696,0.6843748,-0.100147724
49196753049405,-0.1652242,0.9476099,-0.121700406
49196760953458,-0.19775724,1.1128187,-0.13773417
49196768949064,-0.21145928,1.2080774,-0.15358448
49196776883634,-0.20268035,1.2319298,-0.14826286
49196784818204,-0.19015765,1.2575798,-0.16137433
49196792691739,0.042639732,1.3938894,-0.20139945
49196800565275,0.29001355,1.684638,-0.08879638
49196808530362,0.5971997,2.0414152,-0.017067313
49196816464933,1.1649171,2.633974,0.062452078
49196824338468,1.568495,3.1450806,1.2268792
49196832212003,1.6635896,3.0423956,1.5205855
49196840085538,1.6231174,2.414216,1.4312022
49196848020109,1.9153719,2.0772047,1.102577
49196856015714,2.06663,2.0181828,1.5244743
49196863889249,1.7118053,2.1164474,2.0067763
49196871762784,1.2952878,2.2788153,2.5255342
49196879666837,1.0110799,2.2292957,3.0279915
49196887601407,1.036112,2.0896893,2.8495405
49196895597013,1.3769938,2.0285358,2.495439
49196903501066,1.8273401,2.0188217,2.5027194
49196911374601,2.3087034,2.1411066,2.5538998
49196919278653,2.7189898,2.3236752,2.6640234
49196927243741,3.0656447,2.3150873,3.293001
49196935239347,3.4386578,2.1711798,3.4860475
49196943143400,3.7603002,2.1135416,3.254487
49196951047452,3.9588687,2.0612688,3.2291121
49196958951505,3.8890314,1.8212547,3.4186847
49196966886075,4.0320673,1.7232542,2.8508594
49196974881681,4.077667,2.5096378,2.2843413
49196982785734,3.9702923,3.6677408,3.1390026
49196990659269,4.3685417,4.160535,6.4377146
49196998532804,5.030387,4.4869385,9.680478
49197006528409,5.5693393,3.8858356,13.222929
49197014524015,7.533162,0.6032915,12.642916
49197022428068,7.5523386,-2.0035877,7.043234
49197030301603,6.738622,-1.1442871,3.0153556
49197038144620,7.097958,2.2833166,0.8609456
49197046109708,5.5246587,3.3991652,0.6733843
49197054074796,3.1394043,2.3953314,-0.5254381
49197061978849,2.9878063,2.5817327,-0.68901515
49197069882902,2.8644648,2.2911806,3.2481198
49197077756437,1.4703213,0.42063522,7.162115
49197085660489,1.3299415,-0.5681362,7.854365
49197093625577,2.4978848,-0.15688133,5.5147257
49197101499112,2.643598,0.8587761,2.7604249
49197109372648,1.0461925,1.6965685,1.7636092
49197117246183,-1.0981715,1.8170156,2.2442317
49197125211271,-2.623682,1.0849075,2.7318995
49197133145841,-2.9480333,0.026216507,2.3476655
49197141019376,-1.9763054,-0.47356987,1.3138187
49197148892911,-0.7223772,-0.35940552,0.3148996
49197156796964,0.12782842,-0.045575142,-0.28821832
49197164731534,0.86858785,0.28330326,-0.12405747
49197172574552,1.5056279,0.3084917,0.27843586
49197180448087,2.1404777,0.044124603,0.39080563
49197188321622,2.536167,-0.22488499,0.13636589
49197196225675,2.21871,-0.23026943,-0.07335162
49197204129728,1.3940885,-0.12517834,-0.064067125
49197212125333,0.6232728,-0.18971634,0.01349324
49197219998868,0.1283572,-0.24677944,0.049133897
49197227841886,-0.20802683,-0.24131966,0.19849572
49197235745939,-0.26938522,-0.10638428,0.47074625
49197243741544,-0.12834975,0.20828342,0.6699748
49197251645597,-0.054036558,0.5302534,0.7148914
49197259519132,-0.048751026,0.42138863,0.47871765
49197267423185,-0.15531054,0.24800014,0.12657982
49197275327237,-0.42649874,0.2135849,-0.31764773
49197283261808,-0.5682807,0.23188496,-0.5340923
49197291226896,-0.5812072,0.14961624,-0.75571764
49197299100431,-0.22419804,0.06966305,-0.84238654
49197306973966,0.13953182,0.0112018585,-0.7343593
49197314816984,0.46709043,-0.06404209,-0.54148185
49197322812589,0.63417065,-0.07945442,-0.26412168
49197330747159,0.63882935,-0.08050156,-0.0026727915
49197338590177,0.5840218,-0.086312294,0.12596865
49197346494230,0.41239595,-0.046575546,0.24956447
49197354367765,0.18370514,-0.004383087,0.32274476
49197362302335,0.034489855,0.021119118,0.24518679
49197370267423,-0.059825674,0.022732735,0.17499328
49197378140958,-0.111073926,-0.0019378662,0.07868451
49197386014493,-0.016448736,-0.052885056,0.1814307
49197393888028,0.22645284,-0.09181118,0.31081748
49197401883634,0.48079294,-0.08999443,0.48345014
49197409818204,0.66064215,-0.066581726,0.5414324
49197417691739,0.7091158,-0.026348114,0.535156
49197425534757,0.6074904,-0.012386322,0.56548834
49197433438810,0.53961676,0.015994072,0.55061966
49197441403898,0.5341621,0.006111145,0.41654286
49197449277433,0.46671504,0.0010652542,0.2756452
49197457150968,0.29459056,-0.032666206,0.19986437
49197465024503,0.0870413,-0.0615654,0.13134287
49197472898038,-0.043636322,-0.059306145,-0.027965793
49197480802091,-0.018713474,-0.0019464493,-0.1226265
49197488797696,0.023053542,0.029110909,-0.083418
49197496671232,0.12227906,0.03147316,0.04605388
49197504544767,0.25528526,0.017113686,0.18730302
49197512418302,0.3334563,-0.10255432,0.45048758
49197520352872,0.5117526,-0.15036392,0.4148275
49197528317960,0.65897024,-0.12152767,0.34097016
49197536191495,0.55552435,-0.035190582,0.42040718
49197544065030,0.3570656,-0.006293297,0.42892924
49197551969083,0.29308075,-0.013282776,0.5360786
49197559903653,0.35119012,-0.07532406,0.7130867
49197567868741,0.4858112,-0.13256073,0.9579872
49197575742277,0.57010245,-0.16107178,0.87616414
49197583615812,0.6832297,-0.12254524,0.71180654
49197591489347,0.63865024,-0.06007862,0.6031449
49197599423917,0.4264311,-0.01649952,0.38383728
49197607389005,0.2668395,-0.0016622543,0.2535652
49197615262540,0.15295725,-0.006026268,0.07857403
49197623136075,0.034138415,0.008699417,-0.09103337
49197631040128,-0.07558306,-0.0077466965,-0.10540144
49197638974698,-0.14567718,-0.055342674,-0.027845562
49197646878751,-0.011730626,0.16023731,-2.5414813
49197654752286,-0.0465202,-0.19358444,1.9818029
49197662595304,-0.351268,-0.05201435,0.3902673
49197670499357,-0.012489624,0.1804285,-0.22804543
49197678403409,0.4153766,0.07541561,0.46494254
49197686368497,0.27074015,-0.0869751,0.95006263
49197694242032,0.1977968,-0.17994118,0.7798232
49197702115568,0.32057285,-0.19870567,0.5794603
49197709958585,0.41613343,-0.12408066,0.60200757
49197717954191,0.45367122,-0.04945469,0.5101267
49197725919278,0.4742517,-0.05385399,0.38075978
49197733792814,0.44230527,-0.08939743,0.29047102
49197741666349,0.38473922,-0.105807304,0.29639006
49197749539884,0.9689391,-0.22275734,0.085163325
49197757474454,-0.020359188,0.02174759,0.24773926
49197765409025,-0.22709392,0.1416502,0.02173239
49197773313077,-0.17206016,0.060339928,-0.20212927
49197781217130,-0.20936903,-0.11203289,-0.2736166
