49196776944669,2.1917815,-0.4607269,-0.63436496
49196784848722,2.275405,-0.54807854,-0.62903863
49196792722257,2.343582,-0.6317018,-0.6215818
49196800626310,2.406965,-0.7036072,-0.6109292
49196808560880,2.459163,-0.77231675,-0.6061355
49196816495450,2.4905882,-0.8564726,-0.60720074
49196824368986,2.5321336,-0.94488955,-0.6114618
49196832242521,2.560363,-0.95447695,-0.59867865
49196840146573,2.5513084,-0.87777793,-0.56885123
49196848081144,2.4985778,-0.8245147,-0.53795856
49196856046232,2.4176178,-0.80800307,-0.50173956
49196863919767,2.3116238,-0.80800307,-0.4463458
49196871793302,2.18539,-0.83516735,-0.36591834
49196879727872,2.049569,-0.892159,-0.26738137
49196887662443,1.8839202,-0.9715212,-0.16564862
49196895627530,1.6911073,-1.0956244,-0.082025364
49196903531583,1.4919028,-1.2394352,-0.01438107
49196911405118,1.2905679,-1.381648,0.034621093
49196919339689,1.0855045,-1.500425,0.07137272
49196927304777,0.9139969,-1.5733956,0.0958738
49196935269864,0.77870834,-1.5883093,0.10705908
49196943204435,0.6508766,-1.5808525,0.104928546
49196951077970,0.5475459,-1.5755261,0.0974717
49196959012540,0.4809669,-1.5371766,0.084155895
49196966947111,0.40053943,-1.5009576,0.058589544
49196974912198,0.16192019,-1.546764,0.08042747
49196982816251,-0.25086978,-1.6767262,0.21837921
49196990689786,-0.70680296,-1.7097495,0.38083205
49196998624357,-1.2261194,-1.5211977,0.47670585
49197006589444,-1.5936357,-1.1041466,0.60507023
49197014554532,-1.5952336,-0.61199445,0.6945524
49197022458585,-1.4418354,-0.22264028,0.7174556
49197030332120,-1.3262542,-0.06498113,0.70147663
49197038236173,-1.1329087,-0.23435818,0.55340487
49197046170743,-0.82877576,-0.5422196,0.40746364
49197054105314,-0.58749336,-0.66579026,0.37923414
49197062039884,-0.62903863,-0.67218184,0.33129725
49197069913419,-0.7728494,-0.5406217,0.23489082
49197077817472,-0.7914915,-0.21891184,0.24820662
49197085721525,-0.7174556,0.18002969,0.32756883
49197093656095,-0.60240704,0.52837116,0.30306774
49197101529630,-0.4809669,0.66845345,0.19600865
49197109403165,-0.3834952,0.6599313,0.0958738
49197117307218,-0.33076462,0.6130597,0.05273059
49197125241788,-0.2860235,0.5592638,0.08841695
49197133176359,-0.23276028,0.44528055,0.16618125
49197141049894,-0.16831179,0.27004454,0.2247708
49197148953946,-0.11717909,0.053263225,0.24021713
49197156857999,-0.099069595,-0.12676647,0.23755397
49197164762052,-0.104928546,-0.21837921,0.23702134
49197172605069,-0.11611383,-0.20932446,0.23648871
49197180478605,-0.1257012,-0.12357068,0.22104238
49197188382657,-0.14114754,-0.0058589545,0.18429075
49197196317228,-0.16192019,0.10066749,0.14434333
49197204190763,-0.17896444,0.18961707,0.11984225
49197212155851,-0.18748654,0.24021713,0.1107875
49197220029386,-0.19121496,0.25406557,0.10652645
49197227902921,-0.18908444,0.25406557,0.10333065
49197235806974,-0.17470337,0.24873926,0.10066749
49197243772062,-0.15659387,0.24074976,0.10546118
49197251706632,-0.14221281,0.23222765,0.10918961
49197259580167,-0.13369069,0.21411815,0.1107875
49197267484220,-0.12676647,0.15233281,0.11558119
49197275388273,-0.12942964,0.06338324,0.12516858
49197283322843,-0.13688648,-0.044208474,0.13848437
49197291257413,-0.15659387,-0.14487597,0.1587244
49197299130948,-0.18109496,-0.20985709,0.16831179
49197307004484,-0.20186761,-0.22743396,0.16990969
49197314908536,-0.22583607,-0.2066613,0.16564862
49197322843107,-0.24660872,-0.1486044,0.15446335
49197330777677,-0.26205507,-0.07989483,0.14434333
49197338651212,-0.26684874,-0.02609898,0.13635385
49197346524747,-0.26684874,0.0037284256,0.13156016
49197354428800,-0.26312032,0.0127831735,0.12676647
49197362363370,-0.25832662,-0.006924219,0.13102753
49197370297941,-0.25406557,-0.053795855,0.13422333
49197378171476,-0.24980451,-0.1107875,0.13954964
49197386045011,-0.24394555,-0.16405073,0.14221281
49197393979581,-0.23808661,-0.19600865,0.14647387
49197401914152,-0.23276028,-0.18375812,0.14594123
49197409848722,-0.22583607,-0.15180019,0.13688648
49197417722257,-0.21624869,-0.11771172,0.12410331
49197425595792,-0.21038973,-0.0777643,0.11771172
49197433499845,-0.20240025,-0.03781689,0.1123854
49197441434415,-0.19760656,-0.012250541,0.10759171
49197449307950,-0.19441076,-0.007989483,0.101200126
49197457181486,-0.19547603,-0.013315806,0.09853696
49197465055021,-0.19600865,-0.02396845,0.09960223
49197472989591,-0.19707392,-0.04314321,0.10226539
49197480863126,-0.20293288,-0.05965481,0.103863284
49197488828214,-0.21038973,-0.0644485,0.10333065
49197496701749,-0.21518342,-0.06338324,0.10066749
49197504575284,-0.21571605,-0.06551377,0.09640643
49197512479337,-0.20772657,-0.044208474,0.099069595
49197520383390,-0.2050634,-0.011717909,0.094808534
49197528348478,-0.20080236,0.0031957934,0.082025364
49197536252530,-0.18908444,0.009054748,0.07243799
49197544095548,-0.18216023,0.002130529,0.06764429
49197552030118,-0.17044231,-0.011717909,0.06551377
49197559964689,-0.15180019,-0.0314253,0.0628506
49197567899259,-0.12836437,-0.030360037,0.05912218
49197575772794,-0.108124346,-0.017576864,0.053263225
49197583646329,-0.0974717,-0.004261058,0.04580637
49197591550382,-0.082558,0.006924219,0.03195793
49197599484952,-0.07243799,0.010652645,0.024501082
49197607419523,-0.06551377,0.007456851,0.018642128
49197615293058,-0.06391586,-0.007989483,0.019707393
49197623197111,-0.06551377,-0.02876214,0.021837922
49197631131681,-0.070307456,-0.055926383,0.025566347
49197639035734,-0.07137272,-0.075101145,0.02609898
49197646909269,-0.19387813,-0.07190535,0.022903185
49197654782804,-0.096939065,-0.13795175,0.025566347
49197662656339,-0.061252706,-0.11717909,0.036218993
49197670590909,-0.09054748,-0.09321064,0.051665325
49197678464444,-0.08735169,-0.11504856,0.04580637
49197686399015,-0.05273059,-0.12037488,0.041012682
49197694272550,-0.02396845,-0.10865697,0.040480047
49197702146085,-0.0031957934,-0.10546118,0.03888215
49197710050138,0.013848438,-0.10173275,0.033023197
49197717984708,0.02609898,-0.08681905,0.024501082
49197725949796,0.03195793,-0.06018744,0.015978966
49197733823331,0.034621093,-0.03781689,0.0037284256
49197741696866,0.03834952,-0.022903185,-0.0026631611
49197749600919,0.03089267,0.004261058,-0.029827405
49197757504972,0.029294772,0.056991648,-0.020240024
49197765470060,0.03089267,0.0628506,-0.006924219
49197773374112,0.030360037,0.019707393,-0.00479369
49197781247648,0.027696876,-0.018642128,-0.0015978967
