49811232808864,-5.3982277,2.4197483,-3.1579764
49811240712917,-6.114618,2.1662152,-3.6181707
49811248647487,-6.6690884,1.9180087,-4.035754
49811256612575,-6.971091,1.5371766,-4.3324304
49811264486110,-6.888,0.82078624,-4.408597
49811272359645,-6.4272733,-0.014913702,-4.085289
49811280294216,-5.7763963,-0.4165184,-3.6842172
49811288228786,-5.6720004,-0.40373522,-3.4418695
49811296193874,-5.748167,-0.37017938,-3.0706248
49811304067409,-5.0184608,-0.38136467,-2.9838057
49811311971462,-5.0940948,0.21678132,-3.546798
49811319906032,-4.836301,0.34461305,-4.176902
49811327840602,-4.514058,-1.0386329,-4.0069923
49811335805690,-3.8264298,-3.3401368,-3.4818168
49811343679225,-3.3044503,-5.9745355,-2.9103024
49811351552760,-2.4985778,-6.208894,-1.577124
49811359487331,-1.9750003,-4.7457533,-0.31265512
49811367391383,-1.2650015,-3.160107,0.38402784
49811375356471,-0.5438175,-1.8807244,0.5406217
49811383260524,0.21252026,-0.68869346,0.5070659
49811391134059,0.8900285,0.5704491,0.33609092
49811399038112,1.3805827,1.8807244,0.24234766
49811406972682,1.7017599,2.914031,0.23062976
49811414937770,1.8359833,3.3625073,0.31158987
49811422811305,1.8578212,3.3491914,0.40959418
49811430715358,1.8636801,3.0807447,0.49854377
49811438649928,1.8445054,2.4469125,0.64555025
49811446584499,1.8120148,1.7406421,0.76113147
49811454458034,1.7741979,1.1100056,0.81013364
49811462362087,1.7182716,0.63915867,0.7803062
49811470235622,1.6000272,0.37550572,0.5837649
49811478139675,1.0024139,1.1952267,0.46232477
49811486013210,0.46658584,1.3092101,0.07563378
49811493978298,0.18748654,0.6870956,-0.2050634
49811501851833,0.022370555,-0.1123854,-0.11771172
49811509725368,-0.04314321,-0.88843054,0.01438107
49811517659938,-0.027696876,-1.2618058,-0.1470065
49811525594508,-0.1736381,-1.3869743,-0.3270362
49811533529079,-0.37763625,-1.1568772,-0.2892193
49811541402614,-0.551807,-0.74728304,-0.21678132
49811549306667,-0.5933523,-0.45540056,-0.22583607
49811557241237,-0.5640575,-0.26844665,-0.29561087
49811565084255,-0.49055427,-0.07137272,-0.34834146
49811573049342,-0.37284255,-0.0015978967,-0.36591834
49811580953395,-0.25246766,-0.03355583,-0.35739622
49811588826930,-0.14753912,-0.08522116,-0.32810146
49811596761501,-0.094808534,-0.12197278,-0.24820662
49811604696071,-0.041012682,-0.20026971,-0.18908444
49811612661159,-0.021837922,-0.28815404,-0.1667139
49811620534694,-0.027696876,-0.37071204,-0.15659387
49811628408229,-0.046339005,-0.44794372,-0.1454086
49811636312282,-0.07563378,-0.5006743,-0.17097494
49811644246852,-0.12783173,-0.5070659,-0.19813919
49811652181423,-0.1965413,-0.4660532,-0.2034655
49811660054958,-0.2545982,-0.43516052,-0.21411815
49811667928493,-0.29827404,-0.42184472,-0.22956449
49811675863063,-0.330232,-0.41545314,-0.23755397
49811683797633,-0.33502567,-0.3882889,-0.23595607
49811691762721,-0.3121225,-0.36325517,-0.22423817
49811699636257,-0.27803403,-0.2796319,-0.18162759
49811707540309,-0.2514024,-0.12996227,-0.11984225
49811715505397,-0.22104238,0.08575379,-0.083090626
49811723439967,-0.1768339,0.34248254,-0.07829694
49811731405055,-0.14594123,0.5747102,-0.06551377
49811739278591,-0.13528858,0.69987875,-0.05219796
49811747152126,-0.13102753,0.77125144,-0.051665325
49811755056178,-0.14008227,0.7339672,-0.05912218
49811763021266,-0.16245283,0.624245,-0.039947417
49811770986354,-0.19068234,0.46339005,-0.028229509
49811778859889,-0.21784659,0.25566345,-0.04474111
49811786733425,-0.23755397,-0.012250541,-0.0628506
49811794637477,-0.2412824,-0.3057309,-0.05965481
49811802541530,-0.21624869,-0.5917544,-0.051132694
49811810415065,-0.19068234,-0.7957525,-0.05273059
49811818288600,-0.1571265,-0.8383631,-0.043675844
49811826192653,-0.11717909,-0.727043,-0.04314321
49811834096706,-0.082025364,-0.4926848,-0.033023197
49811841970241,-0.0628506,-0.19867182,-0.017044231
49811849935329,-0.04314321,0.04474111,-0.015978966
49811857808864,-0.025566347,0.18269286,-0.017576864
49811865682399,-0.03355583,0.21198763,-0.0015978967
49811873647487,-0.049002163,0.14753912,-0.002130529
49811881582057,-0.07137272,0.03888215,-0.023435818
49811889516628,-0.08894958,-0.07563378,-0.03834952
49811897390163,-0.12516858,-0.17417073,-0.03888215
49811905263698,-0.13369069,-0.23222765,-0.054328486
49811913198268,-0.11664646,-0.26631612,-0.087884314
49811921041286,-0.09534117,-0.23915187,-0.087884314
49811928975856,-0.06924219,-0.14753912,-0.08468852
49811936849391,-0.04580637,-0.017576864,-0.094808534
49811944722926,-0.0314253,0.123038046,-0.094808534
49811952626979,-0.017044231,0.20559604,-0.082558
49811960561550,-0.022903185,0.19547603,-0.07669904
49811968496120,-0.013315806,0.12037488,-0.07456851
49811976400173,-0.0063915867,0.03355583,-0.07350325
49811984273708,-0.006924219,-0.0037284256,-0.0644485
49811992208278,-0.0053263223,0.03781689,-0.051132694
49812000142848,0.011185277,0.11611383,-0.060720075
49812008107936,0.02130529,0.20293288,-0.0644485
49812015981471,0.030360037,0.27856666,-0.04580637
49812023855007,0.044208474,0.29188246,-0.03355583
49812031759059,0.06498113,0.25086978,-0.016511599
49812039693630,0.07403588,0.18695392,0.028229509
49812047658717,0.053795855,0.12250541,0.083090626
49812055623805,0.036218993,0.02609898,0.08628642
49812063466823,0.010652645,-0.068176925,0.058056913
49812071401393,-0.01917476,-0.16245283,0.05486112
49812079335964,-0.018109497,-0.2050634,0.043675844
49812087270534,-0.019707393,-0.16298546,0.035153728
49812095144069,-0.017044231,-0.04474111,0.04314321
49812103017604,-0.008522116,0.15446335,0.03568636
49812110952175,0.011185277,0.33662358,0.0053263223
49812118886745,0.026631612,0.4644553,-0.0031957934
49812126821315,0.025566347,0.4910869,-0.011185277
49812134694850,0.042077947,0.3472762,-0.02130529
49812142568385,0.04527374,0.123038046,-0.00958738
49812150502956,0.034088463,-0.07829694,0.032490566
49812158437526,0.036751624,-0.2396845,0.03781689
49812166311061,0.015446335,-0.24820662,0.03568636
49812174184596,-0.017576864,-0.16618125,0.051132694
49812182058132,-0.030360037,-0.08841695,0.036218993
49812189962184,-0.04527374,-0.027696876,0.025033714
49812197805202,-0.043675844,0.02396845,0.05912218
49812205770290,-0.02876214,0.03834952,0.08735169
49812213674342,-5.326322E-4,0.0314253,0.096939065
49812221547878,0.020772656,0.027696876,0.10652645
49812229482448,0.032490566,0.019707393,0.11451593
49812237417018,0.051132694,-0.013315806,0.104928546
49812245382106,0.0644485,-0.0793622,0.09427591
49812253255641,0.092145376,-0.17736652,0.082025364
49812261129176,0.11930962,-0.30146983,0.0777643
49812269033229,0.09267801,-0.36432046,0.12197278
49812276967800,0.07456851,-0.43729106,0.11824436
49812284902370,0.023435818,-0.4596616,0.070307456
49812292775905,-0.02876214,-0.47137952,0.06391586
49812300649440,-0.050600063,-0.50387007,0.039414786
49812308584010,-0.05912218,-0.5107943,0.023435818
49812316518581,-0.08628642,-0.5390238,0.041545313
49812324453151,-0.03089267,-0.4463458,0.072970614
49812332357204,0.0015978967,-0.29880667,0.10439592
49812340230739,0.03888215,-0.12623383,0.0974717
49812348134792,0.06391586,0.026631612,0.06231797
49812356069362,0.080960095,0.15339808,0.029827405
49812363942897,0.087884314,0.21997711,0.01438107
49812371816432,0.0974717,0.18642128,-0.0026631611
49812379720485,0.09640643,0.111852765,-0.017044231
49812387594020,0.082025364,0.10972224,-0.01438107
49812395437038,0.040480047,0.15233281,0.0037284256
49812403371608,0.010120012,0.21411815,-0.0127831735
49812411245143,-0.017044231,0.23222765,-0.03888215
49812419118678,-0.013315806,0.20985709,-0.04527374
49812427053249,0.00958738,0.15446335,-0.03195793
49812434987819,0.046339005,0.08841695,-0.00479369
49812442922389,0.07190535,0.021837922,0.024501082
49812450856960,0.06764429,-0.05219796,0.019707393
49812458761012,0.07456851,-0.068176925,0.041545313
49812466665065,0.091080114,-0.08042747,0.03568636
49812474599635,0.08894958,-0.040480047,0.027696876
49812482564723,0.06924219,0.018109497,0.032490566
