49810600057399,-1.297472,-1.8223553,-0.72501445
49810607961452,-1.1653905,-1.2672067,-0.4141339
49810615896022,-0.59041214,-0.52963114,-0.13523889
49810623891628,0.25451374,0.20512867,0.039912343
49810631795680,1.0903358,0.83434296,0.11472732
49810639669216,1.9063463,1.4762006,0.07988572
49810647542751,2.4823442,1.959703,0.06658435
49810655538356,3.0099998,2.0033436,-1.0571535
49810663503444,4.3757076,3.1859965,-2.2361994
49810671376979,4.959867,4.960957,-4.2851567
49810679219997,4.357777,6.432278,-3.4082606
49810687124050,3.0785544,12.116732,-2.426591
49810695089137,0.018055296,9.617025,-2.4196033
49810703023708,1.842549,10.895406,-2.9810858
49810710897243,6.059102,15.332492,-4.4093833
49810718740260,6.311424,13.592124,-4.8302
49810726644313,4.470806,12.252654,-3.8116567
49810734639919,3.1056044,9.471002,-3.064868
49810742513454,2.6998405,7.311816,-1.998457
49810750417507,3.140213,6.3006134,-1.2621397
49810758321559,3.801683,5.987632,-0.87094545
49810766225612,4.5337453,6.1431046,-0.7894372
49810774190700,5.0691895,6.259375,-0.71520114
49810782125270,4.9737105,5.8747487,-0.67209667
49810789998805,4.599008,5.2481794,-0.22500354
49810797841823,5.216514,5.571783,-0.0995508
49810805745876,5.8283596,5.887565,-0.00876929
49810813680446,5.75555,6.5137196,-0.6308675
49810821615016,5.057593,5.402587,0.16478811
49810829519069,4.1651225,3.617536,0.20437515
49810837423122,3.8080168,3.1150684,0.16963553
49810845296657,2.386136,1.8175611,0.25813478
49810853200710,0.49967194,0.3006444,-0.083436966
49810861135280,-0.1351142,-0.05006981,0.08065939
49810869039333,1.1526737,0.03129092,-0.973547
49810876943385,3.9887547,-0.09634149,-3.5636878
49810884816921,3.9493399,-0.110439256,-4.5709023
49810892751491,0.95909834,0.35332918,-1.8581715
49810900747096,0.95534086,1.5789723,-2.578774
49810908651149,0.6068971,3.5117903,-5.13857
49810916524684,-1.6668136,3.4457135,-6.3125105
49810924398219,-3.7799778,2.5993934,-6.2012277
49810932363307,-6.125846,1.5681896,-5.7084765
49810940328395,-3.2534275,0.79516983,-4.182252
49810948201930,-0.19132781,0.2383542,-0.78617
49810956044948,-0.0013248175,-0.026526928,0.06100273
49810963949001,-0.020413876,-0.0697341,0.12998295
49810971914089,-0.030172825,-0.1781025,0.2901516
49810979879176,-0.041843414,-0.3332324,0.48021078
49810987752712,-0.1605106,-1.3683167,1.6210351
49810995595729,0.3380875,-2.1971407,1.3334262
49811003530300,0.77602625,-2.057747,1.3405621
49811011495387,-1.0028439,-2.0633345,0.80780506
49811019460475,-0.33005953,-0.5773363,0.20359588
49811027334010,-0.110067606,-0.2479763,0.24381399
49811035177028,0.24568462,0.32058477,-0.36903524
49811043050563,0.46974874,1.3505306,-1.53936
49811051015651,-0.29829937,2.154509,-2.283846
49811058950221,-1.1978018,3.0143013,-2.0157952
49811066854274,-2.4574852,4.2872257,-1.8029885
49811074697292,-1.695467,4.755555,-1.6710522
49811082601344,-0.36086625,5.362794,-1.3872123
49811090566432,0.062796354,5.6639376,-0.9587308
49811098409450,0.15733168,5.906266,-0.7125132
49811106282985,0.623321,6.136902,-0.47976416
49811114156520,0.91378534,6.463504,-0.39271164
49811122030055,1.0732896,7.09424,-0.01214315
49811129903591,1.3123393,7.348896,0.4298501
49811137899196,1.1958065,6.757739,0.9085063
49811145742214,1.0484035,6.1444187,1.2678794
49811153646266,0.33284426,5.4404125,1.638958
49811161519801,-0.9977292,4.511833,3.0633757
49811169454372,-2.0888906,3.8093348,3.8774586
49811177419460,-3.356955,3.2381124,4.982989
49811185292995,-4.8916817,2.2965279,4.9619856
49811193136012,-5.9554443,1.2286358,5.185893
49811201040065,-5.8185873,0.15372467,4.943065
49811209035671,-5.3814154,-0.6690779,5.1512065
49811217000758,-5.253134,-1.3860593,4.1304007
49811224904811,-5.043363,-1.9891477,3.441974
49811232778346,-3.78155,-1.5770593,3.2663538
49811240651882,-3.4472826,-0.9365988,1.4076188
49811248616969,-3.9874144,0.072535515,0.4815917
49811256582057,-4.5198026,3.0975933,-3.206417
49811264455592,-3.9770632,7.105503,-6.597298
49811272298610,-2.629556,10.392326,-10.2701435
49811280202663,1.5793695,10.88469,-14.451647
49811288198268,10.104256,7.4078617,-20.917313
49811296163356,15.63924,5.6500926,-19.887615
49811304036891,19.860046,8.356061,-0.15032911
49811311940944,18.412012,12.208517,-12.031309
49811319844997,10.425304,14.269611,-5.6350985
49811327810085,-1.930311,11.825192,-15.497068
49811335775173,-9.383335,10.048408,-13.058062
49811343648708,-11.667638,5.022496,-21.426878
49811351491725,-18.4551,0.5776448,-10.185489
49811359395778,-8.648294,3.2101526,-11.860026
49811367360866,5.4004917,3.8110156,-5.073286
49811375295436,15.975147,3.1728787,-5.9059896
49811383199489,20.169231,1.0543113,-6.6051435
49811391103542,21.627937,-1.4059775,-8.658093
49811398977077,14.721756,-2.4967434,-9.516739
49811406911647,8.121033,-1.257617,-9.444981
49811414907253,3.2492998,0.5224395,-10.413786
49811422780788,0.069720745,1.776628,-10.748974
49811430684841,-2.0138311,2.0451803,-9.861345
49811438588893,-3.2294052,1.5859141,-9.859194
49811446523464,-2.7940302,0.68386173,-9.224103
49811454396999,-1.0743623,0.05942583,-8.353488
49811462301051,0.9674932,0.17436695,-7.1412644
49811470205104,3.6934457,1.4130306,-1.8412709
49811478078639,2.1371233,4.745121,4.771726
49811485982692,5.1445894,2.8690724,1.1509356
49811493947780,-0.17615175,2.840876,-0.5951667
49811501821315,-5.6550684,3.8897681,-0.4999447
49811509664333,-6.0647516,3.903367,0.24421501
49811517568385,-2.3493586,4.045232,1.7452269
49811525563991,-1.7534955,3.5618992,2.1267767
49811533498561,-1.6458514,1.8296194,3.553441
49811541372096,0.08932543,0.43445253,2.602943
49811549245632,2.4451504,-0.15857506,1.5187612
49811557149684,2.1735308,-0.092822075,0.061718464
49811565053737,0.49717963,-0.23706913,-0.48630857
49811572988307,-0.5842421,-0.05801344,-0.99025774
49811580892360,-1.006146,0.58271885,-1.5040598
49811588796413,-1.1176169,1.2359924,-1.3603964
49811596700466,-1.5618024,1.3497047,-1.0855036
49811604665553,-0.6878998,1.2034273,-0.92982817
49811612600124,-0.5438874,1.1446152,-0.9204879
49811620473659,-1.2491078,0.98695564,-0.6627755
49811628377712,-1.6241503,0.80618525,-0.5005355
49811636251247,-0.87781787,0.9905286,-0.38207722
49811644185817,-0.45854664,1.2226076,-0.17858315
49811652150905,-0.34280753,1.2187319,0.06358719
49811660024440,0.10195732,0.9528394,-4.9591064E-4
49811667867458,0.4326477,0.58483076,-0.08287573
49811675771510,0.40727043,0.26729488,-0.33835125
49811683767116,0.43465638,-0.041115284,-0.6058321
49811691732204,0.7114153,-0.27740717,-0.8064017
49811699605739,0.8106586,-0.43294716,-0.4219513
49811707479274,1.1162329,-0.4588976,-0.39366627
49811715413844,1.8472037,-0.3937888,-0.47186708
49811723409450,2.1934965,-0.27369165,-0.4777813
49811731374538,1.6901093,-0.1921711,-0.5963764
49811739248073,1.0955805,-0.16511345,-0.68521786
49811747091091,0.7306013,0.02141428,-0.7926183
49811754995143,0.13746381,0.32993793,-0.7569251
49811762990749,-0.50301456,0.46952772,-0.6407871
49811770925319,-0.5807245,0.5190444,-0.86504126
49811778798854,-1.0312674,0.2611637,-0.9475713
49811786702907,-1.7040346,-0.09548521,-1.1619067
49811794576442,-2.3469205,-0.4101405,-1.3524933
49811802480495,-2.236668,-0.5928016,-1.1023545
49811810384548,-1.6877284,-0.46044254,-0.79074
49811818258083,-0.89644337,-0.21375132,-0.1896987
49811826131618,-0.14288473,0.13001442,0.30115032
49811834035671,0.26383138,0.407907,0.73971224
49811841909206,0.4131962,0.5073099,0.9437976
49811849904811,0.37544072,0.4478569,0.9019122
49811857778346,-0.19247699,0.45475912,0.82184887
49811865621364,-0.8423164,0.46102953,0.75943136
49811873555934,-0.92167807,0.40053988,0.7184806
49811881551540,-1.0848808,0.3098359,0.44325686
49811889486110,-1.3062716,0.13940334,0.44967842
49811897359645,-1.4305265,-0.005774975,0.07968283
49811905202663,-1.4479396,-0.32131052,0.08660984
49811913106716,-1.3844318,-0.61418676,-0.013345718
49811920980251,-1.3098135,-0.7822242,-0.02452612
49811928945339,-0.5207982,-0.7429037,0.032869816
49811936818874,0.083951235,-0.45134115,-0.005035877
49811944692409,-0.15553832,-0.17546654,-0.1492815
49811952565944,-0.4153409,0.11376047,-0.16548061
49811960500514,-0.53828096,0.52136374,-0.34173346
49811968465602,-0.63824415,0.7084408,-0.4844632
49811976369655,-0.55530906,0.8083749,-0.5843682
49811984243190,-0.36916494,0.8166113,-0.433733
49811992147243,0.0031785965,0.7231345,-0.18990946
49812000081813,0.8226148,0.8563862,0.04313898
49812008077419,0.95000076,0.81846476,-0.016851425
49812015950954,0.52660716,0.5687928,-0.21583223
49812023824489,0.18380356,0.31784773,-0.465209
49812031698024,-0.26103044,0.067661285,-0.9491191
49812039632594,-0.73961735,-0.092700005,-0.87612295
49812047628200,-0.26280951,-0.041459084,-0.83661175
49812055562770,0.78463936,0.012873173,-1.0714393
49812063436305,0.4352448,0.1763773,-1.0488129
49812071340358,-0.19525337,0.07021618,-1.068347
49812079274928,0.11846995,-0.13033867,-0.9259896
49812087240016,0.8375863,-0.16953516,-0.5518241
49812095113551,1.2871875,-0.3076234,-0.17312336
49812102987087,1.4149158,-0.4825616,0.19472265
49812110891139,1.2782074,-0.57263374,0.25247478
49812118825710,0.36295128,-0.57667303,0.4006462
49812126790798,-0.30757213,-0.3160677,0.20176744
49812134664333,-1.0006931,-0.23808956,-0.010119915
49812142537868,-1.9769509,-0.24193811,-0.36248875
49812150441921,-1.9381764,-0.22674465,-0.23032808
49812158407008,-0.44326758,-0.16159534,-0.2797737
49812166280544,0.14086294,0.16182375,0.12983179
49812174154079,0.28142452,0.28032398,0.4182043
49812182027614,0.98203754,0.24907589,0.2583871
49812189901149,0.62865424,0.1755681,0.23572588
49812197744167,-0.03733301,-0.122048855,0.28987312
49812205709255,0.00323987,-0.1327424,0.10281658
49812213613307,0.102555275,-0.13269806,-0.025634289
49812221517360,-0.09086919,-0.15317392,0.022209644
49812229421413,-0.32759666,-0.042996407,0.016239166
49812237386501,-0.3563559,0.059299946,-0.077531815
49812245321071,-0.59531283,-0.08334112,-0.48139524
49812253194606,-0.92654204,-0.30554104,-0.903234
49812261098659,-1.507282,-0.3705926,-1.0181189
49812268972194,-2.2287395,-0.12813234,-0.653255
49812276906764,-0.8745215,0.05467987,-0.68085957
49812284871852,-0.7422135,0.6356349,-0.13123846
49812292745387,-1.093734,0.70271397,0.23308134
49812300618923,-0.44041538,0.64051294,0.16307974
49812308522975,-0.34088182,0.5102234,0.08393431
49812316457546,-0.1718216,-0.21327448,-0.59436274
49812324422633,0.4795792,-0.76325226,-0.14060259
49812332296169,0.87575996,-0.6650648,-0.27374983
49812340200221,1.625004,-0.4086299,-0.57745934
49812348073757,1.7425821,-0.091751575,-0.7873721
49812356008327,1.1886916,0.13792086,-0.93294954
49812363912380,0.6087159,0.0962739,-1.2327704
49812371785915,0.10692096,0.08537817,-1.1618981
49812379659450,-0.63181686,0.29445124,-0.97803783
49812387532985,-0.8624697,0.45853853,-0.30230188
49812395406520,-0.92302895,0.6334028,0.5730367
49812403341091,-0.40591598,0.8031745,1.046062
49812411214626,-0.7276573,0.6398325,1.2425246
49812419057643,-1.197649,0.43539238,1.2578025
49812426961696,-1.4019482,0.2600417,1.3971152
49812434957301,-1.1133492,-0.023823738,1.2419448
49812442861354,-0.58969975,-0.5633154,0.42672062
49812450826442,0.34054232,-1.0973954,-0.47917128
49812458699977,-0.47733045,-0.81005764,-0.8429246
49812466604030,0.49769783,-0.3849702,-0.7202511
49812474569118,0.59841406,0.11699343,-0.34575987
49812482503688,0.33583736,0.22796106,-0.31240416
