45958497015048,2.3519263,2.3349733,0.19680125
45958504949618,1.5946331,1.7438588,0.021858782
45958512792636,1.2515268,1.418191,-0.102323174
45958520727206,1.4182153,1.5369296,-0.20362604
45958528631259,1.5921917,1.6814384,-0.2797066
45958536504794,1.9085841,1.9644861,-0.41610622
45958544500399,2.3955865,2.4836836,-0.56318367
45958552373935,2.6253576,2.9123797,-0.6237366
45958560369540,2.6461554,3.273099,-0.8097172
45958568273593,2.6588778,3.7116504,-0.9086455
45958576238681,2.5330577,4.107814,-0.99032676
45958584234286,2.2943296,4.4303513,-1.1090231
45958592138339,1.9768534,4.7065935,-1.181443
45958599981356,1.5791073,4.854377,-1.5033052
45958607885409,-1.799569,5.968995,-6.623383
45958615758944,-4.515359,10.098644,-3.4020689
45958623693515,-6.5388184,8.29413,-3.5182583
45958631597567,-0.8238301,0.7377548,-0.14647627
45958639562655,0.1463663,-1.8315015,0.9610112
45958647527743,0.07699323,-0.9976454,-0.008978993
45958655462313,2.5248327,5.3784,0.5397429
45958663457919,7.773702,9.8034935,1.0444705
45958671361972,7.552234,9.368729,0.0118780695
45958679235507,2.7245858,6.0885973,-0.40267128
45958687139560,0.7498437,4.1182632,-1.1196268
45958695104647,-0.35557163,3.9768944,-1.9276924
45958702978183,-3.4171796,5.046369,-3.0133119
45958710851718,-6.8972406,6.1465597,-4.1609716
45958718786288,-10.18701,5.964709,-4.6666803
45958726781894,-12.73584,4.7653313,-3.9421105
45958734716464,-8.481687,3.4311466,-2.6851995
45958742651034,-3.07053,2.2336879,-1.3515067
45958750524569,-1.3489299,1.5480838,-0.62972856
45958758398104,-0.7624674,1.4325037,-0.40390372
45958766332675,-0.5403788,1.6885414,-0.40369105
45958774267245,-0.38673782,1.6934347,-0.34498584
45958782140780,-0.4094677,1.4138317,-0.26844442
45958790044833,-0.34317732,0.9084587,-0.16656554
45958797979403,-0.2010684,0.46011448,-0.081467986
45958805913974,-0.17081547,0.3558359,-0.06705463
45958813879061,-0.2639718,0.55363655,-0.10029709
45958821844149,-0.31568766,0.77773666,-0.13777769
45958829717685,-0.2909131,0.8466711,-0.12857473
45958837591220,-0.34203553,1.004962,-0.20347464
45958845464755,-0.387738,1.0659275,-0.2310313
45958853307772,-0.46226025,1.122858,-0.25128448
45958861272860,-0.61723566,1.2533083,-0.28475928
45958869146395,-0.6584749,1.2535553,-0.2980008
45958877111483,-0.5737419,1.0981302,-0.27944875
45958885015536,-0.39517212,0.8128891,-0.20855069
45958892980624,-0.19849372,0.46732807,-0.12315917
45958900945712,-0.011779785,0.03695774,-0.0091872215
45958908819247,0.04173827,-0.1846981,0.04091668
45958916753817,0.022633433,-0.15306091,0.031012893
45958924657870,0.35683978,0.20995712,-0.2850995
45958932500888,0.6524938,0.7325916,-0.30006742
45958940465976,0.72220176,1.2371464,-0.23048186
45958948370028,0.6359766,1.5148335,-0.116044044
45958956335116,0.6741522,1.5287647,0.0070517063
45958964269686,0.7920092,1.2939234,0.17621255
45958972234774,1.0261978,1.1115808,0.4169166
45958980169345,1.384989,1.0508776,0.6289902
45958988042880,1.8337051,1.041544,0.8438878
45958996007968,2.2696185,1.051959,1.0249841
45959003881503,2.931398,1.2837343,1.2850206
45959011785556,3.4483173,1.6426582,1.4964637
45959019720126,3.9429345,2.0541658,1.8372136
45959027624179,4.456771,2.3074274,1.8486434
45959035558749,5.0129166,2.3854647,1.9142002
45959043554354,5.6620455,2.3913498,2.0822937
45959051519442,5.8500605,2.2220745,2.304493
45959059454013,5.875067,1.9428663,2.1437492
45959067388583,6.0556383,1.6894436,2.1933918
45959075262118,6.1735077,1.5094881,2.4389515
45959083135653,6.113653,1.3479481,2.4664836
45959090978671,6.3196063,1.249793,2.5989552
45959098913241,6.4794736,1.2362661,2.8982697
45959106817294,6.426181,1.2070284,2.8665953
45959114782382,6.603453,1.1688423,3.0279157
45959122777987,6.6287794,1.0812216,3.3127785
45959130743075,6.4623365,0.9993601,3.4286244
45959138677645,6.198991,0.87811947,3.4039617
45959146551181,5.995572,0.79172325,3.4676836
45959154424716,5.5898786,0.74325275,3.5117843
45959162298251,5.2140365,0.69235134,3.555004
45959170202304,4.923996,0.5699768,3.4756088
45959178136874,4.754147,0.4599905,3.409642
45959186010409,4.566341,0.44177055,3.4053483
45959193975497,4.322522,0.496315,3.3645935
45959201879550,4.343601,0.56618404,3.63896
45959209875155,4.5175986,0.63753796,3.8749285
45959217870761,4.462788,0.6126032,3.9146767
45959225744296,4.465271,0.70958614,4.041707
45959233617831,4.316406,0.79034233,4.0185447
45959241521884,4.0908403,0.759264,4.039159
45959249364901,3.7973316,0.5617895,3.8203855
45959257360507,3.2819455,0.31073856,4.593995
45959265234042,3.3740735,0.03889656,5.4704485
45959273199130,3.321758,-0.10886192,6.517593
45959281103183,3.5356493,0.35457706,6.242368
45959289098788,5.4336815,1.5371943,5.769096
45959297063876,6.3820186,2.3127432,5.268205
45959304937411,5.0107536,2.4030704,4.916755
45959312902499,2.3697715,1.8381462,4.7946506
45959320776034,0.9114391,0.9682064,4.43718
45959328680087,0.2983026,-0.1390934,3.6379485
45959336614657,0.6593118,-1.1011906,2.9591837
45959344488192,1.1261103,-1.6674461,2.4408977
45959352453280,0.8529855,-1.9149837,2.3541346
45959360418368,0.6210139,-1.6745596,2.528347
45959368383456,0.85851157,-0.9276743,2.7638588
45959376379061,1.4172935,0.33260822,3.1467865
45959384252597,1.3518217,1.5391817,3.0702076
45959392156649,0.88691145,2.6873522,2.7777743
45959400030185,0.3670745,3.3939142,2.2703168
45959407995272,-0.44153497,3.328392,1.6283246
45959415899325,-1.4383968,2.4786243,0.9115783
45959423772860,-2.0088284,0.8970976,0.53609806
45959431737948,-2.1870556,-0.7962475,0.4233163
45959439703036,-2.1544628,-1.9863143,0.5182114
45959447668124,-1.8222089,-2.2423272,0.6576652
45959455602694,-1.2474983,-1.5213509,0.8867378
45959463476229,-0.35839903,-0.34550285,1.0338693
45959471349765,0.65091336,0.6004181,1.1076976
45959479223300,1.3785864,0.9764395,1.1501551
45959487096835,2.181795,0.7610502,1.1357217
45959495061923,2.5087976,0.22490025,1.1322265
45959502935458,2.214855,-0.34939957,1.1128824
45959510900546,1.6020856,-0.6649666,1.0980904
45959518804599,0.9721675,-0.693099,1.0122759
45959526800204,0.5426672,-0.6469145,1.1094989
45959534795810,0.254668,-0.3276863,1.1651992
45959542669345,-0.08205283,0.049099922,1.1396248
45959550542880,-0.20190698,0.22962189,1.2147058
45959558416415,-0.0334481,0.21386051,1.2008309
45959566259433,0.028524667,0.12870026,1.1649749
45959574255038,0.031808525,0.03396797,1.1072471
45959582128573,-0.043046504,-0.089533806,0.93445176
45959590124179,-0.16053134,-0.18675709,0.8883222
45959598058749,-0.11036387,-0.22895908,0.8915677
45959605993319,0.07597059,-0.19227886,0.8444988
45959613958407,0.25223288,-0.09824562,0.80169225
45959621831942,0.62178195,-0.040205956,0.80094784
45959629705477,1.0242232,0.080005646,0.7702365
45959637579013,1.2709359,0.104418755,0.5750786
45959645422030,1.295171,0.021092415,0.43053836
45959653417636,1.1598458,-0.069384575,0.1353364
45959661321688,0.8343425,-0.10239601,-0.22865564
45959669286776,0.19221243,-0.0061359406,-0.5125506
45959677221347,-0.36469024,0.07816887,-0.62366116
45959685155917,-0.51398385,0.1576643,-0.60252285
45959693090487,-0.6247484,0.07434082,-0.34642246
45959700964022,-0.23132278,-0.059283257,-0.02800119
45959708868075,0.2780103,-0.14267254,0.29542035
45959716772128,0.64310765,-0.13269138,0.5541996
45959724645663,0.7545228,-0.019762993,0.6958067
45959732641269,0.90662587,0.09555435,0.7921131
45959740514804,0.87728935,0.08875275,0.6829481
45959748479892,0.7123992,-0.068847656,0.66700846
45959756414462,0.45318246,-0.19772148,0.54144
45959764379550,7.981658E-4,-0.23565006,0.38062054
45959772375155,-0.4059341,-0.2568798,0.32596767
45959780279208,-0.58185065,-0.21540928,0.32725537
45959788152743,-0.43875438,-0.10698128,0.4135986
45959796087313,0.021940038,-0.013012886,0.4507262
45959804021884,0.42859453,-0.038788795,0.5168424
45959811895419,0.81098795,-0.050171852,0.57507634
45959819799472,0.99443686,-0.056705475,0.5414186
45959827764560,1.0057032,-0.051258087,0.3758791
45959835729647,0.93232703,-0.05538845,0.23698068
45959843694735,0.81394446,-0.073884964,0.14639056
45959851690341,0.4873694,-0.025431633,0.07174659
45959859563876,0.14764935,0.058773994,-0.005384028
45959867528964,0.049540862,0.061405182,-0.07079959
45959875402499,0.034648705,0.025568962,-0.18217647
45959883367587,-0.012354165,0.027947426,-0.2661007
45959891241122,-0.017768878,-0.041567802,-0.318076
45959899175692,0.07516192,-0.07757759,-0.307635
45959907140780,0.10122779,-0.05856228,-0.27040684
45959915014315,0.08715046,0.027503967,-0.26438862
45959922918368,0.1188447,0.09439659,-0.25096244
45959930852938,0.18184507,0.08470726,-0.20196635
45959938726474,0.12797815,0.015188217,-0.22979426
45959946600009,0.048360128,-0.09260082,-0.21731943
45959954473544,-0.03782821,-0.20989037,-0.16014588
45959962438632,-0.13312896,-0.21700859,-0.11053717
45959970342685,-0.23303543,-0.118769646,-0.04909748
45959978246737,-0.12259732,-0.04205227,0.04319495
45959986181308,0.013618194,-0.015602112,0.14729637
45959994176913,0.16368395,-0.025043488,0.22478545
45960002172519,0.26103988,-0.10387421,0.26831722
45960010107089,0.20730916,-0.089323044,0.26147217
45960018011142,0.14636925,-0.04602337,0.19699997
45960025976229,0.006923955,-0.06255627,0.1107496
45960033849765,-0.115331426,-0.04318905,0.0342232
45960041845370,-0.19204056,-0.021461487,0.022728503
45960049718905,-0.019961711,-0.01892376,0.042743206
45960057561923,0.023050914,-0.00922966,0.017554045
45960065496493,0.053973287,4.5394897E-4,0.06190437
45960073492099,0.07752572,-0.023389816,0.046477973
45960081365634,0.067499414,0.0030298233,0.05993074
45960089330722,0.09794249,0.012676239,0.05916387
45960097204257,0.16407998,-0.049500465,0.034412563
45960105199862,0.22981384,-0.114053726,0.011865795
45960113073397,0.26887745,-0.13309097,0.015361488
45960121038485,0.19773002,-0.10184765,0.026010096
45960128942538,0.073823065,-0.056238174,0.010335207
45960136846591,-0.059145432,0.008489609,-0.27312428
45960144750644,0.28356764,0.09488773,0.07658517
45960152654696,0.20571868,-0.041422844,0.019826114
45960160619784,0.045102585,-0.10827923,0.1424194
45960168584872,0.32888505,-0.15116215,0.25029874
45960176458407,0.22028437,-0.12940216,0.23849142
45960184423495,0.25519234,-0.04537487,0.24326605
45960192297030,0.22999008,-0.018798828,0.23116094
45960200231601,0.1282856,-0.054460526,0.23814827
45960208074618,0.098463885,-0.07099247,0.221412
45960216009188,0.08783961,-0.12825394,0.15229076
45960223974276,-0.02757219,-0.14487457,0.0742538
45960231847811,-0.02108078,0.03243351,0.15185612
45960239782382,0.22575668,-0.020133972,0.014269054
45960247716952,0.09298165,-0.024852753,0.0398553
45960255590487,0.14022885,0.02548027,-0.0013987422
