45958441656161,0.88470215,-1.8317223,0.10226539
45958449529696,0.63436496,-1.3273195,0.0026631611
45958457433749,0.38242993,-0.7909589,-0.07989483
45958465276767,0.14008227,-0.2615224,-0.118776985
45958473150302,-0.08468852,0.20240025,-0.11771172
45958481145907,-0.29241508,0.54914385,-0.054328486
45958489080477,-0.4958806,0.7174556,0.103863284
45958497076083,-0.69135666,0.7057377,0.35100463
45958504980136,-0.89588743,0.56459016,0.66579026
45958512823153,-1.1142666,0.29987195,1.0114686
45958520757724,-1.3459617,0.010652645,1.3374395
45958528661776,-1.577124,-0.23595607,1.6426378
45958536596347,-1.80296,-0.38136467,1.9052255
45958544561435,-2.0213394,-0.43516052,2.1225395
45958552434970,-2.21575,-0.43409526,2.3164175
45958560400058,-2.4000409,-0.40959418,2.4964473
45958568334628,-2.561961,-0.350472,2.6413233
45958576330233,-2.702576,-0.28655612,2.7606328
45958584295321,-2.8309402,-0.18748654,2.8554413
45958592168856,-2.9348035,-0.06870956,2.932673
45958600042392,-2.9076393,0.090014845,2.988067
45958607915927,-2.6509106,0.8309063,3.0061762
45958615819979,-2.8330708,-0.34248254,2.2919164
45958623724032,-2.6274748,-2.2242723,1.6729978
45958631628085,-2.3611586,-2.197108,2.0506341
45958639593173,-2.198706,-1.9904467,2.4714136
45958647558261,-1.929194,-1.2958943,2.876214
45958655523349,-1.8050907,0.51718587,2.599778
45958663518954,-1.6767262,2.3920512,1.9025623
45958671423007,-1.546764,4.125769,1.2554141
45958679296542,-1.4429007,5.803028,0.91346425
45958687170077,-1.3219932,6.9481874,0.6609966
45958695165683,-1.2325109,7.449394,0.35579833
45958703008700,-1.1052119,7.286409,0.20186761
45958710882235,-0.94542223,6.302637,0.12516858
45958718847323,-0.73130405,4.539092,0.113983296
45958726812411,-0.4958806,2.8655615,0.27537087
45958734777499,-0.27377295,1.780057,0.4314321
45958742681552,-0.0974717,1.0359697,0.36485308
45958750555087,0.051665325,0.80533993,0.24660872
45958758459140,0.1736381,1.0045444,0.055926383
45958766363192,0.25353295,1.3981596,-0.17097494
45958774328280,0.32384038,1.8130801,-0.3898868
45958782171298,0.38935417,2.312689,-0.5603291
45958790075351,0.47137952,2.7547739,-0.6892261
45958798009921,0.58429754,3.016829,-0.80107886
45958805944491,0.71159667,3.1489217,-0.89855057
45958813940097,0.84422207,3.2272186,-0.9763149
45958821874667,0.9752496,3.2820797,-1.0386329
45958829748202,1.1025487,3.31244,-1.073254
45958837621737,1.2000204,3.3273535,-1.0615361
45958845495272,1.2937636,3.2538502,-1.0157297
45958853399325,1.3960291,2.9763489,-0.93636745
45958861333895,1.4988271,2.583799,-0.8367652
45958869207431,1.6000272,2.0895162,-0.73982614
45958877142001,1.6953684,1.5536882,-0.660464
45958885076571,1.7864485,1.0444918,-0.59761333
45958893072177,1.8615496,0.61572284,-0.54807854
45958900976229,1.9270633,0.28122982,-0.5182512
45958908849765,1.9861856,0.035153728,-0.49747851
45958916784335,2.0250678,-0.13369069,-0.47031426
45958924688388,2.0256004,-0.2396845,-0.42024684
45958932592440,2.0069582,-0.33662358,-0.36218992
45958940527011,1.9718045,-0.46924898,-0.29880667
45958948400546,1.929194,-0.6269081,-0.23329292
45958956365634,1.8839202,-0.8383631,-0.18482338
45958964300204,1.8562233,-1.0274476,-0.15978967
45958972295810,1.8173412,-1.3741912,-0.13262543
45958980199862,1.7981664,-1.5856462,-0.120907515
45958988073397,1.7731327,-1.8402443,-0.10865697
45958996038485,1.7470337,-2.0516994,-0.087884314
45959003942538,1.7209347,-2.2173479,-0.06231797
45959011846591,1.6911073,-2.3419838,-0.020772656
45959019750644,1.6650083,-2.4405208,0.030360037
45959027654696,1.6298546,-2.4975126,0.07456851
45959035619784,1.5808525,-2.5070999,0.09534117
45959043584872,1.5270566,-2.5007083,0.08948222
45959051580477,1.4711303,-2.481001,0.07190535
45959059515048,1.4056164,-2.4181504,0.05912218
45959067419101,1.32945,-2.3307986,0.049002163
45959075292636,1.2506205,-2.2370553,0.044208474
45959083166171,1.1568772,-2.1134846,0.05539375
45959091070224,1.0530139,-1.965413,0.06977482
45959098974276,0.9502159,-1.8200043,0.08042747
45959106847811,0.8378305,-1.6431705,0.098004326
45959114843417,0.7163904,-1.4444987,0.11132014
45959122808505,0.60293967,-1.2697952,0.11930962
45959130804110,0.48522797,-1.1116035,0.12463594
45959138708163,0.3616573,-0.9683254,0.12037488
45959146581698,0.24234766,-0.87618,0.10066749
45959154455233,0.12676647,-0.83250415,0.07669904
45959162359286,0.020240024,-0.8245147,0.05965481
45959170263339,-0.08948222,-0.85061365,0.04314321
45959178167392,-0.19068234,-0.902279,0.027696876
45959186040927,-0.29134983,-0.97418433,0.017044231
45959194006015,-0.3850931,-1.037035,0.0031957934
45959201940585,-0.46711847,-1.1222562,-0.025033714
45959209936190,-0.53955644,-1.2085425,-0.06977482
45959217901278,-0.608266,-1.2681973,-0.11504856
45959225774813,-0.660464,-1.3134711,-0.16458336
45959233648349,-0.7041398,-1.3502227,-0.2146508
45959241552401,-0.72651035,-1.3869743,-0.24873926
45959249456454,-0.71532506,-1.4215955,-0.26897928
45959257421542,-0.70147663,-1.4034859,-0.2545982
45959265295077,-0.7350325,-1.3965617,-0.21518342
45959273229647,-0.85061365,-1.4269217,-0.14434333
45959281164218,-1.0098706,-1.1973573,-0.092145376
45959289159823,-1.1744541,-0.6492787,-0.14008227
45959297094394,-1.2857742,-0.2247708,-0.20133498
45959304998446,-1.3129385,-0.090014845,-0.22104238
45959312933017,-1.2580773,-0.11132014,-0.19920446
45959320837069,-1.1318434,-0.19813919,-0.17417073
45959328741122,-0.98110855,-0.33076462,-0.13102753
45959336645175,-0.8447547,-0.49375007,-0.08575379
45959344549227,-0.73290193,-0.61838603,-0.06924219
45959352483798,-0.6583334,-0.62051654,-0.03834952
45959360479403,-0.6295713,-0.48842376,0.008522116
45959368475009,-0.63862604,-0.25832662,0.032490566
45959376440097,-0.644485,0.03888215,-0.00479369
45959384313632,-0.64341974,0.396811,-0.05752428
45959392187167,-0.6295713,0.6801714,-0.08948222
45959400091220,-0.6013418,0.9757822,-0.11664646
45959408086825,-0.56725335,1.1025487,-0.12037488
45959415929843,-0.54435015,1.091896,-0.111852765
45959423803378,-0.52411014,0.97951066,-0.091080114
45959431768466,-0.5006743,0.80533993,-0.06498113
45959439733554,-0.46392268,0.59122175,-0.02876214
45959447729159,-0.41971418,0.35952675,0.015978966
45959455633212,-0.37444046,0.16298546,0.06391586
45959463506747,-0.34461305,0.02609898,0.092145376
45959471380282,-0.32756883,-0.05752428,0.10865697
45959479253817,-0.32597092,-0.07456851,0.11451593
45959487157870,-0.33502567,-0.043675844,0.10066749
45959495092440,-0.3472762,0.0127831735,0.07563378
45959502996493,-0.34940675,0.07190535,0.061252706
45959510931063,-0.34301516,0.11984225,0.066046394
45959518865634,-0.3334278,0.14434333,0.08575379
45959526861239,-0.3153183,0.14807177,0.098004326
45959534826327,-0.29188246,0.14594123,0.09960223
45959542699862,-0.26738137,0.13688648,0.101200126
45959550573397,-0.24394555,0.14434333,0.10013486
45959558446933,-0.22104238,0.16192019,0.09321064
45959566350985,-0.1965413,0.18961707,0.08628642
45959574316073,-0.17310548,0.21571605,0.08362326
45959582189608,-0.15286545,0.22530343,0.08735169
45959590154696,-0.13582122,0.221575,0.09161274
45959598089267,-0.10865697,0.18535602,0.0958738
45959606054354,-0.08681905,0.13528858,0.098004326
45959613988925,-0.07190535,0.12250541,0.09960223
45959621862460,-0.05965481,0.14114754,0.098004326
45959629735995,-0.05539375,0.18642128,0.08841695
45959637609530,-0.058056913,0.2444782,0.077231675
45959645513583,-0.06870956,0.33129725,0.0644485
45959653478671,-0.07882957,0.40053943,0.053263225
45959661352206,-0.08628642,0.40906155,0.04580637
45959669317294,-0.0958738,0.34248254,0.04261058
45959677251864,-0.09640643,0.21252026,0.040480047
45959685216952,-0.092145376,0.043675844,0.034621093
45959693121005,-0.08948222,-0.092145376,0.040480047
45959700994540,-0.08362326,-0.18801917,0.050600063
45959708929110,-0.0793622,-0.20453078,0.05219796
45959716802645,-0.07403588,-0.165116,0.048469532
45959724706698,-0.066046394,-0.091080114,0.04580637
45959732671786,-0.055926383,-0.00958738,0.037284255
45959740575839,-0.054328486,0.0479369,0.025033714
45959748510409,-0.046339005,0.10066749,0.010120012
45959756475497,-0.039947417,0.12410331,0.009054748
45959764471102,-0.032490566,0.111852765,0.016511599
45959772436190,-0.022903185,0.05273059,0.027696876
45959780309726,-0.010120012,-0.05006743,0.040480047
45959788213778,0.007456851,-0.1454086,0.046871636
45959796117831,0.020772656,-0.19068234,0.046339005
45959804082919,0.028229509,-0.17736652,0.049534798
45959811925936,0.03355583,-0.111852765,0.046871636
45959819829989,0.034621093,-0.0314253,0.041012682
45959827795077,0.03089267,0.055926383,0.028229509
45959835790683,0.021837922,0.13741912,0.011185277
45959843786288,0.019707393,0.18216023,-0.0053263223
45959851751376,0.021837922,0.19973709,-0.01438107
45959859624911,0.025033714,0.18908444,-0.00958738
45959867559481,0.027164243,0.16192019,-0.007989483
45959875463534,0.022370555,0.12197278,-0.006924219
45959883459140,0.018109497,0.090014845,-0.004261058
45959891302157,0.010652645,0.06657903,-0.0010652645
45959899206210,0.00958738,0.04580637,-5.326322E-4
45959907201815,0.0026631611,0.030360037,-0.0053263223
45959915075351,5.326322E-4,0.036751624,-0.006924219
45959922979403,-0.007456851,0.04314321,-0.00958738
45959930883456,-0.013848438,0.051132694,-0.013848438
45959938756991,-0.02130529,0.06178534,-0.017044231
45959946630526,-0.03089267,0.07084008,-0.018109497
45959954534579,-0.033023197,0.05006743,-0.018109497
45959962530185,-0.030360037,0.014913702,-0.014913702
45959970373202,-0.029294772,-0.02396845,-0.010120012
45959978277255,-0.025033714,-0.058056913,-0.0053263223
45959986242343,-0.022903185,-0.06711166,-0.0015978967
45959994237948,-0.023435818,-0.053263225,-0.004261058
45960002233554,-0.019707393,-0.036751624,-0.0031957934
45960010168124,-0.018642128,-0.01438107,-0.0026631611
45960018041659,-0.02130529,0.009054748,-0.00479369
45960026037265,-0.020772656,0.00958738,-0.0053263223
45960033910800,-0.017576864,-0.007989483,-0.0026631611
45960041906405,-0.0127831735,-0.022903185,-5.326322E-4
45960049749423,-0.010120012,-0.02609898,-0.0037284256
45960057592440,-0.008522116,-0.024501082,-0.0026631611
45960065557528,-0.007456851,-0.017576864,-5.326322E-4
45960073522616,-0.0053263223,-0.018642128,-5.326322E-4
45960081426669,-0.0031957934,-0.026631612,5.326322E-4
45960089361239,-0.0037284256,-0.03089267,5.326322E-4
45960097265292,-0.0063915867,-0.029294772,0.002130529
45960105230380,-0.010120012,-0.02396845,0.002130529
45960113134433,-0.010652645,-0.020240024,0.0010652645
45960121130038,-0.011185277,-0.025566347,0.0031957934
45960128973056,-0.013315806,-0.026631612,0.0015978967
45960136877108,-0.02876214,-0.04314321,0.00479369
45960144811679,-0.02130529,-0.054328486,-0.00958738
45960152685214,-0.02130529,-0.0479369,-0.020240024
45960160680819,-0.019707393,-0.014913702,-0.012250541
45960168615390,-0.01438107,0.01917476,-0.015978966
45960176488925,-0.011717909,0.04314321,-0.016511599
45960184454013,-0.009054748,0.07137272,-0.013315806
45960192327548,-0.0063915867,0.07829694,-0.013315806
45960200292636,-0.0010652645,0.07882957,-0.011717909
45960208135653,0.0026631611,0.07829694,-0.010120012
45960216039706,0.007989483,0.07989483,-0.010652645
45960224004794,0.007456851,0.07563378,-0.0037284256
45960231878329,0.007989483,0.061252706,0.011185277
45960239843417,0.010120012,0.035153728,-0.0037284256
45960247747470,0.00958738,0.04261058,-0.009054748
45960255621005,0.0063915867,0.07190535,-0.011185277
