48389908154863,-4.481032,3.5695734,1.3079755
48389916089434,-0.59547377,0.9241953,-1.3145299
48389923993486,0.48384356,1.0123992,-1.1238489
48389931928057,-0.114355564,-0.19293308,-0.04262626
48389939862627,-0.021571636,-0.5095978,-0.22917533
48389947797197,-0.123040676,0.4475174,0.05389929
48389955701250,-0.54039645,1.3404684,-0.17579865
48389963605303,-0.8045759,1.6972389,-0.43177986
48389971509355,-0.5628407,1.2637863,-0.15596342
48389979413408,-0.2510798,0.7561188,-0.0680511
48389987286943,-0.23878646,0.9553509,-0.17276692
48389995160479,-0.23492348,1.1638088,-0.2113179
48390003095049,-0.18121934,0.76596546,-0.1078341
48390011029619,-0.04799509,0.14931679,-0.02424872
48390018933672,-0.061491728,0.14681816,-0.034009457
48390026868242,-0.40888834,0.752491,-0.21601677
48390034772295,-1.4503074,1.0039644,-0.6634557
48390042676348,-2.0088682,1.0822163,-0.52946997
48390050610918,-2.015153,0.9574003,-0.22903228
48390058514971,-1.6911588,0.79155636,0.043389797
48390066419023,-1.1185226,0.81748486,0.120140314
48390074323076,-0.48037767,1.0440073,0.23797035
48390082257646,0.26638412,1.3076262,0.58298063
48390090161699,0.9638171,1.5283222,1.0721657
48390098126787,1.6986535,1.6947551,1.3652209
48390106030840,2.2482126,1.8585682,1.5616784
48390113934893,2.706873,1.9682612,1.5474443
48390121899980,3.0728025,2.0404367,1.3199849
48390129804033,3.1369867,1.997653,1.5057784
48390137738604,3.055558,1.8168664,1.8100172
48390145673174,2.7319746,1.517993,2.2559972
48390153607744,2.6696851,1.4329681,2.1119869
48390161542314,3.0922577,1.6800957,1.5665793
48390169415850,3.3385572,2.0109997,1.2359045
48390177380937,3.52732,2.3654346,1.2383108
48390185254473,3.5222511,2.5603032,1.5777528
48390193158525,3.5882263,2.711872,1.3584895
48390201123613,3.8056426,2.9554543,1.2395775
48390209058184,3.96591,3.1156516,1.5741463
48390216962236,3.955925,3.1253662,1.6058846
48390224866289,3.8368182,3.1531224,1.6439605
48390232770342,3.748243,3.1773057,1.7545786
48390240704912,3.7078288,3.224307,1.7741742
48390248639482,3.8138716,3.2315054,1.7692108
48390256543535,3.968484,3.2198434,1.7672071
48390264508623,4.2099457,3.2617931,1.7142072
48390272382158,4.678385,3.3827276,1.9500401
48390280286211,5.0754046,3.4700012,2.023845
48390288220781,5.515948,3.5102372,2.2435184
48390296155352,5.9688196,3.4787998,2.3165445
48390304059404,6.355919,3.5404167,2.1035166
48390311993975,6.688625,3.6490803,2.1980023
48390319928545,6.7056885,3.5607924,2.5599124
48390327832598,6.583964,3.4231143,1.8610775
48390335736650,6.521237,3.436276,0.96662617
48390343640703,6.7586,3.4357862,1.0693161
48390351514238,6.7841516,3.0880556,1.7048771
48390359418291,6.8930864,2.7671547,2.0638826
48390367383379,7.272457,2.6294708,1.9412277
48390375317949,7.897855,2.5709038,1.8798873
48390383222002,8.491913,2.573979,2.1757548
48390391126055,8.780764,2.5023675,2.5476112
48390399030107,8.91169,2.4503155,2.4095635
48390406934160,8.78487,2.4958668,1.8562644
48390414838213,8.289203,2.5772042,1.3072147
48390422803301,7.414152,2.8906422,1.5819963
48390430676836,6.7838173,3.0696979,1.9566157
48390438580889,6.774293,2.6221204,1.8050855
48390446515459,6.902817,1.7764826,1.5951058
48390454419512,6.989114,1.0414219,1.5059711
48390462293047,6.995269,0.67819357,1.6047273
48390470197100,7.1028624,0.4024949,1.7088901
48390478131670,7.3342314,0.40946484,1.3662627
48390486035723,6.3415804,1.832097,1.2767227
48390493939775,5.2617292,3.6717873,3.8149393
48390501843828,3.4427574,3.5337076,6.2555604
48390509778398,2.5678592,1.7545395,5.03635
48390517682451,3.3738658,1.0909367,4.33786
48390525586504,3.9908786,1.1800432,4.345126
48390533490557,4.627607,1.4310989,3.8185244
48390541425127,5.496731,1.46525,3.0038302
48390549298662,6.244854,1.6853619,2.5625498
48390557202715,6.5662003,2.1731348,3.007657
48390565137285,6.4004774,2.68289,3.9625292
48390573071855,5.6697283,2.866788,4.5178432
48390581006426,4.6298265,2.6975794,4.616997
48390588940996,3.5402293,2.397664,4.3800054
48390596845049,2.7057285,2.0481148,3.9296007
48390604749102,2.178681,1.6022635,3.8283734
48390612653154,1.6829122,0.9916067,3.7058852
48390620557207,1.4433067,0.2932539,3.468395
48390628522295,1.3130547,-0.2772007,3.2941265
48390636456865,1.2121147,-0.38674927,3.0585735
48390644391436,1.3157451,-0.08176613,2.760888
48390652295488,1.7359953,0.27759075,2.467565
48390660230059,2.5361173,0.47706032,2.3770432
48390668164629,3.4360602,0.561676,2.3807173
48390676068682,4.1908956,0.50999546,2.2921736
48390683972734,4.6098824,0.43967056,2.3282568
48390691876787,4.580173,0.3943777,2.3366807
48390699811357,4.0104656,0.2595806,2.2881372
48390707745928,3.2248473,-0.005422592,2.3488903
48390715649980,2.482293,-0.18519592,2.185641
48390723584551,1.8981149,-0.03793621,2.0281572
48390731488604,1.4748788,0.16100597,1.4604046
48390739423174,1.200948,0.3134365,0.90368843
48390747327227,0.9382061,0.4648447,0.61290073
48390755261797,0.7608571,0.48103333,0.44618574
48390763165850,0.8210461,0.4262867,0.4956658
48390771100420,1.300333,0.41968822,0.57663494
48390779065508,1.7048326,0.30789852,0.4814251
48390786969561,1.9677815,0.07419968,0.4731427
48390794934648,1.9580882,-0.15921688,0.48424423
48390802838701,1.6576802,-0.15276718,0.6791613
48390810742754,1.4014511,0.14379406,0.7881214
48390818707842,1.3037636,0.47898293,0.6659122
48390826581377,1.3178931,0.65431213,0.32553515
48390834515947,1.2597946,0.49258995,0.19200608
48390842450518,1.1939669,0.19005108,0.3453741
48390850354570,1.258634,-0.042733192,0.5102675
48390858258623,1.450414,-0.100598335,0.6816402
48390866193193,1.5870848,-0.03144455,0.67836833
48390874097246,1.7493311,0.013770103,0.7441993
48390882001299,1.9199972,0.0900507,0.83554745
48390889905352,1.9082499,0.120918274,0.7162086
48390897778887,1.8627307,0.10878563,0.91202193
48390905682939,1.7027235,0.07292175,1.1169246
48390913617510,1.4647908,-0.032068253,1.0610718
48390921491045,1.2473145,-0.03378296,1.0366908
48390929425615,0.95282626,-0.06861305,1.0321813
48390937360186,0.9705741,-0.06727886,1.0688584
48390945325273,1.0432018,-0.047585487,0.72597384
48390953259844,1.2702765,0.06757736,0.49234715
48390961163896,1.3852584,0.14108753,0.47273487
48390969128984,1.3237383,0.12010002,0.4173586
48390977033037,1.1891029,0.11701965,0.40423578
48390984937090,0.9588462,0.040794373,0.21447322
48390992871660,0.75254357,0.008588791,0.2652299
48391000775713,0.5322405,-0.00600338,0.37790304
48391008679766,0.41407678,-7.7056885E-4,0.48720863
48391016614336,0.4342577,0.033646584,0.56174296
48391024518389,0.61630356,0.022856712,0.7506132
48391032452959,0.8167629,-0.06917763,0.81864226
48391040387529,1.0432547,-0.13243008,0.8066062
48391048291582,1.1098349,-0.20515728,0.6842137
48391056195635,0.87836164,-0.1603775,0.46528703
48391064160723,0.6413073,-0.02918911,0.21611834
48391072095293,0.56552875,0.08061409,0.19460016
48391079999346,0.63012135,0.0923605,0.28939807
48391087903398,0.6121207,-0.027436256,0.44186306
48391095807451,0.5999378,-0.14229965,0.5079582
48391103742021,0.59591126,-0.13972473,0.5502005
48391111646074,0.48108608,-0.03410244,0.5668488
48391119580645,0.37528116,-0.033730507,0.57454896
48391127545732,0.40708327,-0.083566666,0.5755266
48391135419268,0.49905223,-0.061525345,0.57198846
48391143353838,0.5622902,-0.027488708,0.6144375
48391151288408,0.55642396,-0.036439896,0.75683093
48391159192461,0.633824,-0.11956978,0.69814515
48391167096514,0.7792785,-0.16192722,0.68920636
48391175031084,0.7854142,-0.16601181,0.49717683
48391182965654,0.7635066,-0.06247711,0.22877997
48391190869707,0.6144106,0.019407272,0.12557954
48391198773760,0.35817367,0.022209167,0.16562504
48391206677812,0.24081805,-0.07801342,0.20492172
48391214581865,0.16424422,-0.14721298,0.11204249
48391222546953,0.009138413,-0.15671444,-0.0813092
48391230481523,-0.22182956,-0.05387497,-0.34128726
48391238385576,-0.46918374,0.0799675,-0.49635157
48391246320146,-0.5122201,0.10365963,-0.4045476
48391254285234,-0.39773178,0.0028629303,-0.29135552
48391262158770,-0.16908202,-0.04527378,-0.3001831
48391270062822,-0.0055085346,-0.043109894,-0.23988646
48391277997393,0.14569384,0.021315575,-0.1366849
48391285901445,0.24430181,0.047465324,-0.017122686
48391293805498,0.3022285,0.0042181015,0.078050196
48391301770586,0.39092124,-0.06052971,0.21086901
48391309674639,0.46198303,-0.11091423,0.111388564
48391317578691,0.35832304,-0.0990715,0.02422154
48391325513262,0.14030805,-0.06330204,-0.120179474
48391333386797,0.058769293,-0.0227499,-0.2237705
48391341321367,0.006065581,-0.025268555,-0.24145812
48391349225420,-0.015503567,-0.022996902,-0.21606326
48391357098955,-0.051365152,-0.0446558,-0.22673458
48391365033525,0.022759821,-0.042341232,-0.09660363
48391372937578,0.033988487,0.21335125,-1.8882728
48391380841631,0.02186375,-0.032881737,1.0897079
48391388776201,-0.06425649,-0.14043999,0.4047631
48391396710771,0.16759266,-0.085474014,-0.5206014
48391404614824,0.38252193,-0.06622696,0.042996585
48391412518877,0.19817455,-0.042092323,0.4736187
48391420453447,0.14574908,-0.01565075,0.28536022
48391428357500,0.18667525,-0.07304478,0.27957356
48391436261553,0.16262773,-0.12805748,0.3433603
48391444165605,0.15045448,-0.06343651,0.07779443
48391452069658,-0.012160979,0.20702744,-0.28752032
48391460004229,0.24587709,-0.0035676956,0.30725795
48391467938799,0.2019263,-0.19495583,0.41052282
48391475842852,0.24408115,-0.19250011,0.17737538
