48389884442705,-1.1563445,-1.8626149,3.4914043
48389892346758,-1.2532836,-1.9750003,1.979794
48389900281328,-1.1430287,-1.0444918,1.2255868
48389908215898,-0.5651228,-0.74675035,2.2354574
48389916119951,-0.6764429,-0.40746364,3.1649008
48389924085039,-0.9550096,0.06178534,3.1521175
48389931958574,-0.72011876,0.4676511,2.4985778
48389939923662,-0.30945933,0.85594,1.952097
48389947827715,-0.050600063,1.0402308,1.6793894
48389955731768,0.07084008,1.0828413,1.5648735
48389963666338,0.1304949,1.0434265,1.5211977
48389971539873,0.2860235,0.9235843,1.4125407
48389979443926,0.47617322,0.8676579,1.1595404
48389987317461,0.58909124,0.98377174,0.8330368
48389995221514,0.64341974,1.2229236,0.49801114
48390003156084,0.6945524,1.4860439,0.19068234
48390011060137,0.74728304,1.6985642,-0.09427591
48390018994707,0.77604514,1.8136127,-0.36272255
48390026898760,0.7866978,1.8370485,-0.57577544
48390034833330,0.7685883,1.7294569,-0.73343456
48390042767900,0.75580513,1.5414376,-0.86020106
48390050641436,0.74728304,1.2879047,-0.9763149
48390058545488,0.7504788,1.0434265,-1.0887003
48390066449541,0.7440872,0.8186557,-1.196292
48390074384111,0.7254451,0.6689861,-1.2948289
48390082318682,0.70200926,0.5864281,-1.3965617
48390090222734,0.68176925,0.588026,-1.4919028
48390098157305,0.660464,0.6380934,-1.5888419
48390106061357,0.644485,0.76059884,-1.6836505
48390113995928,0.6295713,0.91186637,-1.7694043
48390121961016,0.598146,1.0679276,-1.839179
48390129865068,0.57417756,1.2341089,-1.8865833
48390137799639,0.5613944,1.3587449,-1.9089539
48390145734209,0.5752428,1.4620755,-1.8924423
48390153638262,0.5885586,1.5329156,-1.8519622
48390161603350,0.5837649,1.5499598,-1.8130801
48390169476885,0.5608617,1.551025,-1.7688717
48390177411455,0.52837116,1.5169365,-1.722
48390185284990,0.5161206,1.4727281,-1.6634104
48390193219561,0.4958806,1.4162691,-1.6096146
48390201184648,0.4644553,1.3129385,-1.5643408
48390209088701,0.44794372,1.1606057,-1.5227956
48390216992754,0.43675843,0.9933591,-1.4769892
48390224896807,0.4213121,0.81439465,-1.4285196
48390232831377,0.4048005,0.6125271,-1.371528
48390240765947,0.39361522,0.39148468,-1.3076121
48390248670000,0.37550572,0.14913702,-1.2399678
48390256604570,0.35899413,-0.0793622,-1.1765846
48390264539141,0.33662358,-0.29614353,-1.1132014
48390272412676,0.3174488,-0.48043427,-1.0599382
48390280377764,0.30040458,-0.6269081,-1.0120013
48390288251299,0.2908172,-0.7451525,-0.9752496
48390296185869,0.28975195,-0.8362326,-0.9502159
48390304120439,0.27004454,-0.908138,-0.93903065
48390312024492,0.25726137,-0.9619338,-0.9305085
48390319989580,0.2561961,-0.9827065,-0.91186637
48390327863115,0.23755397,-0.9539443,-0.8836369
48390335767168,0.17150758,-0.8900285,-0.83942837
48390343671221,0.105993815,-0.850081,-0.78723043
48390351544756,0.07403588,-0.8452873,-0.7307714
48390359479326,0.05965481,-0.84422207,-0.67271453
48390367413896,0.026631612,-0.78936094,-0.6135923
48390375348467,-0.021837922,-0.6716492,-0.5581986
48390383283037,-0.0777643,-0.49694586,-0.51292485
48390391156572,-0.13102753,-0.26045716,-0.47670585
48390399091143,-0.1917476,0.009054748,-0.44847634
48390406964678,-0.2711098,0.25086978,-0.41918156
48390414899248,-0.36911413,0.40746364,-0.38136467
48390422833818,-0.44528055,0.4841627,-0.31851408
48390430707354,-0.46978164,0.5049353,-0.23915187
48390438672441,-0.46498793,0.48682585,-0.16777915
48390446545977,-0.4463458,0.42237735,-0.1107875
48390454450029,-0.41598576,0.3435478,-0.058589544
48390462323564,-0.36272255,0.2743056,-0.00958738
48390470258135,-0.26205507,0.2444782,0.039414786
48390478192705,-0.25726137,0.092145376,0.0974717
48390486066240,-0.535828,-0.082558,0.13262543
48390494000811,-0.8335694,-0.25033715,0.101200126
48390501874346,-0.9502159,-0.47990164,0.16245283
48390509808916,-1.0562097,-0.84155893,0.34408042
48390517743486,-1.1787151,-1.1222562,0.49428272
48390525617021,-1.2218584,-1.2607405,0.62903863
48390533521074,-1.1787151,-1.3273195,0.74675035
48390541455645,-1.0982877,-1.3321131,0.7771104
48390549329180,-1.0098706,-1.262871,0.7142598
48390557263750,-0.9337043,-1.0604708,0.56938386
48390565167803,-0.8564726,-0.6679208,0.36964676
48390573132891,-0.7952199,-0.15180019,0.18429075
48390581067461,-0.7701862,0.35792887,0.09054748
48390588971514,-0.76965356,0.76752305,0.094808534
48390596906084,-0.7717841,1.0178602,0.14061491
48390604779619,-0.73822826,1.0849719,0.17257284
48390612683672,-0.6599313,1.0013486,0.19121496
48390620618242,-0.5858955,0.85540736,0.19068234
48390628552812,-0.48469532,0.5864281,0.18375812
48390636517900,-0.40107206,0.29614353,0.19068234
48390644421953,-0.34514567,0.019707393,0.21571605
48390652356523,-0.30679616,-0.21198763,0.25513083
48390660291094,-0.27483824,-0.3552657,0.28975195
48390668195146,-0.24021713,-0.38615838,0.30466563
48390676129717,-0.21092236,-0.3073288,0.29028457
48390684003252,-0.18961707,-0.14753912,0.2514024
48390691907305,-0.1768339,0.041012682,0.20080236
48390699841875,-0.17257284,0.22104238,0.1635181
48390707776445,-0.16564862,0.35952675,0.14487597
48390715711016,-0.1470065,0.43675843,0.13901702
48390723615068,-0.123038046,0.46339005,0.14168017
48390731519121,-0.10226539,0.44741106,0.14327806
48390739453691,-0.09374327,0.39254996,0.13741912
48390747388262,-0.08628642,0.3073288,0.13209279
48390755322832,-0.08575379,0.20399815,0.13422333
48390763226885,-0.08841695,0.11930962,0.15499598
48390771161455,-0.09161274,0.083090626,0.16777915
48390779096025,-0.09960223,0.06764429,0.16937704
48390787030596,-0.113983296,0.068176925,0.16298546
48390794995684,-0.12783173,0.054328486,0.15073492
48390802869219,-0.12783173,0.0314253,0.15073492
48390810803789,-0.118776985,0.014913702,0.1555286
48390818738359,-0.11025487,-0.008522116,0.15659387
48390826642412,-0.11611383,-0.03781689,0.15393071
48390834607500,-0.13156016,-0.058589544,0.1486044
48390842481035,-0.1454086,-0.0644485,0.1470065
48390850385088,-0.15339808,-0.07084008,0.1454086
48390858289141,-0.15126756,-0.06977482,0.14168017
48390866223711,-0.15286545,-0.06178534,0.14008227
48390874158281,-0.16085494,-0.036751624,0.13741912
48390882031816,-0.1635181,-0.011717909,0.12996227
48390889935869,-0.16937704,0.0031957934,0.120907515
48390897809404,-0.165116,0.0031957934,0.1107875
48390905743975,-0.15393071,-0.0015978967,0.10226539
48390913678545,-0.14434333,-0.017044231,0.10013486
48390921552080,-0.13156016,-0.051132694,0.099069595
48390929486650,-0.11984225,-0.07563378,0.103863284
48390937421221,-0.104928546,-0.083090626,0.104928546
48390945355791,-0.10013486,-0.072970614,0.108124346
48390953320879,-0.10439592,-0.05219796,0.10226539
48390961224932,-0.11025487,-0.020240024,0.08948222
48390969159502,-0.11664646,0.0031957934,0.0777643
48390977063555,-0.11611383,0.00958738,0.07190535
48390984998125,-0.118776985,-0.0127831735,0.07243799
48390992932695,-0.12250541,-0.042077947,0.07084008
48391000836748,-0.12037488,-0.075101145,0.07084008
48391008740801,-0.11025487,-0.11664646,0.07190535
48391016644854,-0.10226539,-0.14807177,0.07243799
48391024579424,-0.09267801,-0.1587244,0.07456851
48391032544512,-0.080960095,-0.14327806,0.07989483
48391040418047,-0.07350325,-0.09374327,0.077231675
48391048322100,-0.06924219,-0.049002163,0.06977482
48391056256670,-0.06711166,-0.035153728,0.055926383
48391064191240,-0.06764429,-0.04314321,0.050600063
48391072156328,-0.06657903,-0.06231797,0.05006743
48391080029863,-0.06711166,-0.07882957,0.048469532
48391087933916,-0.066046394,-0.08468852,0.04527374
48391095837969,-0.05912218,-0.08362326,0.040480047
48391103772539,-0.04580637,-0.08628642,0.034088463
48391111707109,-0.03568636,-0.09427591,0.0314253
48391119641680,-0.026631612,-0.09267801,0.03089267
48391127576250,-0.018642128,-0.084155895,0.0314253
48391135480303,-0.0031957934,-0.082558,0.02876214
48391143384355,0.008522116,-0.0777643,0.01917476
48391151349443,0.02396845,-0.06178534,0.016511599
48391159222979,0.034088463,-0.040480047,0.01438107
48391167127031,0.0479369,0.0058589545,0.008522116
48391175061602,0.055926383,0.055926383,-0.0010652645
48391182996172,0.054328486,0.09161274,-0.013848438
48391190930742,0.05273059,0.10705908,-0.02130529
48391198804277,0.05486112,0.11558119,-0.020772656
48391206708330,0.05752428,0.1272991,-0.020772656
48391214642900,0.05965481,0.13848437,-0.020240024
48391222577471,0.05965481,0.13315806,-0.018642128
48391230542559,0.05486112,0.104928546,-0.017044231
48391238446611,0.04474111,0.05219796,-0.008522116
48391246381182,0.03781689,-0.0063915867,0.0031957934
48391254315752,0.034621093,-0.042077947,0.013315806
48391262219805,0.027164243,-0.056991648,0.018109497
48391270154375,0.023435818,-0.060720075,0.020240024
48391278027910,0.019707393,-0.05006743,0.015978966
48391285931963,0.016511599,-0.034621093,0.011717909
48391293866533,0.0127831735,-0.009054748,0.010652645
48391301801104,0.014913702,0.013315806,0.0127831735
48391309735674,0.020240024,0.03089267,0.0063915867
48391317609209,0.020240024,0.036751624,0.0015978967
48391325543779,0.016511599,0.027164243,0.0053263223
48391333417314,0.008522116,0.0058589545,0.007456851
48391341351885,0.0053263223,-0.016511599,0.010120012
48391349286455,5.326322E-4,-0.034621093,0.012250541
48391357190508,-0.00479369,-0.040480047,0.015978966
48391365064043,-0.011185277,-0.040480047,0.017576864
48391372968096,-0.09427591,-0.04474111,0.018109497
48391380902666,-0.044208474,-0.05219796,0.019707393
48391388837236,-0.007989483,-0.036751624,0.022903185
48391396741289,-0.03834952,-0.008522116,0.019707393
48391404645342,-0.041012682,0.0037284256,0.013315806
48391412549395,-0.018642128,0.022370555,0.011185277
48391420483965,-0.0058589545,0.04261058,0.010652645
48391428418535,0.0037284256,0.049534798,0.013315806
48391436292070,0.017576864,0.043675844,0.013848438
48391444196123,0.018109497,0.03195793,0.013848438
48391452130693,-0.0058589545,0.017576864,0.017576864
48391460034746,-0.00479369,-0.0015978967,0.016511599
48391467999834,0.013315806,-0.007456851,0.013315806
48391475873369,0.018109497,0.0031957934,0.011717909
