47792475840579,4.149683,0.40998173,-10.42363
47792483805667,3.887454,-2.1900754,-11.8398285
47792491648684,-0.22358918,-2.0964074,-12.200739
47792499522219,-8.257087,-1.6075001,-11.982682
47792507487307,-8.579216,-0.76491356,-14.689863
47792515360842,-5.441332,-0.15145206,-13.378492
47792523295413,-4.3730736,-0.78830576,-11.493088
47792531199465,-4.3934336,-1.3720393,-10.678109
47792539073001,-2.9850407,-1.1140661,-10.981067
47792547007571,-0.8335835,0.08119869,-11.823811
47792554911624,-1.3892004,0.43164253,-12.154017
47792562876712,-3.8576102,-0.4999714,-11.806103
47792570780764,-4.4170923,-1.5395789,-11.11908
47792578684817,-3.1583433,-2.169695,-10.041727
47792586649905,-2.4668543,-2.3236957,-8.598291
47792594584475,-1.9870763,-1.8575788,-7.171382
47792602519046,-1.8800516,-1.4883804,-5.774116
47792610392581,-1.4526479,-1.333631,-5.270653
47792618266116,-1.9370396,0.6273279,3.2586865
47792626170169,-1.0104817,-1.3302536,8.696044
47792634074221,7.100314,-1.1072187,-2.9796214
47792642008792,3.8878384,0.40789986,0.6412122
47792649882327,-1.0395169,5.6141768,-0.9436381
47792657755862,-4.1014843,9.447894,1.2035656
47792665659915,-9.46783,8.041295,3.364431
47792673533450,-10.089544,4.6258526,2.6866555
47792681468020,-6.839191,0.9437275,2.208149
47792689372073,-4.4070005,0.17656612,2.802009
47792697245608,-3.5065951,1.7685375,3.5826652
47792705180178,-2.565762,3.574751,4.091968
47792713084231,-1.5535352,4.594145,4.3765616
47792721018801,-0.53596336,4.811632,4.6066628
47792728922854,-0.5554247,4.544773,4.4298997
47792736765872,-0.027947783,3.3862581,3.7578535
47792744669924,0.052274346,1.977582,3.3395877
47792752573977,-0.6772452,1.2305927,2.725085
47792760508547,-1.588183,0.9943857,1.938513
47792768382083,-2.2567067,0.75909805,1.3642466
47792776255618,-2.6530504,0.3760996,0.8439572
47792784251223,-2.5289083,-0.03985405,0.49379706
47792792155276,-2.0294042,-0.41952896,0.12780511
47792800028811,-1.2504472,-0.59781456,-0.117670655
47792807932864,-0.64501786,-0.55799294,-0.22126603
47792815806399,-0.09350596,-0.5250902,-0.09254563
47792823740969,0.3013152,-0.6357889,-0.25039744
47792831645022,0.5031974,-0.90418434,-0.21052265
47792839579592,0.47359252,-1.282465,-0.3988737
47792847453128,0.5110516,-1.5263948,-0.44700778
47792855326663,0.37215018,-1.5787268,-0.49271154
47792863169680,0.22740501,-1.5399952,-0.5935674
47792871104251,0.20793459,-1.4030466,-0.7924942
47792879038821,0.4644716,-1.1820297,-0.8439088
47792886912356,0.41532034,-0.9966364,-0.8436222
47792894785891,0.37836337,-0.7392378,-0.72161853
47792902812014,0.35276133,-0.4147892,-0.6877595
47792910685549,0.3077803,-0.1190691,-0.4547335
47792918620120,0.245643,-0.020077705,-0.43970895
47792926554690,0.15033902,-3.1852722E-4,-0.3179916
47792934428225,0.20877105,0.11728001,-0.29269755
47792942332278,0.13106093,0.20331001,-0.27475452
47792950205813,-0.1956541,0.25763893,-0.25167108
47792958140383,-0.46552023,0.21317673,-0.27118778
47792966044436,-0.6123916,0.115302086,-0.32093406
47792973917971,-0.7281494,0.057282448,-0.41011107
47792981852542,-0.8293422,-0.039806366,-0.3954693
47792989726077,-0.73379153,-0.08005524,-0.26329088
47792997630130,-0.65150666,-0.04681778,-0.14716959
47793005503665,-0.55582213,0.05763054,-0.04280567
47793013407717,-0.3650772,0.14957142,0.1045413
47793021372805,-0.12895167,0.24336815,0.11054134
47793029276858,0.0044032037,0.24823761,0.29283142
47793037241946,-0.07684008,0.28867722,0.33300543
47793045145999,-0.22869477,0.2786417,0.29749012
47793053050051,-0.3668322,0.18246841,0.22592664
47793060984622,-0.58198446,0.08881664,0.17067933
47793068858157,-0.8047771,0.014520645,-0.017035246
47793076792727,-0.7912001,-0.018587112,0.0062942505
47793084696780,-0.8144009,-0.13259697,0.022716999
47793092539797,-0.7476839,-0.26520348,0.14211822
47793100474368,-0.65112877,-0.30885983,0.24085164
47793108347903,-0.5251733,-0.2866125,0.22690272
47793116312991,-0.46589494,-0.30689812,0.2323153
47793124278079,-0.6257614,-0.2213459,0.20481491
47793132151614,-0.630394,0.024825096,0.057005405
47793140086184,-0.5671543,0.26141357,-0.04509163
47793147959719,-0.55385554,0.31551552,-0.028498888
47793155924807,-0.49001932,0.1829071,-0.10079789
47793163767825,-0.30055648,-0.021214485,-0.08751631
47793171671878,-0.32726565,-0.28769207,-0.16258764
47793179606448,-0.48254704,-0.5398674,-0.27101707
47793187479983,-0.64078796,-0.71306324,-0.33381474
47793195414553,-0.6601348,-0.71387863,-0.4108895
47793203288089,-0.64036775,-0.63323593,-0.39943826
47793211161624,-0.50054103,-0.5093689,-0.18727326
47793219065676,-0.3558809,-0.34706497,-0.07373786
47793226939212,-0.09681845,-0.14399242,0.11374164
47793234873782,0.07821518,0.01134491,0.27191186
47793242747317,0.18187456,0.1306448,0.26796007
47793250620852,0.10721332,0.20422459,0.23657417
47793258616458,-0.17619598,0.117183685,0.20892572
47793266489993,-0.27664542,0.013095856,0.08941746
47793274394046,-0.39205873,-0.06510067,-0.03537464
47793282298098,-0.6156007,-0.17239094,-0.09634137
47793290171633,-0.72517455,-0.23693562,-0.1463356
47793298106204,-0.69483936,-0.20826721,-0.09527993
47793305979739,-0.6588438,-0.10558796,-0.101049185
47793313944827,-0.50013125,0.11925793,0.048204184
47793321818362,-0.42904872,0.2388792,0.20384383
47793329691897,-0.35685617,0.22928429,0.23681211
47793337626467,-0.18076432,0.054605484,0.3719139
47793345500003,-0.0038967133,-0.12958717,0.4010346
47793353434573,0.25767276,-0.20610714,0.43008542
47793361338626,0.19839051,-0.26581287,0.39664483
47793369181643,0.06303686,-0.30151272,0.35589027
47793377116214,-0.14604163,-0.3037424,0.28434634
47793384989749,-0.24456745,-0.28931904,0.14633155
47793392954837,-0.18759966,-0.3466282,0.13957524
47793400858889,-0.054014206,-0.3821907,0.28998876
47793408732424,-0.061675787,-0.34823132,0.1623137
47793416605960,-0.030964792,-0.39540577,0.2154653
47793424479495,-0.08412176,-0.42330837,0.14839911
47793432444583,-0.044493794,-0.34324265,0.24541378
47793440287600,0.09216887,-0.24151897,0.2674625
47793448161135,0.17526922,-0.16112614,0.39371467
47793456126223,0.17935267,-0.09730816,0.4234364
47793463999758,0.15249503,0.012094498,0.4121108
47793471842776,0.011364877,0.0807085,0.2840383
47793479746829,-0.17686701,0.015211105,0.20901036
47793487620364,-0.4576503,-0.0671463,0.0843606
47793495554934,-0.5394643,-0.18314838,-0.030106544
47793503458987,-0.44273418,-0.3044405,-0.6263671
47793511424075,-1.1266727,-0.3864832,0.11721587
47793519297610,-0.6650821,-0.33227825,0.021031618
47793527171145,-0.36272973,-0.20918083,-0.14506245
47793535044680,-0.17607468,-0.22954082,0.2002039
47793542918215,0.02252251,-0.1636858,0.3897581
47793550883303,-0.012069166,-0.10021591,0.33306074
47793558726321,2.028346E-4,-0.010404587,0.23842812
47793566630374,-0.09360361,0.08185673,0.14883089
47793574595462,-0.35535127,0.13839722,0.17396712
47793582468997,-0.52918845,0.1398077,0.0059547424
47793590342532,-0.59677315,0.11474514,-0.13006783
47793598246585,-0.5470555,0.039461136,-0.12500119
47793606120120,-0.23505205,-0.06952858,-0.112253904
47793614024172,-0.2817828,-0.12351036,-0.039248943
47793621928225,-0.28098756,-0.07711792,-0.01104641
47793629862796,-0.28282297,-0.07889938,-0.0750649
47793637736331,-0.335285,-0.12644482,-0.10212016
47793645609866,-0.31917995,-0.15512276,-0.089935064
47793653544436,-0.32127517,-0.07638359,-0.14868546
47793661417971,-0.17919368,0.016494751,-0.11611533
47793669352542,-0.0058743954,0.013424873,-0.06916642
47793677226077,0.017725348,-0.0759573,-0.053257704
47793685130130,0.09290391,-0.12712955,-0.06602478
47793693095217,0.12893677,-0.108901024,-0.12921739
47793700968753,0.064071834,-0.13619232,-0.2067523
47793708933840,-0.024939239,-0.12991047,-0.17683601
47793716807376,-0.07387656,-0.058994293,-0.13032031
47793724680911,-0.0970999,0.002275467,-0.16033077
47793732584964,-0.10194737,0.018007278,-0.1353302
47793740458499,-0.102597654,-0.018892288,-0.0795598
47793748423587,-0.001493156,-0.008026123,-0.1816957
47793756266604,0.04132366,0.005250931,-0.20754218
47793764170657,0.102768004,0.030558586,-0.19309926
47793772105227,0.26433542,0.0678339,-0.11890221
47793780009280,0.4070096,0.042943954,-0.085662365
47793787882815,0.48815995,-0.032217026,-0.078529835
47793795725833,0.44838437,-0.15286446,-0.11173725
47793803599368,0.29751813,-0.23272228,-0.15203357
47793811533938,0.11694527,-0.26700687,-0.22094941
47793819437991,-2.8145313E-4,-0.2700243,-0.24463892
47793827372561,-0.16499794,-0.24419308,-0.27826977
47793835246096,-0.16684651,-0.19434357,-0.24994683
47793843119631,-0.1881094,-0.0678463,-0.20030475
47793851084719,-0.2047466,0.05867195,-0.13882375
47793859019290,-0.154751,0.12056637,-0.13262439
47793866953860,-0.22460866,0.060320854,-0.13350892
47793874857913,-0.287282,-0.07888985,-0.12977147
47793882731448,-0.39780223,-0.19179249,-0.099573135
47793890666018,-0.50810766,-0.3119402,-0.14565873
47793898539553,-0.55133504,-0.3985691,-0.14863038
47793906504641,-0.56080663,-0.46603107,-0.11806631
47793914378176,-0.51267624,-0.41372585,-0.042205334
47793922251712,-0.34800857,-0.2990532,0.052060843
47793930155764,-0.1386416,-0.1890974,0.1409781
47793938029299,0.029555202,-0.05276203,0.19604921
47793945963870,0.094771445,0.040496826,0.2677858
47793953867922,0.13624567,0.10256386,0.20580316
47793961741458,0.14963263,0.11688423,0.25595927
47793969676028,0.056090415,0.1289339,0.17895842
47793977549563,0.013262212,0.13870525,0.08004904
47793985423098,-0.07969254,0.09358406,0.042703867
47793993296633,-0.024633229,0.01984787,0.05979991
47794001170169,0.030063152,-0.049045563,-0.031187773
47794009104739,0.019686997,-0.113087654,-0.110605
47794017008792,-0.019863844,-0.17942238,-0.14509821
47794024973880,-0.052777946,-0.20749378,-0.19872117
47794032877932,-0.03884965,-0.1734333,-0.23300791
47794040751467,1.044203,-0.3945856,-3.8674536
47794048686038,-1.1917565,0.16243649,6.1942616
47794056590090,0.86174107,0.25650024,-1.6659387
47794064524661,-0.008967698,0.17253685,-0.21795535
47794072428714,0.6008017,-0.028503418,0.46244502
47794080332766,0.10242927,-0.124946594,0.09813833
47794088297854,0.022031188,-0.094771385,0.017921925
47794096201907,-0.17709029,-0.019249916,0.022401094
47794104136477,-0.26349103,-0.037139893,-0.07584453
47794112040530,-0.13978487,-0.25123692,-0.028699398
47794119944583,-0.092959106,-0.13215733,0.17477202
47794127879153,-0.048802614,-0.048888206,0.17661047
47794135752688,-0.03322184,0.07291508,0.12486911
47794143717776,-0.16103023,0.1207571,0.18223572
