47792167490969,-1.9931098,-0.22583607,-0.96566224
47792175364505,-1.8935076,0.15020229,-1.1430287
47792183299075,-1.7592843,0.28708878,-1.31933
47792191203128,-1.700162,0.5603291,-1.4578145
47792199076663,-1.7342505,0.8591358,-1.5675366
47792207011233,-1.7427727,1.1829761,-1.6873789
47792214915286,-1.7033578,1.470065,-1.780057
47792222819339,-1.6591494,1.8295918,-1.8242654
47792230723391,-1.6634104,2.143312,-1.8626149
47792238627444,-1.7081516,2.4501083,-1.8780613
47792246623049,-1.7896442,2.666357,-1.8216022
47792254496585,-1.8977686,2.7340012,-1.7353158
47792262431155,-2.0916467,2.698315,-1.5733956
47792270335208,-2.2743397,2.6610305,-1.4013554
47792278239260,-2.4714136,2.5449169,-1.212271
47792286204348,-2.7467844,2.4453146,-1.0253171
47792294077883,-3.0738206,2.437325,-0.79202414
47792302012454,-3.3651705,2.650378,-0.5438175
47792309947024,-3.7033918,3.0083067,-0.3717773
47792317820559,-4.0799627,3.3449304,-0.2593919
47792325755130,-4.4730453,3.5808864,-0.1438107
47792333628665,-4.844823,3.7342846,-0.026631612
47792341532717,-5.2751894,3.7667751,0.05539375
47792349436770,-5.714611,3.7997983,0.15925704
47792357340823,-6.2190137,4.095942,0.23489082
47792365305911,-6.7553744,4.1982074,0.27057716
47792373179446,-7.155381,4.145477,0.19068234
47792381083499,-7.4653735,4.0591903,-0.011185277
47792388957034,-7.6997313,3.636813,-0.21731395
47792396861087,-7.8035946,3.0162964,-0.4383563
47792404795657,-7.7620497,1.9899141,-0.65247446
47792412699710,-7.470167,0.531567,-0.7036072
47792420603762,-6.899718,-0.91825795,-0.45699844
47792428538333,-6.2712116,-1.9872508,-0.1107875
47792436411868,-5.652293,-2.6077673,0.17630127
47792444376956,-5.2027516,-2.8538435,0.37763625
47792452250491,-4.706871,-2.6935213,0.49375007
47792460154544,-4.2759714,-2.0096214,0.53529537
47792467997561,-4.027765,-0.5933523,0.34301516
47792475871096,-3.6820867,0.93157375,-0.022903185
47792483836184,-3.2490566,1.8365159,-0.4346279
47792491709719,-2.7206855,2.6818032,-0.8831042
47792499613772,-2.034655,3.428021,-0.91133374
47792507517825,-1.3938985,3.627758,-0.71319455
47792515391360,-0.84848315,3.5915391,-0.5486112
47792523325930,-0.37284255,3.496198,-0.28549087
47792531229983,0.013848438,3.409379,0.04261058
47792539134036,0.28708878,3.1909997,0.23861924
47792547038089,0.68336713,2.591256,0.3222425
47792554942141,1.1121361,1.8514296,0.29028457
47792562937747,1.5121429,1.1520835,0.32011196
47792570811282,1.8343854,0.5187838,0.39414784
47792578745852,2.0458405,0.030360037,0.3930826
47792586710940,2.1475732,-0.27537087,0.33768883
47792594614993,2.1736722,-0.4362258,0.2759035
47792602549563,2.171009,-0.45912898,0.2396845
47792610423098,2.058091,-0.3930826,0.23169503
47792618327151,1.7470337,-0.3334278,0.048469532
47792626231204,1.6735305,0.13156016,0.531567
47792634104739,1.3901701,1.144094,0.49854377
47792642039309,1.412008,1.3619406,0.2711098
47792649943362,1.3667343,1.1275824,0.221575
47792657816897,1.2575446,0.8026768,0.04314321
47792665690432,1.1909657,0.55287224,-0.025566347
47792673563967,1.0578076,0.221575,-0.020772656
47792681529055,0.89322424,-0.28176245,-0.10173275
47792689402590,0.7621967,-0.7344999,-0.19707392
47792697306643,0.6199839,-0.93423694,-0.19867182
47792705241214,0.4990764,-0.9102685,-0.1486044
47792713114749,0.4149205,-0.8069378,-0.11132014
47792721079837,0.3371562,-0.66579026,-0.13901702
47792728953372,0.26738137,-0.34887412,-0.19014971
47792736826907,0.18801917,0.06498113,-0.27377295
47792744730960,0.12037488,0.37444046,-0.37017938
47792752635012,0.06178534,0.551807,-0.41705105
47792760539065,0.0031957934,0.61891866,-0.40373522
47792768443118,-0.041012682,0.5470133,-0.35473305
47792776347171,-0.072970614,0.39468047,-0.28122982
47792784312258,-0.0958738,0.21411815,-0.20240025
47792792185794,-0.12197278,0.046871636,-0.14114754
47792800089846,-0.1571265,-0.11984225,-0.099069595
47792807963381,-0.19760656,-0.22583607,-0.0644485
47792815867434,-0.2231729,-0.24607609,-0.0479369
47792823802005,-0.2609898,-0.21784659,-0.039947417
47792831675540,-0.294013,-0.17736652,-0.04527374
47792839610110,-0.3206446,-0.13475595,-0.06338324
47792847483645,-0.3339604,-0.12463594,-0.08948222
47792855387698,-0.34248254,-0.12197278,-0.11717909
47792863230715,-0.35100463,-0.10759171,-0.13315806
47792871134768,-0.36485308,-0.07190535,-0.14061491
47792879069339,-0.38029942,-0.040480047,-0.1470065
47792886973391,-0.3920173,-0.009054748,-0.1470065
47792894877444,-0.39254996,0.026631612,-0.13475595
47792902842532,-0.38775626,0.07563378,-0.123038046
47792910716067,-0.36591834,0.12197278,-0.11132014
47792918650637,-0.34674358,0.16937704,-0.104928546
47792926615725,-0.32384038,0.21731395,-0.101200126
47792934519778,-0.2977414,0.24341293,-0.10066749
47792942362796,-0.26312032,0.22583607,-0.10226539
47792950236331,-0.2231729,0.19014971,-0.09640643
47792958201419,-0.17736652,0.128897,-0.08362326
47792966074954,-0.13209279,0.046339005,-0.066046394
47792973979006,-0.08948222,-0.03834952,-0.049534798
47792981883059,-0.053795855,-0.10705908,-0.034088463
47792989787112,-0.010120012,-0.16884442,-0.027696876
47792997660647,0.028229509,-0.20719394,-0.021837922
47793005564700,0.06338324,-0.2034655,-0.0127831735
47793013499270,0.098004326,-0.16564862,-0.0063915867
47793021403323,0.12357068,-0.10333065,0.0010652645
47793029337893,0.1470065,-0.029294772,0.0037284256
47793037302981,0.16085494,0.066046394,0.009054748
47793045176516,0.16245283,0.16405073,0.009054748
47793053111087,0.15659387,0.21198763,-0.0031957934
47793061015139,0.1470065,0.21784659,-0.022370555
47793068919192,0.12037488,0.2034655,-0.043675844
47793076853762,0.09267801,0.16245283,-0.06764429
47793084727297,0.06391586,0.1257012,-0.09054748
47793092600833,0.046339005,0.11345066,-0.105993815
47793100504885,0.02130529,0.12942964,-0.11930962
47793108378421,-0.0026631611,0.1587244,-0.13102753
47793116374026,-0.023435818,0.1768339,-0.13795175
47793124308596,-0.039947417,0.175236,-0.13635385
47793132212649,-0.05219796,0.15659387,-0.128897
47793140116702,-0.06391586,0.12463594,-0.11611383
47793147990237,-0.06977482,0.090014845,-0.096939065
47793155955325,-0.07456851,0.07243799,-0.06924219
47793163828860,-0.07829694,0.05006743,-0.04580637
47793171732913,-0.083090626,0.029294772,-0.02396845
47793179636965,-0.08948222,0.011717909,-0.0026631611
47793187510501,-0.10013486,-0.019707393,0.009054748
47793195445071,-0.11025487,-0.0777643,5.326322E-4
47793203349124,-0.113983296,-0.13741912,-0.01917476
47793211222659,-0.113983296,-0.1768339,-0.04474111
47793219096194,-0.104928546,-0.17310548,-0.072970614
47793226969729,-0.09960223,-0.123038046,-0.09853696
47793234904299,-0.084155895,-0.037284255,-0.11824436
47793242808352,-0.06657903,0.05752428,-0.13369069
47793250681887,-0.049534798,0.15020229,-0.14274544
47793258677493,-0.0314253,0.21891184,-0.13688648
47793266551028,-0.009054748,0.23808661,-0.12250541
47793274424563,0.010652645,0.21997711,-0.10652645
47793282328616,0.028229509,0.175236,-0.082025364
47793290232669,0.036218993,0.11611383,-0.05752428
47793298136721,0.04580637,0.046339005,-0.036218993
47793306010256,0.04314321,-0.019707393,-0.02396845
47793313975344,0.041545313,-0.077231675,-0.019707393
47793321848880,0.04314321,-0.11611383,-0.017044231
47793329752932,0.04474111,-0.13688648,-0.015978966
47793337656985,0.047404267,-0.13795175,-0.0127831735
47793345530520,0.053795855,-0.105993815,-0.010120012
47793353495608,0.05539375,-0.056991648,-0.013315806
47793361369143,0.06018744,-0.02130529,-0.01917476
47793369242678,0.06924219,0.0031957934,-0.018642128
47793377146731,0.07456851,0.023435818,-0.015446335
47793385050784,0.06870956,0.01438107,-0.01438107
47793393015872,0.06338324,0.0053263223,-0.01917476
47793400889407,0.05752428,0.0053263223,-0.022903185
47793408793460,0.04261058,0.01917476,-0.02396845
47793416636477,0.03355583,0.033023197,-0.02130529
47793424510012,0.020772656,0.024501082,-0.017576864
47793432475100,0.011717909,0.0127831735,-0.012250541
47793440348635,0.002130529,0.013848438,-0.009054748
47793448252688,-0.0026631611,0.025033714,-0.01438107
47793456156741,-0.0053263223,0.04527374,-0.018642128
47793464030276,-0.004261058,0.06231797,-0.02396845
47793471903811,-0.007456851,0.06924219,-0.026631612
47793479777346,-0.008522116,0.06018744,-0.025566347
47793487681399,-0.008522116,0.032490566,-0.020772656
47793495585452,-0.007989483,-0.019707393,-0.013315806
47793503489505,-0.03888215,-0.08681905,-0.012250541
47793511454592,-0.027164243,-0.13262543,0.016511599
47793519328128,-0.010120012,-0.15180019,0.02876214
47793527232180,-0.01917476,-0.1438107,0.03089267
47793535075198,-0.015978966,-0.07456851,0.029827405
47793542948733,-0.0127831735,0.02396845,0.020772656
47793550913821,-0.015446335,0.12942964,0.015446335
47793558787356,-0.021837922,0.20932446,0.00479369
47793566691409,-0.028229509,0.24714136,-0.009054748
47793574625979,-0.025033714,0.26631612,-0.017044231
47793582499514,-0.022370555,0.2615224,-0.018642128
47793590403567,-0.029294772,0.21784659,-0.018642128
47793598277102,-0.025033714,0.16298546,-0.025033714
47793606181155,-0.018109497,0.11345066,-0.04527374
47793614085208,-0.009054748,0.10066749,-0.046339005
47793621958743,0.0037284256,0.09960223,-0.04580637
47793629893313,0.015446335,0.094808534,-0.040480047
47793637766848,0.028229509,0.07456851,-0.03355583
47793645670901,0.03888215,0.04314321,-0.020772656
47793653574954,0.04261058,0.02396845,-0.006924219
47793661448489,0.043675844,0.015446335,0.008522116
47793669383059,0.04474111,0.025566347,0.017576864
47793677287112,0.04474111,0.05006743,0.027696876
47793685191165,0.040480047,0.07084008,0.035153728
47793693156253,0.03834952,0.07084008,0.035153728
47793701029788,0.034621093,0.056991648,0.03355583
47793708964358,0.033023197,0.03568636,0.036751624
47793716868411,0.034621093,0.007989483,0.039414786
47793724772464,0.034621093,-0.017044231,0.04474111
47793732615481,0.03195793,-0.035153728,0.049534798
47793740489016,0.033023197,-0.05486112,0.05912218
47793748454104,0.027696876,-0.075101145,0.06231797
47793756327639,0.022370555,-0.096939065,0.06178534
47793764231692,0.022370555,-0.10759171,0.058056913
47793772135745,0.018642128,-0.09321064,0.049534798
47793780039797,0.018642128,-0.05273059,0.039414786
47793787913333,0.01917476,-5.326322E-4,0.026631612
47793795756350,0.016511599,0.048469532,0.01438107
47793803660403,0.013315806,0.09427591,0.007989483
47793811594973,0.0063915867,0.12357068,0.0053263223
47793819468508,0.0,0.12463594,0.008522116
47793827403079,-0.00479369,0.11824436,0.0127831735
47793835276614,-0.007456851,0.10013486,0.017576864
47793843180667,-0.008522116,0.08735169,0.021837922
47793851145755,-0.011717909,0.082558,0.029294772
47793859049807,-0.010120012,0.06924219,0.033023197
47793866984378,-0.011717909,0.06018744,0.037284255
47793874888430,-0.008522116,0.046871636,0.043675844
47793882792483,-0.0037284256,0.02609898,0.051132694
47793890696536,-0.002130529,-0.004261058,0.06178534
47793898600589,0.002130529,-0.04580637,0.068176925
47793906535159,0.0063915867,-0.08362326,0.07243799
47793914439212,0.0058589545,-0.111852765,0.0793622
47793922343264,0.007989483,-0.11824436,0.077231675
47793930186282,0.010120012,-0.099069595,0.06977482
47793938090335,0.01438107,-0.0793622,0.056459017
47793946024905,0.019707393,-0.051132694,0.04527374
47793953898440,0.014913702,-0.013848438,0.034621093
47793961802493,0.00958738,0.01917476,0.025566347
47793969706546,0.0015978967,0.03568636,0.019707393
47793977580081,-0.009054748,0.029294772,0.015446335
47793985453616,-0.017576864,0.017044231,0.016511599
47793993327151,-0.02396845,0.0037284256,0.015446335
47794001231204,-0.03195793,-0.0053263223,0.017044231
47794009135256,-0.041545313,-0.017044231,0.019707393
47794017039309,-0.04314321,-0.034621093,0.023435818
47794025034915,-0.04261058,-0.053263225,0.033023197
47794032908450,-0.03888215,-0.07190535,0.03888215
47794040812503,-0.2615224,-0.13901702,0.020772656
47794048747073,0.08362326,-0.15446335,0.06338324
47794056620608,0.0053263223,-0.1272991,0.020240024
47794064555178,-0.007456851,-0.0644485,0.041545313
47794072489749,0.041545313,0.0037284256,0.02130529
47794080393801,0.058056913,0.05486112,0.017576864
47794088358889,0.066046394,0.07829694,0.016511599
47794096232424,0.06657903,0.077231675,0.020240024
47794104197512,0.058589544,0.054328486,0.025566347
47794112071047,0.04261058,0.025566347,0.024501082
47794120005618,0.03781689,0.034088463,0.03089267
47794127909671,0.025033714,0.051132694,0.033023197
47794135783206,0.013315806,0.048469532,0.03195793
47794143748294,0.002130529,0.030360037,0.028229509
