46136988836905,-0.16259456,0.43384457,-0.020320922
46136996710440,-0.26867795,0.6855383,-0.05311984
46137004645010,-0.3522017,0.9025698,-0.10145438
46137012518545,-0.37476397,0.9822979,-0.10009134
46137020392081,-0.29831386,0.83562946,-0.074519694
46137028357169,-0.14827037,0.52498436,-0.024882197
46137036230704,-0.04007566,0.22465992,0.0021782517
46137044226309,-6.82652E-4,0.010252953,3.4958124E-4
46137052099844,0.0060507953,0.118450165,0.007944465
46137059973379,0.05306697,0.39873028,0.030648887
46137067877432,0.077866435,0.51758766,0.029899478
46137075812003,0.056626797,0.5377455,0.029567897
46137083746573,0.012105852,0.49999142,0.028508127
46137091650626,-0.03474164,0.43786907,0.023950279
46137099524161,-0.08057666,0.44316673,0.014304906
46137107458731,-0.10251832,0.41589737,0.007817432
46137115332266,-0.113274574,0.42102337,0.010916606
46137123175284,-0.119693995,0.49269772,-7.1301125E-4
46137131079336,-0.107456684,0.6351547,0.01358068
46137138983389,-0.060800552,0.8653765,0.04851991
46137146917960,0.014097363,1.1693478,0.122011065
46137154791495,0.12944007,1.5008345,0.2299056
46137162726065,0.29060864,1.8847685,0.3550539
46137170599600,0.4969511,2.2258968,0.504318
46137178473135,0.7153661,2.4797869,0.6270933
46137186438223,0.9589007,2.6372662,0.73913264
46137194311758,1.1812918,2.7609777,0.8551791
46137202246329,1.2990487,2.7567892,0.946367
46137210119864,1.4464312,2.711707,0.9194448
46137218023917,1.7049384,2.8189926,0.9792211
46137226019522,1.8411326,2.7763224,0.85932946
46137233923575,1.9788027,2.7422867,0.77975464
46137241888663,2.0741086,2.6825843,0.69969
46137249792715,1.9708633,2.4994078,0.60345674
46137257635733,1.720859,2.218449,0.4400363
46137265600821,1.6273928,2.0753617,0.34377778
46137273474356,1.59202,2.0451617,0.25369245
46137281408926,1.4540453,1.9711251,0.09527591
46137289282461,1.2240548,1.7905474,0.058989227
46137297186514,1.0797119,1.7317543,0.014021806
46137305182120,1.0889702,1.8843956,-0.03566256
46137313055655,1.0731473,2.0352373,-0.060525775
46137321020743,1.0828676,2.2866,-0.100718975
46137328924795,1.0905936,2.5771866,-0.16553003
46137336798331,1.077354,2.9057417,-0.16114157
46137344702383,0.9856951,3.0025835,-0.063028544
46137352606436,0.9185355,2.794303,0.100593865
46137360541006,0.63762534,3.3958488,-2.9887729
46137368445059,-0.81595826,3.184702,-1.5715942
46137376318594,-5.4550357,7.519199,-1.8371626
46137384283682,-4.8092384,4.2573886,-1.339791
46137392157217,0.1408757,-1.08144,0.034170717
46137400152823,0.11923003,0.36418915,-0.027256846
46137408056876,0.82147694,2.664774,-0.22104716
46137415930411,2.424543,5.147317,0.2779945
46137423773428,6.9915414,8.075142,0.78864366
46137431707999,5.288751,6.483623,-0.03306465
46137439642569,1.9586582,3.9202871,-0.5201287
46137447546622,0.85795,2.895729,-0.8946202
46137455450674,0.07825783,2.7295055,-1.2786098
46137463415762,-1.383786,3.7358513,-2.034803
46137471289297,-3.7779613,5.003165,-3.017796
46137479162833,-7.006071,5.7548585,-3.9411383
46137487036368,-9.682677,5.116185,-3.9492226
46137494940420,-10.652203,3.866037,-3.3440235
46137502905508,-6.336048,2.6838434,-2.3474715
46137510809561,-2.69065,1.7773633,-1.224155
46137518744131,-1.4240308,1.4834003,-0.74431896
46137526617667,-1.0148635,1.5760164,-0.5843148
46137534491202,-0.84115505,1.9147434,-0.5370078
46137542425772,-0.57079124,1.9808083,-0.4541738
46137550299307,-0.3143401,1.458231,-0.2950548
46137558233878,-0.119320154,0.55368614,-0.115356445
46137566137930,0.061049223,-0.21167374,0.048536062
46137574011465,0.13576388,-0.36690617,0.09068036
46137581976553,0.022549868,-0.051813126,0.012898207
46137589850088,-0.21722412,0.45471573,-0.11383057
46137597815176,-0.42786312,0.87606907,-0.21249557
46137605719229,-0.59198856,1.0848179,-0.112220526
46137613592764,-0.6640582,1.1436434,-0.04265237
46137621466299,-0.63193274,1.2079821,0.09519029
46137629309317,-0.42294312,1.2792006,0.28927803
46137637243887,-0.14615583,1.3307581,0.61465454
46137645117422,0.10327816,1.4252367,0.43524694
46137653021475,0.3435037,1.505868,0.7126684
46137661017081,0.6277437,1.5317535,0.9394672
46137668921133,1.0088005,1.5193806,1.1136179
46137676794669,1.5743041,1.5403004,1.4177928
46137684668204,2.0527048,1.5546236,1.6192014
46137692572256,2.467204,1.5603199,1.8160174
46137700567862,2.6998348,1.5976458,1.8505325
46137708471915,2.8870301,1.6933413,2.071247
46137716467520,2.813914,1.783905,2.0612118
46137724371573,2.7159963,1.944346,2.2309866
46137732245108,2.699346,2.147519,2.260275
46137740179678,2.72712,2.2885947,2.1657763
46137748053213,2.8431818,2.424631,2.204914
46137755987784,3.1621408,2.5529265,2.2483907
46137763891836,3.464592,2.6264105,2.3473692
46137771765372,3.8993251,2.694118,2.4393563
46137779699942,4.275636,2.8599606,2.501356
46137787603995,4.696215,3.072987,2.6281524
46137795538565,5.024664,3.1815715,2.7774415
46137803442618,5.442278,3.243217,3.124734
46137811316153,5.7864466,3.243216,3.073001
46137819250723,6.032524,3.2460742,2.9961667
46137827124258,6.1798763,3.2970886,3.0764375
46137835089346,6.3174305,3.2433195,3.1870255
46137842993399,6.370229,3.0833778,3.3041265
46137850897452,6.495332,2.8386145,3.5048332
46137858801504,6.730003,2.6612802,3.4025347
46137866705557,6.8127174,2.5872002,3.414136
46137874640128,6.9153814,2.5902028,3.475722
46137882544180,6.992535,2.6492596,3.4613569
46137890417715,7.020424,2.605445,3.4575882
46137898321768,7.0969567,2.468628,3.197029
46137906225821,7.2639627,2.2885752,3.0316832
46137914190909,7.368311,2.1514187,3.0161188
46137922094961,7.4510603,2.0311413,3.0545278
46137929968497,7.4224243,1.9232988,3.1484618
46137937903067,7.286026,1.7875853,3.325896
46137945776602,7.1192203,1.7081871,3.397481
46137953711172,6.951461,1.6948385,3.5110016
46137961584708,6.7432575,1.7242613,3.4151354
46137969458243,6.545858,1.7412872,3.3838
46137977331778,6.363118,1.6912718,3.4260144
46137985235831,6.1889863,1.5863533,3.3446782
46137993170401,6.0295534,1.4699211,3.3738616
46138001043936,5.888175,1.3470039,3.4582157
46138008917471,5.734005,1.2128925,3.4947612
46138016852042,5.617363,1.0843153,3.6126943
46138024725577,5.5881248,1.0163431,3.611283
46138032690665,5.487919,0.9873104,3.6293373
46138040533682,5.3263946,0.980258,3.8265257
46138048407217,5.143632,0.9687433,4.068809
46138056402823,4.982787,0.9576788,4.4280853
46138064276358,4.7185907,0.9922724,4.8583336
46138072210928,4.5539527,1.1341772,5.355095
46138080114981,4.417156,1.2704649,5.5852985
46138087957999,4.280363,1.550169,5.6612616
46138095831534,3.854668,1.7537556,5.458835
46138103735586,3.2002945,1.5807409,5.110205
46138111700674,2.7755854,1.0195456,4.9695706
46138119543692,2.3431265,0.45622063,4.686143
46138127417227,1.890136,-0.08037567,4.273157
46138135443350,1.7330964,-0.6866541,3.6096945
46138143316885,2.1095214,-1.0400524,3.0966656
46138151190420,2.7065399,-0.7933283,2.7640066
46138159094473,3.0344298,-0.049179077,2.6832924
46138166968008,2.6460736,0.7144928,2.6902907
46138174902579,1.9387954,1.514678,2.6311014
46138182776114,1.3350091,2.042634,2.562111
46138190741202,0.7875166,2.0709658,2.1883607
46138198645254,0.39113724,1.6566715,1.7164707
46138206549307,0.003436327,1.1967115,1.2955983
46138214483878,-0.36890674,0.86547947,0.78870416
46138222357413,-0.6543255,0.63869476,0.30659565
46138230322501,-0.7758806,0.41556835,-0.022118986
46138238165518,-0.48281956,0.1987648,-0.104804456
46138246069571,0.0011250973,0.0022439957,0.054005146
46138254065176,0.71372783,-0.16040134,0.21983328
46138261969229,1.6514742,-0.16309643,0.23117842
46138269903799,2.6675105,0.072485924,0.30817762
46138277807852,3.4745963,0.40218163,0.42094636
46138285711905,3.8232799,0.51235104,0.43831867
46138293646475,3.8180947,0.26269245,0.42359585
46138301520010,3.4348865,-0.032640457,0.5544282
46138309485098,2.8362186,-0.15529633,0.608908
46138317358633,2.0404143,-0.09779453,0.649041
46138325262686,1.3998177,0.09444809,0.7833751
46138333258292,1.1512802,0.2513771,0.90417427
46138341131827,1.0653929,0.3108015,1.0474777
46138349096915,1.1184318,0.29428005,1.1037753
46138357000967,1.1215785,0.3335209,1.197372
46138364905020,1.0027909,0.34225178,1.220691
46138372900626,0.9532353,0.26770592,1.160198
46138380804678,0.8406342,0.102561,1.0633161
46138388739249,0.7650071,-0.11020565,1.0544213
46138396643301,0.8022583,-0.26298904,1.0230082
46138404486319,0.92057407,-0.3271942,0.9738894
46138412390372,1.1484625,-0.2334261,0.9856247
46138420263907,1.384985,-0.08470535,0.98868465
46138428259512,1.6300752,0.05910778,0.97100794
46138436163565,1.9167225,0.123693466,0.82034874
46138444037100,1.9794205,0.16413975,0.5853114
46138451910635,1.6780852,0.12078953,0.39507863
46138459845206,1.0744945,0.07772541,0.18064722
46138467749258,0.47634733,0.0590744,0.008934259
46138475653311,0.15192485,0.036125183,-0.19234133
46138483496329,0.23431516,-0.04873562,-0.15104792
46138491491934,0.6765473,-0.061634064,-0.066728294
46138499365469,1.09676,0.0020132065,-0.037258893
46138507361075,1.3747894,0.1325512,-0.10549042
46138515234610,1.5297099,0.26380634,-0.07448897
46138523108145,1.6035602,0.27292156,-0.03240943
46138530981680,1.4151422,0.18911839,0.039290965
46138538885733,1.057105,0.12785721,0.12568551
46138546850821,0.7537825,0.0892849,0.13564005
46138554754874,0.54615,-0.017645836,0.07399565
46138562658926,0.24580377,-0.13066864,0.09396863
46138570593497,-0.011131048,-0.20438576,0.13525298
46138578467032,-0.111537576,-0.26059914,0.20263636
46138586371085,-0.057642102,-0.19904613,0.31051442
46138594244620,0.017249823,-0.07737446,0.47296226
46138602148672,0.23763943,0.0826025,0.57967347
46138610144278,0.5496277,0.1299057,0.6259114
46138618017813,0.78759557,0.08602619,0.52826434
46138625982901,0.8445462,-0.022632599,0.4092726
46138633886954,0.8241172,-0.1504898,0.3549999
46138641760489,0.8363029,-0.20180893,0.32979387
46138649725577,0.7361819,-0.114219666,0.35053658
46138657599112,0.626832,-0.0050382614,0.3814293
46138665533682,0.5158107,0.049178123,0.400594
46138673437735,0.3914461,0.01970005,0.3844567
46138681280753,0.23269176,-0.06229496,0.4071421
46138689245840,0.093051255,-0.17520237,0.37075168
46138697119376,-0.008765519,-0.19940376,0.29498905
46138705053946,0.019659221,-0.11107445,0.20879078
46138712957999,0.1055091,0.017870903,0.14075094
46138720831534,0.20804185,0.08207703,0.07171178
46138728735586,0.29863048,0.045660973,-0.020108402
46138736609122,0.40825903,-0.009972572,-0.07278931
46138744574210,0.50810146,-0.04889965,-0.09375006
46138752478262,0.54787064,-0.023241043,-0.12605214
46138760351797,0.5275699,0.057430267,-0.12183982
46138768286368,0.50434744,0.09014416,-0.13633913
46138776159903,0.50686294,0.03898716,-0.119274795
46138784094473,0.4948507,-0.007379532,-0.092761636
46138791968008,0.47111002,-0.051325798,-0.09013325
46138799841544,0.41919017,-0.044924736,-0.07806671
46138807745596,0.37718818,-0.026521683,-0.10901028
46138815649649,0.34512162,-0.017663002,-0.12311256
46138823614737,0.3396464,-0.011156082,-0.12306714
46138831518790,0.32011372,-0.016573906,-0.10405469
46138839361807,0.2749594,0.016386032,-0.07073736
46138847357413,0.22095597,0.063780785,-0.068638325
46138855230948,0.20829433,0.075325966,-0.0450868
46138863165518,0.17720103,0.019917488,-0.009856045
46138871100088,0.16600597,-0.0641346,0.027397513
46138878943106,0.14812726,-0.095472336,0.059897542
46138886908194,0.1640566,-0.05495453,0.09228873
46138894781729,0.18480533,0.016684532,0.112829804
46138902746817,0.21271747,0.059599876,0.14044571
46138910650870,0.18559211,0.035492897,0.13200283
46138918554922,0.1991139,-0.04368782,0.13555819
46138926489493,0.23171496,-0.11808014,0.124713
46138934363028,0.23318213,-0.12304306,0.08275956
46138942297598,0.22025895,-0.056183815,0.043271005
46138950201651,0.19039577,0.015433311,-0.007962346
46138958075186,0.18211657,0.0128240585,-0.04228401
46138966040274,0.20017129,-0.028102875,-0.05489248
46138973944327,0.18227702,-0.045095444,-0.07458794
46138981909415,0.21714169,0.007323265,-0.19684654
46138989782950,0.67220604,0.0429821,0.16089636
46138997656485,0.030798137,-0.033727646,-0.12975568
46139005560538,0.13815701,-0.07936287,-0.073203504
46139013464590,-0.024557471,-0.12016106,-0.03598988
46139021429678,-0.32492584,-0.06750393,-0.02494824
46139029303213,-0.22374302,-0.05320835,-0.016263187
46139037207266,-0.06781185,-0.07964611,0.054804742
46139045202872,-0.010035098,-0.039060593,0.11409807
46139053106924,0.1908654,-0.020053864,0.17089283
46139061072012,0.37200174,0.022855759,0.19174832
46139068945547,0.59773415,0.039361,0.19822603
46139076819083,0.6909198,0.024705887,0.22829288
46139084692618,0.6662281,-0.011496544,0.23870468
46139092566153,0.524073,-0.08840275,0.20831895
46139100500723,0.32502663,-0.20837784,0.14227527
46139108374258,0.25815672,-0.22060013,0.069379866
46139116278311,-0.010694981,-0.045954704,0.18069935
46139124212881,-0.33287346,0.042556763,0.039129913
46139132086417,-0.3076046,0.09751892,0.001223743
