46495011935365,-4.628574,-1.4647386,-1.0945592
46495019900453,-3.7795582,-2.3382554,-0.9416938
46495027773988,-2.5784726,-2.672216,-0.44048685
46495035678041,-1.2772521,-2.5992453,0.165116
46495043582093,-0.33609092,-2.469283,0.45007423
46495051577699,0.07403588,-2.3148196,0.3637878
46495059512269,0.2146508,-2.0048277,0.37337518
46495067416322,0.2727077,-1.546764,0.41758367
46495075350892,0.35313517,-0.99442434,0.3435478
46495083254945,0.46978164,-0.30466563,0.2444782
46495091128480,0.58483016,0.23861924,0.18375812
46495099063050,0.67537767,0.9139969,0.118776985
46495106936585,0.70840085,1.5084145,0.055926383
46495114840638,0.7595336,2.0341225,0.022370555
46495122775208,0.83889574,2.420281,-0.0037284256
46495130740296,0.90654004,2.6051042,-0.011717909
46495138674867,0.9518138,2.6280074,0.017044231
46495146578919,1.0098706,2.5017736,0.049002163
46495154482972,1.0801781,2.2764702,0.05539375
46495162417542,1.1265172,2.0128171,0.056991648
46495170321595,1.164334,1.6974989,0.05219796
46495178317201,1.1973573,1.3241237,0.06391586
46495186190736,1.2271847,0.87564737,0.07456851
46495194094789,1.2548815,0.40373522,0.098004326
46495202029359,1.2948289,-0.053263225,0.11984225
46495209994447,1.3448963,-0.45007423,0.13475595
46495217959535,1.3923006,-0.72651035,0.15233281
46495225833070,1.438107,-0.8878979,0.16831179
46495233767640,1.4924355,-0.96992326,0.165116
46495241671693,1.5531555,-0.95660746,0.14913702
46495249545228,1.619202,-0.9054748,0.13369069
46495257479798,1.6825852,-0.8250473,0.13582122
46495265353333,1.7614148,-0.7121293,0.13582122
46495273287904,1.8471686,-0.5885586,0.13315806
46495281161439,1.9489013,-0.4564658,0.13209279
46495289126527,2.0628846,-0.33609092,0.13102753
46495297091615,2.181129,-0.22370553,0.128897
46495304965150,2.301504,-0.111852765,0.120907515
46495312899720,2.4309335,0.004261058,0.104928546
46495320834291,2.5683527,0.13901702,0.09321064
46495328738343,2.7047064,0.2806972,0.10333065
46495336703431,2.8309402,0.46498793,0.12623383
46495344607484,2.9305425,0.66579026,0.15446335
46495352511537,2.99073,0.8490158,0.20026971
46495360446107,3.0194921,0.9821738,0.2593919
46495368411195,3.0189595,1.0359697,0.3153183
46495376376283,2.9870014,1.0210559,0.36112466
46495384249818,2.9033782,0.98590225,0.39468047
46495392184388,2.773416,0.91825795,0.40266997
46495400118958,2.6455843,0.8724516,0.3850931
46495408023011,2.4905882,0.8474179,0.340352
46495415896546,2.3062975,0.8250473,0.30519825
46495423770082,2.091114,0.8186557,0.26418558
46495431674134,1.8551581,0.79042625,0.20453078
46495439608705,1.5973641,0.7451525,0.14753912
46495447573792,1.3187973,0.6791061,0.10226539
46495455508363,1.0498182,0.5544701,0.06977482
46495463381898,0.86499476,0.42770368,0.048469532
46495471285951,0.62903863,0.25033715,0.029294772
46495479190003,0.42077947,0.06498113,0.013315806
46495487063539,0.24341293,-0.09960223,0.0015978967
46495495028626,0.08948222,-0.22104238,-0.011717909
46495502902162,-0.04527374,-0.30253512,-0.027164243
46495510806214,-0.15765914,-0.32490566,-0.053263225
46495518740785,-0.23489082,-0.30360037,-0.10173275
46495526736390,-0.2647182,-0.3073288,-0.1470065
46495534640443,-0.26684874,-0.34940675,-0.16405073
46495542575013,-0.3392867,-0.37230992,-0.1667139
46495550479066,-0.5581986,-0.28229508,-0.17150758
46495558413636,-0.7850999,-0.12942964,-0.21837921
46495566287171,-0.93903065,-0.08894958,-0.21891184
46495574252259,-1.0636666,-0.1438107,-0.21198763
46495582125794,-1.2420983,-0.20719394,-0.2444782
46495590029847,-1.4375744,-0.21518342,-0.2790993
46495597964417,-1.5611451,-0.17097494,-0.22264028
46495605929505,-1.5329156,-0.15765914,-0.1555286
46495613894593,-1.3837786,-0.20612867,-0.13741912
46495621768128,-1.2287825,-0.22796659,-0.11345066
46495629672181,-1.0647318,-0.23595607,-0.06338324
46495637606751,-0.9060074,-0.2625877,-0.026631612
46495645510804,-0.8032094,-0.32810146,-0.015978966
46495653475892,-0.7701862,-0.41598576,-0.017044231
46495661349427,-0.7845673,-0.505468,-0.016511599
46495669253480,-0.81226414,-0.6146576,-0.020240024
46495677188050,-0.83942837,-0.6924219,-0.007989483
46495685153138,-0.8362326,-0.70840085,0.02396845
46495693087708,-0.799481,-0.6540724,0.05965481
46495700991761,-0.737163,-0.5384912,0.07190535
46495708895814,-0.6801714,-0.38402784,0.054328486
46495716830384,-0.644485,-0.221575,0.026631612
46495724734437,-0.6247776,-0.103863284,0.0058589545
46495732669007,-0.61412495,-0.041545313,-0.010120012
46495740573060,-0.5992113,-0.037284255,-0.013315806
46495748477113,-0.572047,-0.06391586,-0.002130529
46495756411683,-0.52837116,-0.10865697,0.016511599
46495764376771,-0.48043427,-0.15393071,0.018642128
46495772311341,-0.4346279,-0.17044231,0.02396845
46495780245912,-0.396811,-0.14594123,0.03355583
46495788149964,-0.3616573,-0.10439592,0.03781689
46495796084535,-0.3355583,-0.05006743,0.037284255
46495803988587,-0.30839407,0.015978966,0.041545313
46495811892640,-0.2796319,0.08735169,0.053263225
46495819796693,-0.24394555,0.10226539,0.046871636
46495827700746,-0.21571605,0.08522116,0.03888215
46495835604798,-0.18002969,0.049002163,0.03781689
46495843539369,-0.1486044,0.013848438,0.044208474
46495851473939,-0.123038046,-0.010120012,0.051132694
46495859347474,-0.10333065,-0.011185277,0.049002163
46495867251527,-0.082558,-0.00958738,0.04261058
46495875155580,-0.058589544,-0.0010652645,0.040480047
46495883029115,-0.051665325,0.017576864,0.04580637
46495890994203,-0.04261058,0.03089267,0.04314321
46495898837220,-0.034088463,0.042077947,0.033023197
46495906741273,-0.023435818,0.043675844,0.033023197
46495914675843,-0.018109497,0.08149273,0.032490566
46495922640931,-0.01438107,0.13422333,0.030360037
46495930575501,-0.022903185,0.23382555,0.025033714
46495938449037,-0.0314253,0.3222425,0.01917476
46495946353089,-0.0479369,0.3834952,0.006924219
46495954287660,-0.077231675,0.406931,0.00479369
46495962161195,-0.10546118,0.39095205,0.0026631611
46495970095765,-0.12996227,0.34141725,-0.007989483
46495977999818,-0.1454086,0.26418558,-0.015978966
46495985903871,-0.16458336,0.18961707,-0.018109497
46495993838441,-0.1768339,0.13528858,-0.018642128
46496001803529,-0.19281286,0.087884314,-0.024501082
46496009738099,-0.20293288,0.0314253,-0.025566347
46496017672669,-0.20985709,-0.02876214,-0.025566347
46496025576722,-0.18908444,-0.10013486,-0.029827405
46496033511292,-0.16884442,-0.108124346,-0.017044231
46496041384828,-0.1454086,-0.07563378,-0.01917476
46496049319398,-0.11558119,-0.036751624,-0.034088463
46496057162416,-0.087884314,0.036751624,-0.033023197
46496065066468,-0.060720075,0.09321064,-0.027696876
46496072970521,-0.02396845,0.08948222,-0.033023197
46496080844056,0.016511599,0.05539375,-0.02130529
46496088717591,0.05273059,0.018109497,-0.0063915867
46496096621644,0.0777643,-0.01438107,5.326322E-4
46496104525697,0.10013486,-0.03888215,0.00479369
46496112460267,0.113983296,-0.03781689,0.004261058
46496120333802,0.11771172,-0.025033714,0.0026631611
46496128298890,0.118776985,-0.009054748,-0.0010652645
46496136172425,0.11984225,-0.0010652645,-0.004261058
46496144076478,0.11664646,0.012250541,-0.007989483
46496151980531,0.10652645,0.029294772,-0.00958738
46496159854066,0.10066749,0.025566347,-0.010120012
46496167819154,0.09853696,-0.0037284256,-0.0127831735
46496175692689,0.101200126,-0.043675844,-0.012250541
46496183596742,0.0958738,-0.07243799,-0.010120012
46496191561830,0.090014845,-0.08468852,-0.0063915867
46496199465882,0.08362326,-0.08042747,-0.004261058
46496207430970,0.080960095,-0.066046394,-0.0031957934
46496215304505,0.07829694,-0.061252706,-0.0053263223
46496223239076,0.07563378,-0.049002163,-0.0031957934
46496231143128,0.07190535,-0.04527374,-0.002130529
46496239077699,0.07456851,-0.04474111,-0.0015978967
46496246951234,0.07563378,-0.041545313,-0.0015978967
46496254855287,0.07669904,-0.033023197,5.326322E-4
46496262759339,0.082025364,-0.025033714,0.0
46496270724427,0.08628642,-0.022370555,-0.0010652645
46496278597962,0.08948222,-0.025033714,-0.0010652645
46496286563050,0.092145376,-0.022903185,-0.0026631611
46496294436585,0.101200126,-0.013315806,-0.0037284256
46496302371156,0.10705908,-0.006924219,-5.326322E-4
46496310275208,0.112918034,0.004261058,0.002130529
46496318240296,0.113983296,0.022370555,0.0026631611
46496326205384,0.112918034,0.037284255,0.0031957934
46496334109437,0.10865697,0.051132694,0.007989483
46496342013490,0.10759171,0.05752428,0.008522116
46496349948060,0.10226539,0.05965481,0.007456851
46496357852113,0.09640643,0.053263225,0.011185277
46496365817201,0.091080114,0.03568636,0.011717909
46496373721253,0.084155895,0.015978966,0.011185277
46496381655824,0.07190535,0.0063915867,0.010120012
46496389559876,0.0127831735,-0.020772656,0.010120012
46496397433412,0.047404267,-0.0063915867,5.326322E-4
46496405398499,-0.0015978967,0.012250541,-0.0037284256
46496413272035,-0.00479369,0.040480047,-0.0015978967
46496421176087,-0.013848438,0.053263225,-5.326322E-4
46496429080140,-0.020240024,0.05006743,-0.0053263223
46496436953675,-0.015446335,0.033023197,-0.0037284256
46496444918763,-0.007456851,0.012250541,0.0063915867
46496452792298,0.00479369,-0.014913702,0.01917476
46496460696351,0.0127831735,-0.0314253,0.024501082
46496468630921,0.028229509,-0.041545313,0.027696876
46496476626527,0.042077947,-0.029294772,0.0314253
46496484530580,0.053263225,-0.0053263223,0.030360037
46496492404115,0.05219796,0.036751624,0.025033714
46496500308167,0.041545313,0.087884314,0.013848438
46496508212220,0.019707393,0.12463594,0.004261058
46496516085755,0.034088463,0.15073492,0.00479369
46496523959291,0.036218993,0.14434333,0.012250541
46496531863343,0.03195793,0.11611383,0.0127831735
46496539797914,0.033023197,0.090014845,0.017576864
