46496199435365,0.18384355,-0.08157539,0.29694355
46496207369935,0.21675768,-0.09596729,0.31383505
46496215273988,0.25411415,-0.15110588,0.29773265
46496223178041,0.17434186,-0.11525726,0.3058493
46496231112611,0.12809914,-0.08659458,0.347652
46496239047181,0.13690287,-0.093832016,0.40108082
46496246920716,0.18385404,-0.13938713,0.4114847
46496254824769,0.20188949,-0.08438587,0.43843177
46496262698304,0.21479225,-0.07728577,0.43180388
46496270663392,0.17507452,-0.17793179,0.42070264
46496278536927,0.1260603,-0.24026775,0.39088032
46496286502015,0.16801089,-0.20444298,0.40424713
46496294375550,0.1502338,-0.04650402,0.4583306
46496302279603,0.096821666,-0.029817581,0.48160398
46496310244691,0.16997167,-0.10413551,0.47870064
46496318179261,0.17583093,-0.14256859,0.4473492
46496326144349,0.14115006,-0.1475048,0.32580665
46496334078919,0.09961802,-0.09500313,0.22683251
46496341952455,0.13221097,-0.040162086,0.10980362
46496349917542,0.06229633,0.019425392,-0.007965863
46496357791078,-0.06424278,0.026334763,-0.10282147
46496365756166,-0.07079786,-0.014663696,-0.16081482
46496373660218,-0.05312985,-0.06524563,-0.17745325
46496381564271,-0.013715208,-0.094275475,-0.22022738
46496389529359,-0.021921039,-0.07543278,-1.0068274
46496397402894,0.26631108,-0.18327999,0.53062546
46496405367982,0.2652417,0.041531563,-0.76033795
46496413241517,0.11128831,-0.018395424,-0.06538695
46496421115052,0.05785805,-0.0041036606,-0.1317828
46496429019105,0.13116702,0.1179409,-0.100568146
46496436923158,-0.05821079,0.091620445,0.078282684
46496444888246,-0.2567892,-0.016077042,0.18519703
46496452761781,-0.29540658,-0.08549881,0.31137365
46496460635316,-0.19830078,-0.05202484,0.3898925
46496468600404,-0.10143232,-0.02093792,0.5564771
46496476565492,0.083595455,-0.05930233,0.5912527
46496484500062,0.27491614,-0.0785656,0.5589017
46496492373597,0.49393854,-0.052396774,0.48097095
46496500247132,0.58997697,-0.04781437,0.30698156
46496508181703,0.5112655,0.09084988,0.09702301
46496516055238,0.09584963,-0.02887249,0.6764228
46496523928773,-0.002744317,-0.26355076,0.17556936
46496531802308,0.03271365,-0.1966114,0.027929634
46496539706361,-0.16807634,0.057102203,0.07464635
