65890966063618,-0.003614679,-0.19024372,0.027703404
65890973998189,0.015065134,0.4861412,-0.12764072
65890981871724,0.050781727,0.70504665,-0.19344664
65890989745259,0.04631722,0.6107197,-0.12331319
65890997618794,0.024209648,0.49484444,-0.1166029
65891005553365,0.07624042,0.76202583,-0.26619744
65891013426900,0.15809023,1.2308311,-0.5645647
65891021300435,0.21205819,1.3056812,-0.55552053
65891029173970,0.24421012,1.1610136,-0.40936685
65891037047505,0.30983686,1.2916842,-0.49803782
65891045012593,0.50931287,1.9025898,-0.8787799
65891052947163,0.36190343,1.2374897,-0.6273012
65891060820699,0.55576754,0.7269659,-0.68179417
65891068724751,1.0835767,1.4207163,-2.6758213
65891076598286,1.8046012,3.3872395,-5.827882
65891084563374,1.188079,5.2377295,-8.530121
65891092467427,-0.06507672,7.5980988,-9.566355
65891100371480,-0.43843168,9.753113,-7.3603363
65891108275533,-1.964591,2.8433714,-0.28583854
65891116179585,-1.6585628,6.4361615,-5.469225
65891124144673,-0.6779088,10.139284,-11.737211
65891132140279,-0.18933839,7.232224,-6.835459
65891140013814,0.08112477,6.277027,-3.5370388
65891147917867,0.2532676,7.238224,-4.4266834
65891155791402,1.524694,7.582118,-5.7638025
65891163756490,2.1903589,7.436284,-4.200607
65891171630025,1.6851355,7.0528936,-1.8846502
65891179534077,1.4963253,7.0355673,-1.9239497
65891187407613,1.4694467,6.4566784,-2.091104
65891195281148,1.7015144,5.9124174,-1.6706753
65891203154683,2.1144612,5.34044,-1.600668
65891211089253,2.8165717,5.279602,-1.511982
65891218962788,2.5029306,4.7527485,-1.1688361
65891226836324,2.1485872,4.3331614,-2.0550575
65891234709859,1.810282,3.4510384,-1.5097055
65891242644429,1.7094764,1.8212223,-2.3141453
65891250578999,1.865808,2.046136,-1.920629
65891258574605,0.8617005,0.9716215,-2.4395175
65891266448140,0.6163878,-0.6272402,-3.1141443
65891274321675,1.10185,-0.47888947,-4.6825466
65891282256245,0.24547893,-1.4856443,-4.731964
65891290129781,-0.15576851,-2.7317562,-5.0007954
65891298003316,-0.34702086,-3.7596612,-6.1666474
65891305876851,-0.23935968,-4.518759,-6.749781
65891313750386,-0.002103448,-5.0443416,-7.156217
65891321715474,1.0263234,-4.6084533,-9.002964
65891329711079,1.1669927,-3.8112664,-11.35202
65891337615132,1.402203,-3.1480827,-12.102471
65891345519185,1.415683,-3.218615,-12.569995
65891353392720,1.864547,-3.2215152,-13.379875
65891361357808,3.3862646,-2.2245011,-13.829077
65891369231343,4.2855916,-1.5495343,-13.820608
65891377104878,4.5313582,-1.1593933,-14.042098
65891384978413,3.7944846,-1.4633646,-13.174349
65891392851949,3.0976381,-2.2381902,-11.665328
65891400725484,1.6165874,-2.5935755,-10.236204
65891408721089,0.28322065,-3.2648716,-9.176815
65891416655659,-0.97701013,-3.9646077,-9.729613
65891424529195,-1.1315931,-4.366235,-10.005171
65891432433247,-0.74804527,-4.820179,-9.932258
65891440398335,-1.0572828,-5.485112,-10.181417
65891448393941,-1.3479778,-6.098469,-10.054113
65891456267476,-2.2936177,-6.4529433,-9.324218
65891464141011,-3.1044917,-6.374698,-9.6444645
65891472014546,-3.6616824,-6.1482034,-9.784052
65891479949117,-4.179819,-6.232106,-9.269383
65891487883687,-3.8807225,-6.496646,-7.7879696
65891495787740,-3.0134423,-6.8708143,-5.925445
65891503661275,-1.7376436,-6.7077117,-4.8397684
65891511504292,-0.5307418,-6.1289425,-3.6538053
65891519499898,0.45563072,-5.4438543,-2.7291257
65891527464986,1.0265697,-4.8709188,-3.2911923
65891535369038,1.1934041,-4.0254235,-3.8874655
65891543242574,0.9267291,-2.9917603,-3.2651567
65891551116109,0.26092795,-2.424388,-3.7087517
65891559081197,4.506071,0.5889616,-7.6959357
65891567046284,3.107681,0.08403206,7.8214087
65891575011372,2.2082984,0.16641617,9.063372
65891582884908,0.47897977,4.2132206,-0.48212832
65891590758443,-1.0617796,6.0582085,-0.8323099
65891598693013,-2.1115718,6.9929857,1.1844249
65891606627583,-4.2532353,6.427969,2.6312976
65891614470601,-3.6454217,3.8570805,3.5976412
65891622405171,-2.2002838,3.070135,3.3644395
65891630278706,-0.6230627,4.1026697,2.6076055
65891638213277,0.4142992,4.9387293,2.7863584
65891646086812,0.8122911,4.286071,4.299932
65891653960347,0.46181905,2.706956,4.0121584
65891661833882,0.17681232,2.1570501,2.6540895
65891669707417,0.027158946,2.701171,2.4017372
65891677672505,-0.39198768,3.096918,2.7193727
65891685637593,-0.76360095,2.649867,2.3032289
65891693480611,-1.1797438,2.0878124,1.7476896
65891701354146,-1.7370034,1.713006,1.9944323
65891709258199,-1.989935,1.5231628,2.006267
65891717192769,-1.581638,1.4889479,1.7750624
65891725157857,-1.2258795,0.8228617,2.9873433
65891733061909,-0.24072424,-0.24469471,0.8783895
65891740935445,1.0094752,-0.4647541,-0.80060756
65891748808980,1.9417646,-0.68603516,-1.3533156
65891756682515,2.29096,-0.85269165,-0.5521029
65891764647603,1.931555,-1.1747007,1.8333169
65891772490620,1.5527787,-1.6163015,3.3209963
65891780364156,1.4471155,-1.5960989,2.768989
65891788237691,1.4456712,-1.6510334,1.5652287
65891796202779,0.7971613,-2.0786462,-0.055719852
65891804198384,-0.120329976,-2.3790689,-1.8884665
65891812163472,-0.5233856,-2.170723,-2.6310906
65891820067525,-1.2791265,-2.0685148,-3.1117296
65891827971577,-2.0640612,-2.0523543,-3.234117
65891835875630,-1.5269933,-1.8444595,-2.857827
65891843810200,-1.4376018,-2.0401888,-1.4838127
65891851683736,-0.5589485,-2.381094,-0.67662
65891859587788,0.29923838,-1.666728,-1.6889367
65891867461324,0.50504386,-0.5334072,-1.470436
65891875426411,0.08519846,0.03095913,-0.58406466
65891883422017,-0.5430237,0.0075178146,0.16441262
65891891387105,-1.0136156,0.2199688,1.277655
65891899291158,-0.992351,0.7971773,1.6317941
65891907195210,-0.42833298,1.3702106,1.6081083
65891915099263,0.17786884,1.5851173,1.7453543
65891923033833,0.6482044,1.4877691,2.476942
65891930907368,1.0259321,1.3105221,2.976523
65891938780904,1.580188,1.2015657,2.7504988
65891946654439,1.6742046,0.8928518,2.5220177
65891954619527,1.1774799,0.55222225,2.4250865
65891962615132,0.53902686,0.26813316,1.7444183
65891970610738,0.090057015,0.06889343,1.0863082
65891978484273,-0.4189601,0.08176041,0.92986465
65891986357808,-0.64793134,0.047657967,0.6576824
65891994353413,-0.7232643,-0.21552849,0.4950397
65892002349019,-0.55232847,-0.4468069,0.13287318
65892010222554,-0.08471912,-0.4597292,0.33575976
65892018096089,0.28800064,-0.594553,0.31345236
65892025969624,0.6837714,-0.8344612,0.63821065
65892033904195,1.0345409,-1.0671616,0.47384715
65892041838765,1.3632123,-1.2302742,0.33256245
65892049803853,1.410259,-1.2017155,0.44712782
65892057677388,1.3704253,-0.92393875,0.6545179
65892065550923,1.3019077,-0.63900185,0.58707285
65892073454976,1.17605,-0.37319756,0.7663183
65892081450581,1.0117968,-0.16236496,1.0504401
65892089324117,0.838155,-0.0572052,1.2565713
65892097228169,0.8317323,-0.09632683,1.4356134
65892105101704,0.8530115,-0.17414474,1.55756
65892113066792,0.8805121,-0.18551254,1.5750458
65892121062398,0.9473934,-0.16605186,1.7956879
65892129027486,0.99925804,-0.1924038,2.0639994
65892136931538,1.0559818,-0.31484985,1.9059911
65892144835591,1.1154443,-0.38021374,1.8652616
65892152831197,0.91530406,-0.44800854,1.8641915
65892160796284,0.90519416,-0.4632721,1.8215339
65892168730855,0.7811957,-0.38285255,1.9716856
65892176604390,0.7138614,-0.33879185,1.714793
65892184477925,0.49485567,-0.4078102,1.4819865
65892192443013,0.26537555,-0.48897362,1.5856941
65892200347066,0.12078619,-0.5633211,1.4541221
65892208220601,0.11534515,-0.52324486,1.4489691
65892216094136,0.20108372,-0.33960724,1.669586
65892223967671,0.35402185,-0.23518276,1.7427554
65892231841206,0.50325966,-0.27707386,1.8076057
65892239775777,0.4559464,-0.40531826,1.8687317
65892247618794,0.2823194,-0.47625923,1.8591316
65892255492329,0.07802987,-0.49491024,1.7218828
65892263365865,-0.0763146,-0.43291473,1.4195061
65892271361470,-0.26979688,-0.35700035,1.3581057
65892279326558,-0.50009,-0.33895588,1.2765563
65892287291646,-0.6773069,-0.3262043,1.148624
65892295165181,-0.66587305,-0.34018803,1.0912104
65892303038716,-0.571929,-0.3113308,1.0727127
65892310973286,-0.49816403,-0.29232502,0.9974339
65892318938374,-0.27239332,-0.19935131,0.9897847
65892326811909,-0.1359025,-0.15939903,0.87527466
65892334715962,-0.045694143,-0.22300243,0.7122276
65892342589497,-0.045733005,-0.24364662,0.73080873
65892350554585,0.031660914,-0.2643671,0.63131523
65892358550191,0.1786378,-0.24451923,0.49734807
65892366515279,0.19721125,-0.24833202,0.4547174
65892374358296,0.2527876,-0.2515812,0.39012814
65892382231831,0.32875353,-0.23988152,0.28189826
65892390227437,0.38219023,-0.2129755,0.20599318
65892398162007,0.3967279,-0.24734116,0.078291416
65892406035542,0.35093266,-0.24206734,0.044011116
65892413909077,0.3907561,-0.21152496,-0.045312643
65892421813130,0.46566728,-0.19832611,-0.0088579655
65892429778218,0.50391954,-0.1618061,-0.05483055
65892437743306,0.55362344,-0.17840767,-0.15247536
65892445708394,0.55957365,-0.20493889,-0.18709779
65892453581929,0.51942337,-0.22453308,-0.18048811
65892461455464,0.48092678,-0.22271347,-0.18077898
65892474394917,0.5719468,-0.23209572,-0.15436554
65892482298970,0.58833444,-0.30668926,-0.04744816
65892490172505,0.6391119,-0.31904125,-0.07702732
65892498046040,0.6457786,-0.30964565,-0.0040946007
65892506011128,0.7206936,-0.30244446,0.022919178
65892514006734,0.6563474,-0.2734127,0.07332945
65892521941304,0.6159797,-0.3278942,0.09209108
65892529814839,0.53063595,-0.35578918,0.12000704
65892537718892,0.44137102,-0.34273624,0.13794327
65892545714497,0.40315527,-0.28871822,0.22485209
65892553649068,0.3058853,-0.22712898,0.34455538
65892561553120,0.30264002,-0.16523361,0.4373641
65892569457173,0.34286273,-0.1101408,0.55338573
65892577361226,0.3143889,-0.12650967,0.62084246
65892585234761,0.25843468,-0.1593256,0.60394096
65892593169331,0.1560998,-0.13440418,0.61528254
65892601103902,0.05528642,-0.1595068,0.6094184
65892609007954,-0.039369013,-0.249197,0.5628276
65892616912007,-0.09930062,-0.2932415,0.5710559
65892624907613,-0.1249477,-0.23221779,0.4889512
65892632872700,-0.121115565,-0.16917992,0.43883944
65892640776753,0.036034606,-0.100800514,-0.33759356
65892648680806,-0.12807168,-0.14600658,4.26894
65892656554341,-0.5213988,-0.5021477,2.0279222
65892664519429,-0.18655922,0.021834373,-2.266798
65892672515034,0.2763348,-0.31601524,1.0325575
65892680449605,-0.39800152,-0.2470541,1.097868
65892688323140,0.2229612,-0.0922842,0.35245466
65892696227193,0.2504168,-0.0426836,0.14545393
65892704161763,-0.050399523,-0.09409523,0.25781727
65892712035298,-0.2735989,0.12235832,-0.6874473
65892719878316,0.197735,0.23892593,-0.044315338
65892727782368,-0.30493483,-0.027544975,0.14624786
65892735686421,-0.116041325,-0.10304546,-0.12652874
