62004125265804,-0.30786142,0.40107206,0.0026631611
62004133200374,-0.29028457,0.39734364,0.007989483
62004141073910,-0.28176245,0.4101268,0.00958738
62004148977962,-0.27856666,0.4048005,0.011185277
62004156882015,-0.2759035,0.34887412,0.011717909
62004164786068,-0.2759035,0.23702134,0.00958738
62004172690121,-0.2775014,0.099069595,0.00958738
62004180533138,-0.2743056,-0.022903185,0.009054748
62004188467708,-0.27004454,-0.10013486,0.010652645
62004196341244,-0.257794,-0.11664646,0.011717909
62004204275814,-0.24607609,-0.08841695,0.015446335
62004212210384,-0.23116238,-0.029294772,0.010652645
62004220053402,-0.21624869,0.03568636,0.0053263223
62004227957455,-0.20026971,0.10279802,0.0015978967
62004235861507,-0.18322548,0.1635181,-0.0031957934
62004243765560,-0.16777915,0.20559604,-0.011717909
62004251700130,-0.1571265,0.22903186,-0.014913702
62004259573665,-0.1454086,0.22743396,-0.017576864
62004267477718,-0.13795175,0.19867182,-0.016511599
62004275412288,-0.13209279,0.16458336,-0.014913702
62004283316341,-0.13262543,0.12942964,-0.010652645
62004291220394,-0.13102753,0.11611383,-0.004261058
62004299093929,-0.13315806,0.08628642,-0.0010652645
62004306967464,-0.13528858,0.049002163,-5.326322E-4
62004314902035,-0.13582122,0.02130529,-0.0010652645
62004322806087,-0.13209279,0.0037284256,0.0031957934
62004330771175,-0.12783173,-0.002130529,0.0058589545
62004338644710,-0.12197278,-0.007456851,0.0058589545
62004346548763,-0.11664646,-0.022903185,0.0015978967
62004354483333,-0.108124346,-0.049002163,0.0026631611
62004362387386,-0.098004326,-0.07563378,0.009054748
62004370321956,-0.087884314,-0.092145376,0.011717909
62004378195492,-0.0777643,-0.08149273,0.01917476
62004386099544,-0.07190535,-0.056459017,0.025566347
62004394003597,-0.06657903,-0.022370555,0.027696876
62004401907650,-0.05965481,0.006924219,0.026631612
62004409842220,-0.05752428,0.040480047,0.024501082
62004417746273,-0.056459017,0.056991648,0.021837922
62004425650326,-0.056991648,0.06338324,0.017044231
62004433523861,-0.058056913,0.04474111,0.015446335
62004441427913,-0.058589544,0.02876214,0.013848438
62004449362484,-0.055926383,0.020772656,0.014913702
62004457236019,-0.05539375,0.025566347,0.009054748
62004465140072,-0.05219796,0.02396845,0.004261058
62004473074642,-0.049002163,0.017044231,0.0015978967
62004480978695,-0.04580637,-0.0015978967,5.326322E-4
62004488943783,-0.044208474,-0.01917476,0.0031957934
62004496847835,-0.039414786,-0.02609898,0.0063915867
62004504751888,-0.032490566,-0.025566347,0.012250541
62004512655941,-0.02876214,-0.013848438,0.011717909
62004520559994,-0.025566347,0.00479369,0.0127831735
62004528494564,-0.02396845,0.034621093,0.0127831735
62004536398617,-0.022903185,0.05486112,0.010120012
62004544333187,-0.02130529,0.07137272,0.0063915867
62004552206722,-0.021837922,0.07137272,0.0053263223
62004560141292,-0.02396845,0.05965481,0.00479369
62004568075863,-0.024501082,0.03568636,0.0058589545
62004575979915,-0.027696876,0.0026631611,0.0053263223
62004583883968,-0.027164243,-0.02876214,0.0037284256
62004591757503,-0.025566347,-0.050600063,0.0031957934
62004599661556,-0.023435818,-0.053795855,0.0031957934
62004607596126,-0.015446335,-0.03888215,0.0015978967
62004615500179,-0.0063915867,-0.015446335,0.0010652645
62004623404232,0.00479369,0.006924219,0.0
62004631308285,0.010120012,0.024501082,0.002130529
62004639212337,0.018642128,0.039947417,0.002130529
62004647146908,0.027164243,0.044208474,0.002130529
62004655020443,0.032490566,0.042077947,0.0031957934
62004662924496,-0.05752428,-0.0026631611,-0.010652645
62004670828548,0.05965481,0.049002163,0.0015978967
62004678732601,0.049002163,0.046871636,0.00479369
62004686667171,0.050600063,0.03355583,0.0026631611
62004694571224,0.060720075,0.008522116,0.007456851
62004702475277,0.06711166,-0.0058589545,0.015978966
62004710348812,0.070307456,-0.004261058,0.013848438
62004718283382,0.07084008,0.004261058,0.013848438
62004726217953,0.0644485,0.016511599,0.015978966
62004734060970,0.06391586,0.019707393,0.007456851
62004741965023,0.06338324,0.036751624,0.00958738
62004749869076,0.06338324,0.05486112,0.00958738
62004757773128,0.06018744,0.05752428,0.011185277
62004765738216,0.053263225,0.05273059,0.011717909
62004773642269,0.0479369,0.041012682,0.012250541
62004781546322,0.039414786,0.02396845,0.013315806
62004789450374,0.03195793,0.011717909,0.01438107
62004797354427,0.027164243,-5.326322E-4,0.01438107
62004805258480,0.022370555,0.0031957934,0.01438107
62004813162533,0.017576864,0.011185277,0.01438107
62004821097103,0.016511599,0.018642128,0.01438107
62004828970638,0.013315806,0.028229509,0.015446335
62004836905208,0.0127831735,0.034088463,0.015446335
62004844839779,0.0127831735,0.029827405,0.015446335
62004852743831,0.0127831735,0.023435818,0.018642128
62004860647884,0.013848438,0.015446335,0.01917476
62004868521419,0.01917476,0.013848438,0.020240024
62004876455990,0.020772656,0.015446335,0.019707393
62004884390560,0.02130529,0.018109497,0.022903185
62004892264095,0.021837922,0.021837922,0.020240024
62004900168148,0.023435818,0.026631612,0.02130529
62004908041683,0.022903185,0.029294772,0.01917476
62004915945736,0.020772656,0.023435818,0.018642128
62004923849788,0.018642128,0.016511599,0.017576864
62004931753841,0.016511599,0.0127831735,0.017044231
62004939657894,0.013315806,0.008522116,0.018109497
62004947561947,0.0127831735,0.0053263223,0.019707393
62004955465999,0.010652645,0.0063915867,0.020240024
62004963431087,0.010120012,0.007989483,0.019707393
62004971274105,0.0063915867,0.010652645,0.019707393
62004979178158,0.00479369,0.010120012,0.018642128
62004987051693,0.0037284256,0.013848438,0.020772656
62004994955746,0.002130529,0.022903185,0.024501082
62005002890316,-0.002130529,0.018642128,0.022370555
62005010794369,-0.0037284256,0.017576864,0.023435818
62005018698421,-0.16618125,-0.051132694,0.015978966
62005026571956,0.02396845,-0.002130529,0.010652645
62005034476009,-0.023435818,0.024501082,0.034621093
62005042410580,-0.023435818,0.033023197,0.022370555
62005050284115,-0.016511599,0.030360037,0.023435818
62005058188167,-0.010120012,0.024501082,0.035153728
62005066092220,-0.008522116,0.02609898,0.03355583
62005074026790,-0.008522116,0.023435818,0.029827405
62005081961361,-0.010120012,0.022903185,0.0314253
62005089865413,-0.022370555,0.011185277,0.0314253
62005097769466,-0.022370555,-0.0015978967,0.02130529
62005105643001,-0.02130529,0.007456851,0.025033714
62005113577572,-0.021837922,0.010120012,0.025566347
62005121512142,-0.020772656,0.0058589545,0.02609898
