61468620341644,0.7499462,-0.29348037,-0.10013486
61468628306732,0.7840346,-0.30200246,-0.104928546
61468636180267,0.8293084,-0.31798145,-0.108124346
61468644145355,0.88843054,-0.34834146,-0.11504856
61468651957855,0.9571401,-0.40906155,-0.128897
61468659861907,1.0444918,-0.49641323,-0.14647387
61468667826995,1.1462245,-0.6125271,-0.16085494
61468675700530,1.2405005,-0.7238472,-0.17417073
61468683696136,1.387507,-0.9267801,-0.18801917
61468691539153,1.5531555,-1.1632688,-0.20879184
61468699412689,1.7385116,-1.3619406,-0.23116238
61468707286224,1.9142802,-1.4647386,-0.2828277
61468715190276,2.088451,-1.4881744,-0.3536678
61468723063812,2.2567627,-1.4679344,-0.38562572
61468730937347,2.3835292,-1.3896375,-0.41385525
61468738810882,2.4868598,-1.2170646,-0.4415521
61468746745452,2.5470474,-0.86659265,-0.42557314
61468754618987,2.5747442,-0.5651228,-0.3568636
61468762614593,2.6114957,-0.48522797,-0.26738137
61468770488128,2.6695528,-0.6087986,-0.20932446
61468778392181,2.8314729,-0.8404937,-0.23755397
61468786326751,2.979012,-1.0972224,-0.32011196
61468794169769,3.012568,-1.1930962,-0.48203218
61468802165374,2.9593046,-1.0343717,-0.72491246
61468810008392,2.8852687,-0.61625546,-0.94755274
61468817912444,2.8021781,-0.008522116,-1.0641992
61468825785980,2.748915,0.7089335,-1.0540792
61468833659515,2.7585022,1.3933659,-0.99708754
61468841655120,2.7015107,1.9148128,-0.9491506
61468849498138,2.3861923,2.450641,-0.8633968
61468857402191,1.9366508,3.0525153,-0.7488809
61468865336761,1.3358417,3.5270905,-0.628506
61468873179778,0.56618804,3.9979374,-0.52144694
61468881175384,-0.3797668,4.4698496,-0.39361522
61468889018401,-1.4460965,4.90501,-0.27217507
61468896891937,-2.6349316,5.0946274,-0.17630127
61468904795989,-3.7476003,4.981709,-0.12996227
61468912730560,-4.9566755,4.5683866,-0.1571265
61468920604095,-6.3399215,3.9574575,-0.35100463
61468928477630,-7.354053,3.4168358,-0.65194184
61468936381683,-8.49069,2.2258701,-1.29909
61468944316253,-9.438243,0.33289513,-2.2008364
61468952189788,-10.0704775,-2.0383835,-2.918292
61468960154876,-7.572965,-4.688229,-2.9976542
61468968028411,-9.73705,-6.7250147,-1.9457055
61468975932464,-9.384447,-5.676794,-0.8681905
61468983867034,-9.551694,-3.0280142,-0.8974853
61468991771087,-9.376458,-0.5811018,-1.551025
61468999736175,-8.359663,1.274589,-2.167813
61469007609710,-7.545268,3.3433325,-1.6101472
61469015483245,-7.077617,3.9515984,-0.91612744
61469023356780,-6.5764103,2.304167,-0.38083205
61469031291351,-5.6704025,-1.3369069,0.025033714
61469039256439,-4.100203,-5.4680023,0.4708469
61469047099456,-2.582201,-7.6161084,0.45380265
61469054972991,-1.2245215,-7.197992,0.3153183
61469062938079,0.330232,-5.465872,-0.03781689
61469070811614,1.506284,-2.974751,-0.3834952
61469078807220,2.1800637,-0.58483016,-0.57790595
61469086680755,2.7973845,1.0258497,-0.7025419
61469094523773,3.2655683,1.9153455,-0.82824314
61469102397308,3.4850128,2.1411815,-0.8996158
61469110301360,3.617638,2.1209416,-0.8580705
61469118174896,3.750796,1.9845877,-0.6945524
61469126048431,3.862649,1.7816548,-0.49481535
61469133952484,3.9212384,1.627724,-0.33768883
61469141887054,3.904194,1.5595472,-0.23276028
61469149821624,3.8099184,1.5243934,-0.165116
61469157817230,3.6970003,1.4679344,-0.10652645
61469165660247,3.598996,1.3299826,-0.029827405
61469173533782,3.486078,1.0977551,0.066046394
61469181468353,3.3545177,0.7547399,0.1635181
61469189372405,3.2240229,0.34780884,0.24660872
61469197337493,3.099387,-0.06551377,0.31318775
61469205180511,3.009372,-0.3616573,0.3536678
61469213054046,2.8916605,-0.7680557,0.39787626
61469220927581,2.7979171,-1.1638014,0.42344263
61469228801116,2.7089674,-1.5158713,0.43675843
61469236766204,2.6130936,-1.8130801,0.4394216
61469244609222,2.5284052,-2.0133498,0.42983422
61469252513275,2.4437168,-2.108691,0.4063984
61469260447845,2.3542345,-2.1140172,0.37337518
61469268351898,2.2748723,-2.038916,0.330232
61469276316985,2.1997712,-1.8823223,0.2796319
61469284160003,2.1214743,-1.627724,0.22423817
61469292064056,2.0708742,-1.3262542,0.17417073
61469299998626,2.001632,-1.041296,0.13582122
61469307872161,1.9078887,-0.7680557,0.09374327
61469315776214,1.8200043,-0.4644553,0.053795855
61469323649749,1.7204021,-0.15765914,0.022903185
61469331553802,1.6085494,0.123038046,0.0
61469339488372,1.5164039,0.39148468,-0.017576864
61469347422943,1.4327807,0.6146576,-0.022370555
61469355388030,1.3177321,0.7440872,-0.027696876
61469363231048,1.1909657,0.8111989,-0.03089267
61469371135101,1.0663297,0.8069378,-0.01917476
61469379039153,0.93636745,0.6854977,0.013315806
61469386943206,0.7930894,0.45060685,0.053795855
61469394908294,0.65034395,0.1736381,0.094808534
61469402781829,0.49481535,-0.14274544,0.15126756
61469410685882,0.32277513,-0.51771855,0.2034655
61469418528900,0.13848437,-0.93636745,0.24714136
61469426432952,-0.03568636,-1.3070794,0.28176245
61469434398040,-0.21571605,-1.6319852,0.3153183
61469442241058,-0.39947417,-1.8940402,0.34194988
61469450114593,-0.57577544,-2.060754,0.36325517
61469458049163,-0.74248934,-2.1422467,0.376571
61469465953216,-0.85487473,-2.156628,0.38296258
61469473948821,-1.0285128,-2.1102889,0.38935417
61469481791839,-1.1217234,-2.0341225,0.38775626
61469489665374,-1.2245215,-1.9052255,0.3797668
61469497599944,-1.3028184,-1.7694043,0.35633096
61469505503997,-1.361408,-1.6250609,0.32170987
61469513408050,-1.4093449,-1.4631407,0.28549087
61469521281585,-1.4455639,-1.28897,0.24074976
61469529155120,-1.4524881,-1.1163971,0.19281286
61469537120208,-1.4397049,-0.984837,0.1603223
61469544993743,-1.3800501,-0.8586032,0.14008227
61469552958831,-1.2378373,-0.8165252,0.1272991
61469560832366,-1.1345067,-0.9869675,0.1736381
61469568705901,-1.1403656,-0.85487473,0.22264028
61469576670989,-1.1510183,-0.4463458,0.2263687
61469584544525,-1.1174624,-0.10705908,0.221575
61469592540130,-1.1041466,0.061252706,0.21358553
61469600413665,-1.1163971,0.076166406,0.19387813
61469608287200,-1.1249193,-0.076166406,0.16564862
61469616160735,-1.1057445,-0.32011196,0.16458336
61469624034271,-1.0482203,-0.45380265,0.17044231
61469631999359,-0.96086854,-0.47137952,0.17789917
61469639811859,-0.86606,-0.47404268,0.18855181
61469647715911,-0.7803062,-0.48363006,0.21145499
61469655650482,-0.71958613,-0.45593318,0.23382555
61469663554534,-0.69508505,-0.360592,0.2396845
61469671519622,-0.6849651,-0.24873926,0.2444782
61469679393157,-0.680704,-0.18269286,0.26045716
61469687266693,-0.66845345,-0.1470065,0.27483824
61469695231780,-0.6498113,-0.12942964,0.28708878
61469703105316,-0.6279734,-0.07669904,0.28495824
61469710978851,-0.6114618,0.0031957934,0.2775014
61469718852386,-0.6018744,0.07243799,0.26684874
61469726739600,-0.6002765,0.11717909,0.25406557
61469734691009,-0.5885586,0.10972224,0.24660872
61469742625579,-0.57151437,0.070307456,0.24394555
61469750590667,-0.5454154,-0.0015978967,0.23489082
61469758433685,-0.5203817,-0.022370555,0.21092236
61469766298946,-0.4910869,0.046339005,0.19547603
61469774241790,-0.46818373,0.16618125,0.18588865
61469782145843,-0.44900897,0.3057309,0.17736652
61469790110931,-0.4282363,0.4293016,0.17417073
61469797953948,-0.41705105,0.4857606,0.16564862
61469805858001,-0.4111921,0.45220476,0.16192019
61469813811908,-0.40426785,0.3637878,0.16298546
61469821696215,-0.4000068,0.23062976,0.17204021
61469829691408,-0.3920173,0.076166406,0.1736381
61469837565765,-0.38296258,-0.05539375,0.1784318
61469845439300,-0.37550572,-0.14966966,0.18056233
61469853404388,-0.37071204,-0.20772657,0.17736652
61469861277923,-0.35420042,-0.21891184,0.17044231
61469869273528,-0.3339604,-0.18216023,0.16245283
61469877147064,-0.31265512,-0.10865697,0.15233281
61469885020599,-0.28655612,-0.015978966,0.14008227
61469892894134,-0.26045716,0.07350325,0.13688648
61469900767669,-0.23116238,0.14647387,0.13795175
61469908732757,-0.21252026,0.18269286,0.13475595
61469916606292,-0.20453078,0.15659387,0.13102753
61469924505985,-0.20293288,0.07829694,0.12410331
61469932442446,-0.19707392,-0.01438107,0.12516858
61469940309600,-0.19014971,-0.07456851,0.12357068
61469948314056,-0.18109496,-0.104928546,0.118776985
61469956187591,-0.1768339,-0.091080114,0.11345066
61469964121523,-0.16831179,-0.058589544,0.103863284
61469972056732,-0.16085494,-0.015978966,0.10066749
61469979958100,-0.14753912,0.02396845,0.09853696
61469987912561,-0.14221281,0.051132694,0.096939065
61469995799407,-0.13848437,0.0793622,0.09853696
61470003671484,-0.13795175,0.08948222,0.101200126
61470011638030,-0.14327806,0.054328486,0.0974717
61470019511566,-0.15233281,-0.007456851,0.09534117
61470027507171,-0.16298546,-0.06711166,0.09640643
61470035411224,-0.17097494,-0.09054748,0.09427591
61470043315276,-0.17576863,-0.07882957,0.09267801
61470051249847,-0.18162759,-0.049534798,0.08735169
61470059138908,-0.18908444,-0.012250541,0.08362326
61470067020600,-0.1917476,0.007989483,0.07882957
61470074895023,-0.19014971,0.013315806,0.07084008
61470082774505,-0.1917476,-5.326322E-4,0.06711166
61470090739593,-0.18855181,-0.017576864,0.068176925
61470098643646,-0.18375812,-0.039947417,0.07137272
61470106608734,-0.17576863,-0.051665325,0.07350325
61470114482269,-0.16831179,-0.04580637,0.07243799
61470122416839,-0.1603223,-0.039414786,0.06977482
61470130442962,-0.15393071,-0.042077947,0.066046394
61470138316497,-0.14807177,-0.050600063,0.060720075
61470146251068,-0.14434333,-0.056459017,0.060720075
61470154094085,-0.14274544,-0.058056913,0.06551377
61470162028655,-0.13848437,-0.0628506,0.06391586
61470169993743,-0.13102753,-0.05965481,0.05965481
61470177867278,-0.12516858,-0.03781689,0.056991648
61470185862884,-0.11824436,-0.017044231,0.051665325
61470193730023,-0.11132014,-0.007989483,0.04580637
61470201609954,-0.10759171,-0.0037284256,0.03781689
61470209575042,-0.0974717,0.00958738,0.034621093
61470217418060,-0.090014845,0.013315806,0.029294772
61470225352630,-0.0793622,0.007456851,0.027696876
61470233256683,-0.07190535,-5.326322E-4,0.026631612
61470241145869,-0.06657903,-0.0053263223,0.022903185
61470249095306,-0.06338324,-0.0037284256,0.017576864
61470256947061,-0.06178534,-0.006924219,0.01438107
61470264933929,-0.06551377,-0.015978966,0.011185277
61470272807464,-0.07084008,-0.029827405,0.0053263223
61470280677330,-0.07563378,-0.042077947,0.0026631611
61470288615569,-0.077231675,-0.048469532,-0.002130529
61470296505292,-0.07829694,-0.049002163,-0.0026631611
61470304484710,-0.08042747,-0.060720075,-0.004261058
61470312327728,-0.075101145,-0.06764429,-0.0026631611
61470320231780,-0.07243799,-0.068176925,-0.004261058
61470328166351,-0.0644485,-0.058589544,-0.002130529
61470336097638,-0.058056913,-0.05539375,-0.0063915867
61470344062561,-0.050600063,-0.060720075,-0.00479369
61470351939544,-0.13528858,-0.094808534,-0.01438107
61470359804792,-0.053795855,-0.11664646,-0.033023197
61470367717132,-0.05965481,-0.09374327,-0.007456851
61470375621185,-0.05273059,-0.091080114,-0.016511599
61470383586273,-0.036218993,-0.101200126,-0.019707393
61470391459808,-0.015446335,-0.08681905,-0.012250541
61470399302825,0.008522116,-0.06018744,-0.009054748
61470407176360,0.025033714,-0.025033714,-0.010120012
61470415062638,-0.0053263223,-0.007456851,-0.020240024
61470422984466,0.004261058,0.013315806,-0.030360037
61470430919036,0.009054748,0.012250541,-0.028229509
61470438792571,0.010652645,-0.0026631611,-0.02876214
